url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/233043618,Concilio Pentecostal El Luqar De Refugio Inc.,233043618,,,"Not rated, This organization is not rated, Not currently rated",,"834 CHESTNUT ST, READING, PA, 19602-2752",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233043679,Assembleia De Deus Emanuel Church Inc.,233043679,,,"Not rated, This organization is not rated, Not currently rated",,"7701 LORETTO AVE, PHILADELPHIA, PA, 19111-3507",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233043286,Indian Latin Catholic Community,233043286,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 52585, PHILADELPHIA, PA, 19115-7585",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233043690,Sunrise of Philadelphia,233043690,84%,3,,http://SUNRISEOFPHILA.ORG,"907 CANTRELL ST, PHILADELPHIA, PA, 19148-3117",,"EDUCATIONAL SERVICES...THE MISSION OF SUNRISE OF PHILADELPHIA IS TO SUPPORT YOUTH WHO FACE ADVERSITY IN DISCOVERING THEIR STRENGTHS, EXPERIENCING SUCCESS AND PREPARI ... (More)",2001,No
https://www.charitynavigator.org/ein/233043798,Penn Hills Wildland Crew Inc.,233043798,,,"Not rated, This organization is not rated, Not currently rated",,"135 PLUM HILL RD, PEACH BOTTOM, PA, 17563-9603",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/233043831,Bethany Historical Society,233043831,,,"Not rated, This organization is not rated, Not currently rated",,"8 COURT ST, BETHANY, PA, 18431-5923",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233043960,Glory House Ministries,233043960,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GLORYHOUSEMINISTRIES.COM,"3002 VILLAGE CIR W, YORK, PA, 17404-8470",717-487-1654,PROVIDE HOUSING AND OTHER ACCOUTREMENTS OF LIFE AND ENCOURAGEMENT FOR RECENTLY RELEASED INCARCERATED INDIVIDUALS TO ATTEMPT TO HELP THEM BECOME PRODUCTIVE CITIZENS.,2001,Yes
https://www.charitynavigator.org/ein/233044018,Lower Augusta Firefighters Relief Association,233044018,,,"Not rated, This organization is not rated, Not currently rated",,"1325 BOYLES RUN RD, SUNBURY, PA, 17801-5912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233044030,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,233044030,,,"Not rated, This organization is not rated, Not currently rated",,"1444 NEWTOWN-YARDLEY RD, MORRISVILLE, PA, 19067-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/233044123,Hopewell District Church Inc.,233044123,,,"Not rated, This organization is not rated, Not currently rated",,"565 AIRPORT RD, NEW HOLLAND, PA, 17557-9364",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233044465,Historical Society of Salisbury Township,233044465,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, GAP, PA, 17527-0173",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233044495,Victory Baptist Church,233044495,,,"Not rated, This organization is not rated, Not currently rated",,"4238 WALLACE ST, PHILADELPHIA, PA, 19104-1459",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233044849,New Testament Church of Jesus Christ Incorporated,233044849,,,"Not rated, This organization is not rated, Not currently rated",,"4725 ROSEHILL ST, PHILADELPHIA, PA, 19120-4408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233044063,Iglesia Pentecostal Adulam,233044063,,,"Not rated, This organization is not rated, Not currently rated",,"5400 ELLA ST, PHILADELPHIA, PA, 19120-3036",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233045030,Pennsylvania State Sportsmens Assoc Trapshooting Hall of Fame Inc.,233045030,,,"Not rated, This organization is not rated, Not currently rated",,"2107 FORGE DR, ALIQUIPPA, PA, 15001-4243",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233045020,Esf Dream Camp Foundation,233045020,73%,2,,http://WWW.ESFDREAMCAMP.ORG,"750 E HAVERFORD RD, BRYN MAWR, PA, 19010-3816",610-581-7100,"TO PROVIDE UNDER-RESOURCED (LOW-INCOME) YOUTH TUITION FREE, YEAR-ROUND, OUT OF SCHOOL TIME",2002,No
https://www.charitynavigator.org/ein/233045141,CORNERSTONE PRESBYTERIAN CHURCH,233045141,,,"Not rated, This organization is not rated, Not currently rated",,"5900 OLD BETHLEHEM PIKE, CENTER VALLEY, PA, 18034-9450",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/233045154,Men & Women for Human Excellence Inc.,233045154,56%,1,,http://www.mwfhe.org,"2600 CECIL B MOORE AVE, PHILADELPHIA, PA, 19121-2827",267-639-9265,Provide social services and counseling for residents of Philadelphia PA,2020,No
https://www.charitynavigator.org/ein/233044176,Clean City Corp,233044176,45%,0,,,"242 LOWRYS LN, BRYN MAWR, PA, 19010-1021",,ENVIRONMENTAL SERVICES,2002,No
https://www.charitynavigator.org/ein/233044689,ERNEST CAMP INC,233044689,,,"Not rated, This organization is not rated, Not currently rated",,"1042 STEWARD HILL ROAD, CROSS FORK, PA, 17729-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233044958,ST CYPRIAN ROMAN CATHOLIC CHURCH,233044958,,,"Not rated, This organization is not rated, Not currently rated",,"525 COBBS CREEK PARKWAY, PHILADELPHIA, PA, 19143-2236",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233045200,Teach All Nations Inc.,233045200,87%,3,,,"5246 WHITBY AVE, PHILADELPHIA, PA, 19143-3211",423-892-4882,"TO SPREAD THE GOSPEL OF JESUS CHRIST THROUGH PREACHING, EVANGELIZING AND TEACHING.",2000,No
https://www.charitynavigator.org/ein/233045310,North Penn Coordinating Council Inc.,233045310,,,"Not rated, This organization is not rated, Not currently rated",,"401 E HANCOCK ST, LANSDALE, PA, 19446-3961",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233045163,LITTLE BETHEL PRESERVATION SOCIETY,233045163,,,"Not rated, This organization is not rated, Not currently rated",,"6 POINTE ST, MOUNT POCONO, PA, 18344-1718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/233045491,Pp&L Sustainable Energy Fund Inc.,233045491,84%,3,,http://WWW.THESEF.ORG,"4250 INDEPENDENCE DRIVE SUITE 100, SCHNECKSVILLE, PA, 18078-2580",610-264-4440,"TO PROMOTE, RESEARCH, AND INVEST IN CLEAN AND RENEWABLE ENERGY TECHNOLOGIES, ENERGY CONSERVATION, ENERGY EFFICIENCY, AND SUSTAINABLE ENERGY ENTERPRISES THAT PROVIDE ... (More)",2001,No
https://www.charitynavigator.org/ein/233045565,Globe Research & Education Foundation,233045565,,,"Not rated, This organization is not rated, Not currently rated",,"160 ROCK HILL ROAD, BALA CYNWYD, PA, 19004-2144",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233045525,A Babys Breath,233045525,76%,3,,http://www.ABabysBreath.org,"2062 W MAIN STREET, JEFFERSONVILLE, PA, 19403-3088",,"The organizations primary mission is to help a mother to see her child take his or her first breath through prenatal counseling, parenting classes & other supportive ... (More)",2000,No
https://www.charitynavigator.org/ein/233045601,Lynn-Heidelberg Historical Society Inc.,233045601,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 73, NEW TRIPOLI, PA, 18066-0073",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233045622,Phoebe Richland Health Care Center,233045622,85%,3,,http://www.phoebe.org,"108 S MAIN ST PAYROLL 2, RICHLANDTOWN, PA, 18955-1014",610-794-5142,"TO PROVIDE HEALTHCARE, CULTURAL AND RECREATIONAL ACTIVITIES, AND ROOM AND BOARD FOR RESIDENTS.",2000,No
https://www.charitynavigator.org/ein/233045689,PENNSYLVANIA ACADEMY OF GENERAL DENTISTRY INC,233045689,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PAGD.ORG,"4076 MARKET ST STE 209, CAMP HILL, PA, 17011-4200",717-737-4682,TO INCREASE KNOWLEDGE OF DENTISTS,2002,Yes
https://www.charitynavigator.org/ein/233045581,MAIN LINE CHESS CLUB,233045581,,,"Not rated, This organization is not rated, Not currently rated",,"2439 WYNNEFIELD DR, HAVERTOWN, PA, 19083-1654",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233045755,GARDEN CLUB FEDERATION OF PENNSYLVANIA,233045755,,,"Not rated, This organization is not rated, Not currently rated",,"68 MURRAY RD, HOLLAND, PA, 18966-1740",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233045756,Oxford Area Historical Association,233045756,,,"Not rated, This organization is not rated, Not currently rated",https://oxfordhistorical.org/,"119 S 5TH ST, OXFORD, PA, 19363-1770",484-678-0113,"The mission of the Oxford Area Historical Association is to preserve and promote the historical significance of the Oxford area, educate the community on historical ... (More)",2001,Yes
https://www.charitynavigator.org/ein/233045858,MARINE CORPS LEAGUE,233045858,,,"Not rated, This organization is not rated, Not currently rated",,"1540 PHEASANT LN, GLEN MILLS, PA, 19342-1923",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233045924,The West Chester Lightning Club Inc.,233045924,,,"Not rated, This organization is not rated, Not currently rated",,"1059 FARMVIEW DR, WEST CHESTER, PA, 19382-7470",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233045942,Bensalem Kollel Synagogue and Outre Ach Center,233045942,,,"Not rated, This organization is not rated, Not currently rated",,"2446 BRISTOL RD, BENSALEM, PA, 19020-6002",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233046017,Neighbors Working Together in Unity A Non-Profit Organization,233046017,,,"Not rated, This organization is not rated, Not currently rated",,"1705 N 7TH ST, PHILADELPHIA, PA, 19122-2916",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233046082,QUESTERS INC,233046082,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/233046150,KNIGHTS OF COLUMBUS,233046150,,,"Not rated, This organization is not rated, Not currently rated",,"1576 HEMLOCK FARMS, LORDS VALLEY, PA, 18428-9068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/233046246,Susquehanna County Interfaith,233046246,96%,4,,http://WWW.INTERFAITHSC.ORG,"526 CHURCH ST, MONTROSE, PA, 18801-1384",570-278-1776,"PROVIDING LIVING AND SURVIAL ASSISTANCE TO FAMILIES AND INDIVIDUALS IN SUSQUEHANNA COUNTY, PENNSYLVANIA",2002,No
https://www.charitynavigator.org/ein/233046452,MARIAN CATHOLIC INTER PAROCHIAL SCHOOL,233046452,,,"Not rated, This organization is not rated, Not currently rated",,"633 ORCHARD ST, SCRANTON, PA, 18505-1358",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233046484,Appalachia Horse Help & Rescue Inc.,233046484,,,"Not rated, This organization is not rated, Not currently rated",,"1201 YERGERS RD, LINDEN, PA, 17744-9626",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233046488,Angel of Christmas Inc.,233046488,,,"Not rated, This organization is not rated, Not currently rated",,"4538 ABERDALE RD, PHILADELPHIA, PA, 19136-1408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233046153,Gods Concern for Community Development,233046153,,,"Not rated, This organization is not rated, Not currently rated",,"2319 N 11TH ST, PHILADELPHIA, PA, 19133-1004",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233046555,Heart to Hand Ministries Inc.,233046555,,,"Not rated, This organization is not rated, Not currently rated",,"799 E FRONT ST, DANVILLE, PA, 17821-2121",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233046622,The John and Helen Villaume Foundation,233046622,,,"Not rated, This organization is not rated, Not currently rated",,"C/O WAYNE BANK 717 MAIN STREET, HONESDALE, PA, 18431-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233046502,SAINT ELIZABETH CHURCH,233046502,,,"Not rated, This organization is not rated, Not currently rated",,"110 SAINT ELIZABETH DR, CHESTER SPRGS, PA, 19425-3876",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233046837,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,233046837,,,"Not rated, This organization is not rated, Not currently rated",,"400 S 7TH AVE, WEST READING, PA, 19611-1431",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/233046612,LIFE CHANGING WORSHIP CENTER,233046612,,,"Not rated, This organization is not rated, Not currently rated",,"43 HIGH ST, POTTSTOWN, PA, 19464-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233046862,Grace Fellowship Church of the Lehigh Valley,233046862,,,"Not rated, This organization is not rated, Not currently rated",,"1857 OAKHURST DR, CENTER VALLEY, PA, 18034-9417",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233046855,Covenant Fellowship Network International,233046855,,,"Not rated, This organization is not rated, Not currently rated",,"2640 N 15TH ST # 46, PHILADELPHIA, PA, 19132-3950",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233046871,One House at A Time,233046871,96%,4,,http://www.ohaat.org,"411 SUSQUEHANNA RD, AMBLER, PA, 19002-4947",215-346-6427,ONE HOUSE AT A TIME'S (OHAAT) MISSION IS TO HELP FAMILIES WHO ARE CURRENTLY LACKING RESOURCES TO ESTABLISH (OR REESTABLISH) A SELF-SUFFICIENT LIFE BY PROVIDING THEM ... (More),2001,No
https://www.charitynavigator.org/ein/233046771,LOYALSOCK VOLUNTEER FIRE CO NO 1 RELIEF ASSOCIATION,233046771,,,"Not rated, This organization is not rated, Not currently rated",,"715 NORTHWAY RD, WILLIAMSPORT, PA, 17701-3813",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233046968,Downingtown High School Alumni Association Inc.,233046968,,,"Not rated, This organization is not rated, Not currently rated",,"540 TRESTLE PL, DOWNINGTOWN, PA, 19335-3459",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233046970,Thaddeus Stevens Society,233046970,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3484, GETTYSBURG, PA, 17325-0484",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233047016,Keiyo Soy Ministries Inc.,233047016,,,"Not rated, This organization is not rated, Not currently rated",,"7815 LOUISE LN, GLENSIDE, PA, 19038-8538",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233047067,Penn Elim Presbyterian Church,233047067,,,"Not rated, This organization is not rated, Not currently rated",,"703 PEN AMBLER RD, AMBLER, PA, 19002-3429",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233047120,University City Eruv Corporation,233047120,,,"Not rated, This organization is not rated, Not currently rated",,"215 S 39TH ST, PHILADELPHIA, PA, 19104-3606",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233047265,M Joseph Brady Corporation,233047265,,,"Not rated, This organization is not rated, Not currently rated",,"254 S 4TH ST, MINERSVILLE, PA, 17954-1104",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233047278,Logos Institute,233047278,,,"Not rated, This organization is not rated, Not currently rated",,"714 DIXON LN, GLADWYNE, PA, 19035-1602",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233047423,Philadelphia Metropolitan Area Section of the American Water Reso,233047423,,,"Not rated, This organization is not rated, Not currently rated",,"1700 MARKET ST STE 2130, PHILADELPHIA, PA, 19103-3918",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233047188,House of Prayer Evangelistic Church of Wilkes Barre Pa,233047188,,,"Not rated, This organization is not rated, Not currently rated",,"280 HIGH ST, WILKES-BARRE, PA, 18702-4353",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233047283,Italian Cultural Center Marco Polo,233047283,,,"Not rated, This organization is not rated, Not currently rated",,"126 HEDGEROW LN, W CHESTER, PA, 19380-6503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233047368,Peace Center,233047368,64%,2,,http://WWW.THEPEACECENTER.ORG,"102 W MAPLE AVE, LANGHORNE, PA, 19047-2820",215-750-7220,PROVIDE EDUCATION FOR VIOLENCE PREVENTION.,2000,No
