url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311153992,Kentucky Association for Gifted Education Inc.,311153992,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9610, BOWLING GREEN, KY, 42102-9610",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311153991,The Gallia County Charitable Foundation,311153991,,,"Not currently rated, This organization is not rated, Not rated",,"638 1ST AVE, GALLIPOLIS, OH, 45631-1215",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311153995,United States Diving Foundation Inc.,311153995,90%,4,,http://WWW.USADIVINGFOUNDATION.ORG,"PO BOX 4352, CARMEL, IN, 46082-4352",317-201-7824,"TO CARRY OUT THE EDUCATIONAL FUNCTIONS OF THE FOUNDATION'S SINGLE MEMBER, USA DIVING, INC.",1986,No
https://www.charitynavigator.org/ein/311154149,KNIGHTS OF COLUMBUS,311154149,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 168, CLARKSON, KY, 42726-0168",270-242-7955,THE MAIN MISSION OF THE KNIGHTS OF COLUMBUS IS TO PROVIDE CHARITABLE DONATIONS TO THE NEEDY PEOPLE OF THE LOCAL COMMUNITY.,1940,Yes
https://www.charitynavigator.org/ein/311154232,PTA OHIO CONGRESS,311154232,,,"Not currently rated, This organization is not rated, Not rated",,"6760 RIEBER ST, WORTHINGTON, OH, 43085-2425",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311154373,Anointed Word Ministries and Fellowships International,311154373,,,"Not currently rated, This organization is not rated, Not rated",,"247 HEDGE DR, SPRINGFIELD, OH, 45504-3911",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311154510,CIVITAN INTERNATIONAL,311154510,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, ATHENS, OH, 45701-0053",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311154627,INDIANA COUNCIL OF ADMINISTRATORS OF SPECIAL EDUCATION,311154627,,,"Not currently rated, This organization is not rated, Not rated",http://www.icase.org,"125 W MARKET STREET, INDIANAPOLIS, IN, 46204-2820",317-634-5963,"TO PROMOTE PROFESSIONAL LEADERSHIP, PROVIDE OPPORTUNITY TO STUDY ISSUES COMMON TO MEMBERS, COMMUNICATE THROUGH WORKSHOPS, CONFERENCES, ACTIVITIES, MEETINGS, AND PUBL ... (More)",1986,Yes
https://www.charitynavigator.org/ein/311154645,Nami Lexington Ky Inc.,311154645,96%,4,,http://namilexington.org,"498 GEORGETOWN ST, LEXINGTON, KY, 40508-1163",859-272-7891,"TO ASSIST FAMILIES, CAREGIVERS AND INDIVIDUALS WHOSE LIFE EXPERIENCE INCLUDES LIVING WITH A PERSISTENT MENTAL ILLNESS. TO HELP THEM ACQUIRE AND USE AVAILABLE SUPPORT ... (More)",1998,No
https://www.charitynavigator.org/ein/311154647,South Lexington Babe Ruth Inc.,311154647,,,"Not currently rated, This organization is not rated, Not rated",,"125 E REYNOLDS RD STE 175, LEXINGTON, KY, 40517-9002",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311154650,JEFFERSON COUNTY LAW LIBRARY FOUNDATION INC,311154650,,,"Not currently rated, This organization is not rated, Not rated",,"514 W LIBERTY ST STE 240, LOUISVILLE, KY, 40202-2800",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311154653,CLAN MOFFAT SOCIETY,311154653,,,"Not currently rated, This organization is not rated, Not rated",,"214 GREENSTONE LN, BOYCE, VA, 22620-3114",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311154654,New Beginning Fellowship Inc.,311154654,,,"Not currently rated, This organization is not rated, Not rated",,"1448 W CENTRAL AVE, BLUFFTON, IN, 46714-2217",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311154656,Unveiling and Unfolding of the Truth Ministries,311154656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10002, COLUMBUS, OH, 43201-0502",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311154659,Granted Inc.,311154659,81%,3,,http://WWW.GRANTEDTRISTATE.ORG,"4445 COMMERCE ST, Evansville, IN, 47710-3677",812-425-9474,Granted serves families of children in the tri-state with life threatening conditions by granting WISHES and providing BEYOND THE WISH programming.,1986,No
https://www.charitynavigator.org/ein/311154766,Greater Miami Valley Wrestling Association Inc.,311154766,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20538, DAYTON, OH, 45420-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311154768,Leadership Jackson County Inc.,311154768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 982, SEYMOUR, IN, 47274-0982",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311155062,VETERANS OF FOREIGN WARS DEPT OF KENTUCKY,311155062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, SHELBYVILLE, KY, 40066-0025",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311155292,Healthy Moms and Babes Inc.,311155292,81%,3,,http://healthymomsandbabes.org,"2270 BANNING RD, CINCINNATI, OH, 45239-6621",513-591-5600,"Healthy Moms & Babes, Inc (the Organization) is a Catholic-based organization that answers God's call to serve at-risk women of childbearing age and their children s ... (More)",2009,No
https://www.charitynavigator.org/ein/311155352,Hopewell Health Centers Inc.,311155352,94%,4,,,"PO BOX 188, CHILLICOTHE, OH, 45601-0188",740-773-1006,Provide access to affordable high quality healthcare without discrimination to the residents of southeast Ohio.,1994,No
https://www.charitynavigator.org/ein/311155384,KRATON EMPLOYEES RECREATION CLUB,311155384,,,"Not currently rated, This organization is not rated, Not rated",,"2419 STATE ROUTE 618, BELPRE, OH, 45714-2086",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311156055,PRINCE OF PEACE LUTHERN CHURCH,311156055,,,"Not currently rated, This organization is not rated, Not rated",,"5475 BRAND RD, DUBLIN, OH, 43017-8206",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311156330,Emmaus Road Missionary Baptist Church Inc.,311156330,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 562, GARY, IN, 46402-0562",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311156334,Goshen Boys and Girls Club Foundation Inc.,311156334,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 614, GOSHEN, IN, 46527-0614",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311156342,Pennyrile Youth Soccer Association Inc.,311156342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2071, HENDERSON, KY, 42419-2071",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311156390,Clarksville Indiana Congregation of Jehovahs Witnesses Inc.,311156390,,,"Not currently rated, This organization is not rated, Not rated",,"430 HALE RD, CLARKSVILLE, IN, 47129-1422",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311156405,The Zanesville Development Corporation,311156405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2517, ZANESVILLE, OH, 43702-2517",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311156578,New Life Church,311156578,,,"Not currently rated, This organization is not rated, Not rated",,"5435 W NATIONAL RD, SPRINGFIELD, OH, 45504-3365",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311156690,Holzer Health System,311156690,55%,1,,http://WWW.HOLZER.ORG,"100 JACKSON PIKE, GALLIPOLIS, OH, 45631-1560",740-446-5060,"THE PRIMARY EXEMPT PURPOSE OF HOLZER HEALTH SYSTEM IS TO ACT AS THE MANAGING PARENT, SOLE VOTING MEMBER OF THE FOLLOWING 501(C)(3) ENTITIES, WHOSE PRIMARY PURPOSES A ... (More)",1987,No
https://www.charitynavigator.org/ein/311156701,Rotary Foundation of Oakwood,311156701,73%,2,,,"PO BOX 925, DAYTON, OH, 45409-0925",937-461-7266,TO SUPPORT VARIOUS CHARITABLE CAUSES IN THE DAYTON AREA WHICH ASSIST LOCAL INDIVIDUALS AND FAMILIES.,1988,No
https://www.charitynavigator.org/ein/311156893,Anderson Education Foundation Inc.,311156893,,,"Not currently rated, This organization is not rated, Not rated",,"1601 HILLCREST AVE, ANDERSON, IN, 46011-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311156907,St. Patricks Cemetery Perpetual Care Fund Inc.,311156907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 468, SALEM, IN, 47167-0468",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311156961,Livingston Park Neighborhood Improvement Association,311156961,,,"Not currently rated, This organization is not rated, Not rated",,"615 S 22ND ST, COLUMBUS, OH, 43205-2706",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311156963,Morgan-Ross Athletic Association,311156963,76%,3,,http://MRAASPORTS.ORG,"PO BOX 461, ROSS, OH, 45061-0461",513-738-8100,COMMUNITY YOUTH ATHLETIC ORGANIZATION,2013,No
https://www.charitynavigator.org/ein/311156964,Upper Arlington Education Foundation,311156964,82%,3,,http://WWW.UAEDUCATIONFOUNDATION.COM,"1625 Zollinger Rd, Columbus, OH, 43221, Mail donations to:, 1619 Zollinger Rd, Columbus, OH, 43221",614-487-5007,TO PROVIDE ACCESS TO MEANINGFUL OPPORTUNITIES FOR EACH AND EVERY STUDENT,1986,No
https://www.charitynavigator.org/ein/311156965,Victory Chapel General Baptist Church,311156965,,,"Not currently rated, This organization is not rated, Not rated",,"59127 MALCOR ST, SOUTH BEND, IN, 46619-9746",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311157061,AMVETS,311157061,,,"Not currently rated, This organization is not rated, Not rated",,"986 OTSEGO AVE, COSHOCTON, OH, 43812-9773",740-623-0538,VETERANS SOCIAL ORGANIZATION,1945,Yes
https://www.charitynavigator.org/ein/311157120,East Muskingum Student Endowment Fund,311157120,,,"Not currently rated, This organization is not rated, Not rated",,"13505 JOHN GLENN RD, NEW CONCORD, OH, 43762-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311157124,Crisis Pregnancy Center New Beginnings Inc.,311157124,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 313, SPENCER, IN, 47460-0313",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311157311,UNITED CHRISTIAN CHURCH,311157311,,,"Not currently rated, This organization is not rated, Not rated",,"8611 HOKE RD, CLAYTON, OH, 45315-9728",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311157433,Schooler Family Foundation,311157433,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2723, COLUMBUS, OH, 43216-2723",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311157586,INDEPENDENT ORDER OF ODD FELLOWS,311157586,,,"Not currently rated, This organization is not rated, Not rated",,"50 W MAIN ST, BLANCHESTER, OH, 45107-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311157593,MARLEY-CONDUITT WOODS HOMEOWNERS ASSOCIATION INC,311157593,,,"Not currently rated, This organization is not rated, Not rated",,"412 TULIP DR, MOORESVILLE, IN, 46158-1368",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311157596,THE OHIO STATE UNIVERSITY,311157596,,,"Not currently rated, This organization is not rated, Not rated",,"831 COLLEGE AVE STE D, LANCASTER, OH, 43130-1081",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311157603,Risen Redeemer Full Gospel Inc.,311157603,,,"Not currently rated, This organization is not rated, Not rated",,"803 BURR OAK BLVD, NELSONVILLE, OH, 45764-9738",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311157773,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311157773,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 74, RIPLEY, OH, 45167-0074",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311157883,John McLean Advisory Council Inc.,311157883,,,"Not currently rated, This organization is not rated, Not rated",,"900 MEMORIAL DR, LEBANON, OH, 45036-2443",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311157920,Rex Hagen Family Foundation Inc.,311157920,73%,2,,,"PO BOX 550, LIGONIER, IN, 46767-0550",260-894-3136,"SUPPORT CITIES, CHURCHES AND EDUCATION",1986,No
https://www.charitynavigator.org/ein/311158080,Restoration Evangelical Assembly,311158080,,,"Not currently rated, This organization is not rated, Not rated",,"814 8TH AVE, MIDDLETOWN, OH, 45044-5519",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311158133,Dearborn County Clearing House for Emergency Aid Inc.,311158133,76%,3,,,"PO BOX 478, AURORA, IN, 47001-0478",,TO PROVIDE ASSISTANCE TO THE NEEDY IN SOUTHEARSTERN INDIANA IN THE FORM OF FOOD HOUSING AND UTILITIES.,1986,No
https://www.charitynavigator.org/ein/311158260,CHAMPION FISHERMANS CLUB INC,311158260,,,"Not currently rated, This organization is not rated, Not rated",,"410 HYDE PARK DR, HAMILTON, OH, 45013-3465",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311158395,Santas Silent Helpers of Columbus Inc.,311158395,,,"Not currently rated, This organization is not rated, Not rated",,"1540 CARDIFF RD, COLUMBUS, OH, 43221-3910",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311158401,Reynolds Corners Rotary Foundation,311158401,,,"Not currently rated, This organization is not rated, Not rated",,"915 N REYNOLDS RD, TOLEDO, OH, 43615-4752",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311158487,MID-OHIO CHAPTER INC OF THE OWNER,311158487,,,"Not currently rated, This organization is not rated, Not rated",,"6300 POST RD, DUBLIN, OH, 43017-1226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311158604,Cincinnati Sports Med Res & Edu Fnd,311158604,64%,2,,,"9400 CUNNINGHAM RD, CINCINNATI, OH, 45243-1618",513-771-7070,MEDICAL RESEARCH & EDUCATION,1986,No
https://www.charitynavigator.org/ein/311158610,Mibor Foundation Inc.,311158610,87%,3,,http://WWW.REALTORFOUNDATION.ORG,"1912 N MERIDIAN ST, INDIANAPOLIS, IN, 46202-1304",317-956-5000,TO TRANSITION CENTRAL INDIANA INDIVIDUALS FROM HOMELESSNESS OR INADEQUATE OR UNSAFE HOUSING TO PERMANENT SOLUTIONS THAT WILL POSITIVELY CHANGE THEIR LIVES.,1986,No
https://www.charitynavigator.org/ein/311158614,NEW HOPE CHURCH OF GOD,311158614,,,"Not currently rated, This organization is not rated, Not rated",,"3035 N BLANTON RD, SCOTTSBURG, IN, 47170-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311158713,CHEVINGTON WOODS CIVIC ASSOCIATION,311158713,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 897, PICKERINGTON, OH, 43147-0897",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311158779,CINCINNATI TECHNICAL COLLEGE CHAPTER OF THE AMERICAN ASSOCITION,311158779,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CINSTATEAAUP.ORG,"3520 CENTRAL PKWY, CINCINNATI, OH, 45223-2612",513-569-4942,COLLECTIVE BARGAINING UNIT,1991,Yes
https://www.charitynavigator.org/ein/311158978,YOUTH FOR CHRIST USA INC,311158978,81%,3,,,"PO BOX 266, GREENVILLE, OH, 45331-0266",937-548-2477,CHRISTIAN MINISTRY TO YOUTH,1990,No
https://www.charitynavigator.org/ein/311159045,Uttermost Missions,311159045,,,"Not currently rated, This organization is not rated, Not rated",,"10300 MURDOCK GOSHEN RD, LOVELAND, OH, 45140-9763",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311159107,Franklinton Board of Trade Inc.,311159107,77%,3,,http://franklintonboardoftrade.org,"1091 W BROAD ST, COLUMBUS, OH, 43222-1449",614-398-2435,"A neighborhood based, not-for-profit, business organization committed to identifying and responding to the changing needs and concerns of the business community in F ... (More)",2002,No
https://www.charitynavigator.org/ein/311159157,THE OHIO STATE UNIVERSITY,311159157,,,"Not currently rated, This organization is not rated, Not rated",,"5575 W STATE ROUTE 571, WEST MILTON, OH, 45383-9758",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311159350,Jones Cemetery Association Inc.,311159350,,,"Not currently rated, This organization is not rated, Not rated",,"3901 W ALLEN CT, MUNCIE, IN, 47304-6174",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311159329,BEVERLY-WATERFORD AREA CHAMBER OF COMMERCE,311159329,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 837, BEVERLY, OH, 45715-0837",,Mission not available,1986,Yes
