url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237029050,Alliance Francaise of New Haven Inc.,237029050,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207333, NEW HAVEN, CT, 06520-7333",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029063,Hurl Butt Street School House Inc.,237029063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7081, WILTON, CT, 06897-7081",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029088,T A P Inc.,237029088,96%,4,,http://WWW.TAPINC.ORG,"210 RIVER ST, TROY, NY, 12180-3810",518-274-3050,"TAP, INC. RESTORES, REBUILDS, AND REVITALIZES URBAN NEIGHBORHOODS AND HISTORIC STRUCTURES; SHAPING INCLUSIVE AND HEALTHY COMMUNITIES.",1969,No
https://www.charitynavigator.org/ein/237029091,Town of Hoosick Rescue Squad Inc.,237029091,84%,3,,http://WWW.THRSEMS.ORG,"PO BOX 16, HOOSICK FALLS, NY, 12090-0016",518-686-9552,"RENDER VOLUNTARILY ALL NECESSARY ASSISTANCE AND SERVICES TO PERSONS AND PROPERTY IN CASES OF PUBLIC CALAMITY, ACCIDENTS AND/OR EMERGENCIES",1969,No
https://www.charitynavigator.org/ein/237029093,Watertown Youth Hockey Association Inc.,237029093,,,"Not currently rated, Not rated, This organization is not rated",http://www.wyha.us,"PO BOX 55, WATERTOWN, CT, 06795-0055",,Education/Child Development,2022,Yes
https://www.charitynavigator.org/ein/237029115,Gesher Foundation Inc.,237029115,96%,4,Review Before Proceeding,http://WWW.GESHERUSA.ORG,"511 6TH AVENUE SUITE 444, NEW YORK, NY, 10011-8436",646-934-6149,TO SUPPORT FORMAL AND INFORMAL EDUCATIONAL PROGRAMS THAT REACH OUT TO ALL MEMBERS OF ISRAELI SOCIETY TO TEACH TOLERANCE AND UNDERSTANDING AND TO PROMOTE JEWISH AND I ... (More),1969,Yes
https://www.charitynavigator.org/ein/237029153,Brookfield Historical Society Inc.,237029153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5231, BROOKFIELD, CT, 06804-5231",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029159,Faith Church,237029159,,,"Not currently rated, Not rated, This organization is not rated",,"1876 ELMWOOD AVE, ROCHESTER, NY, 14620-3422",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029162,Hope Chapel A M E Zion Church,237029162,,,"Not currently rated, Not rated, This organization is not rated",,"749 SOUTH ST, UTICA, NY, 13501-3247",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029185,Westfield Hospital Regional Auxiliary Inc.,237029185,,,"Not currently rated, Not rated, This organization is not rated",,"7539 E ROUTE 20, WESTFIELD, NY, 14787-9643",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029212,Island Pond Historical Society Inc.,237029212,56%,1,,http://WWW.ISLANDPONDHISTORICALSOCIETY.COM,"PO BOX 408, ISLAND POND, VT, 05846-0408",,THE MUSEUM DISPLAYS ARTIFACTS OF LOCAL HISTORICAL SIGNIFICANCE AND PROVIDES EDUCATIONAL OPPORTUNITIES TO LOCAL SCHOOLS. MUSEUM IS OPEN MAY THROUGH OCTOBER AND/OR BY ... (More),1968,No
https://www.charitynavigator.org/ein/237029237,Babtkis Foundation,237029237,,,"Not currently rated, Not rated, This organization is not rated",,"5 DUCK ISLAND LN, NORTHPORT, NY, 11768-1132",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029764,COMMUNICATION WORKERS OF AMERICA,237029764,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, ELIZABETH, NJ, 07207-0014",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029776,Museum of Early Trades and Crafts,237029776,89%,3,,http://WWW.METC.ORG,"9 MAIN ST, MADISON, NJ, 07940-1819",973-377-2982,"THE PURPOSE OF THE MUSEUM IS TO PROVIDE EDUCATIONAL ACTIVITIES COVERING PRE-INDUSTRIAL CRAFTSMEN, THEIR TOOLS AND THEIR WORKS.",1970,No
https://www.charitynavigator.org/ein/237029777,New Communities Foundation Inc.,237029777,,,"Not currently rated, Not rated, This organization is not rated",,"233 W MARKET ST, NEWARK, NJ, 07103-2713",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029830,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237029830,,,"Not currently rated, Not rated, This organization is not rated",,"150 SUNSET HILL RD, PUTNAM VALLEY, NY, 10579-1912",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237029867,ULSTER COUNTY BOARD OF REALTORS INC,237029867,,,"Not currently rated, Not rated, This organization is not rated",http://www.ulstercountyboardofrealtors.com,"74 BROADWAY, KINGSTON, NY, 12401-6018",845-338-5299,"The mission of the Ulster County Board of Realtors is to educate, inform and protect members while simultaneously.",1969,Yes
https://www.charitynavigator.org/ein/237030750,KIWANIS INTERNATIONAL INC,237030750,,,"Not currently rated, Not rated, This organization is not rated",,"28 MARINA RD, ISLAND PARK, NY, 11558-1007",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031504,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237031504,,,"Not currently rated, Not rated, This organization is not rated",,"715 NORTH AVE, NEW ROCHELLE, NY, 10801-1830",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237031508,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237031508,,,"Not currently rated, Not rated, This organization is not rated",,"DEPARTMENT OF PSYCHOLOGY, OSWEGO, NY, 13126-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031509,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237031509,,,"Not currently rated, Not rated, This organization is not rated",,"101 BROAD ST, PLATTSBURGH, NY, 12901-2637",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031510,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237031510,,,"Not currently rated, Not rated, This organization is not rated",,"3261 W STATE RD, ST BONAS, NY, 14778-9800",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031522,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237031522,,,"Not currently rated, Not rated, This organization is not rated",,"101 WARREN ST, NEWARK, NJ, 07102-1811",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237031524,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237031524,,,"Not currently rated, Not rated, This organization is not rated",,"400 S ORANGE AVE, SOUTH ORANGE, NJ, 07079-2646",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237031525,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237031525,,,"Not currently rated, Not rated, This organization is not rated",,"815 N BROADWAY, SARATOGA SPGS, NY, 12866-1632",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237031530,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237031530,,,"Not currently rated, Not rated, This organization is not rated",,"200 BLOOMFIELD AVE, WEST HARTFORD, CT, 06117-1545",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237031674,Sally and Julius Smolen Foundation Inc.,237031674,,,"Not currently rated, Not rated, This organization is not rated",,"28 N MEADOWS LN, STAMFORD, CT, 06903-5151",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031868,Redding Open Lands Inc.,237031868,,,"Not currently rated, Not rated, This organization is not rated",,"29 GREAT PASTURE RD, REDDING, CT, 06896-2304",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237031675,Peco Foundation,237031675,,,"Not currently rated, Not rated, This organization is not rated",,"CO ONE PENN PLAZA 6TH FLOOR 660, NEW YORK, NY, 10119-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031920,UNION COUNTY POLICE CHIEFS ASSOC,237031920,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UCPCA.ORG,"567 BOULEVARD, KENILWORTH, NJ, 07033-0000",908-276-1705,"THE PURPOSES FOR WHICH THIS ASSOCIATION IS ORGANIZED ARE TO SECUREA CLOSER OFFICIAL AND PERSONAL RELATIONSHIP AMONG POLICE OFFICIALSTHROUGHOUT UNION COUNTY, AND TO S ... (More)",1951,Yes
https://www.charitynavigator.org/ein/237031944,Arunachala Ashrama Bhagavan Sri Ramana Maharshi Center Inc.,237031944,,,"Not currently rated, Not rated, This organization is not rated",,"8606 EDGERTON BLVD, JAMAICA, NY, 11432-2937",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237031937,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237031937,,,"Not currently rated, Not rated, This organization is not rated",,"5 ENCLOSURE DR, MORGANVILLE, NJ, 07751-1807",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237031941,THE NEW YORK STATE RADIOLOGICAL SOCIETY INC,237031941,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYSRS.ORG,"C/O PETER MILLOCK 11 COLONIAL GREEN, LOUDONVILLE, NY, 12211-0000",518-428-6678,"TO FULFILL THE PURPOSES OF THE RADIOLOGICAL SOCIETY AS SET FORTH IN PART III, QUESTION 1 OF FORM 990.",1969,Yes
https://www.charitynavigator.org/ein/237032083,P J & Palmina Casella Foundation,237032083,,,"Not currently rated, Not rated, This organization is not rated",,"13 RIVERBANK RD, VESTAL, NY, 13850-1145",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032106,Springfield Humane Society Inc.,237032106,76%,3,,http://www.spfldhumane.org,"401 SKITCHEWAUG TRL, SPRINGFIELD, VT, 05156-8820",802-885-3997,PREVENTION OF CRUELTY TO ANIMALS,1957,No
https://www.charitynavigator.org/ein/237032107,SWEET ADELINES INTERNATIONAL,237032107,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 521, LANESBOROUGH, MA, 01237-0521",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237032078,Pembroke Arts Festival Inc.,237032078,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1453, PEMBROKE, MA, 02359-1453",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237031973,COMMUNICATION WORKERS OF AMERICA,237031973,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CWA1081.COM,"60 PARK PL STE 501 # 1081, NEWARK, NJ, 07102-5504",973-623-1081,"ENHANCE THE WORKPLACE FOR COUNTY OF ESSEX WORKERS AND PROVIDE REIMBURSEMENTS FOR MEDICAL, OPTICAL, DENTAL AND DISABILITY TO THEIR MEMBERS.",1970,Yes
https://www.charitynavigator.org/ein/237032016,League of Women Voters of Port Washington-Manhasset,237032016,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 305, PRT WASHINGTN, NY, 11050-0305",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032347,Kane-Barrengos Foundation,237032347,,,"Not currently rated, Not rated, This organization is not rated",,"100 WESTMINSTER ST STE 500, PROVIDENCE, RI, 02903-2323",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237032371,Yogi Gupta Ashram Inc.,237032371,,,"Not currently rated, Not rated, This organization is not rated",,"9016 51ST AVE, ELMHURST, NY, 11373-4012",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032401,Addison County Home Health & Hospice Inc.,237032401,96%,4,,http://www.achhh.org,"254 ETHAN ALLEN HWY, NEW HAVEN, VT, 05472-1045",802-388-7259,"The mission of Addison County Home Health & Hospice, Inc., a non-profit agency, is to provide high quality, comprehensive community health care to residents of Addis ... (More)",1969,No
https://www.charitynavigator.org/ein/237032441,LEAGUE OF WOMEN VOTERS OF MAINE,237032441,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18187, PORTLAND, ME, 04112-8187",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237032466,Friends of Graded Foundation,237032466,,,"Not currently rated, Not rated, This organization is not rated",https://friendsofgraded.org/,"CO BBL 122 EAST 42ND ST RM 810, NEW YORK, NY, 10168-0000",212-661-1630,"Friends of Graded Foundation was created in 1968 with the mission to improve the quality of teaching and learning at K-12 schools in Sao Paulo, Brazil.The Foundation ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237032601,FREE & ACCEPTED MASONS OF NEW JERSEY,237032601,,,"Not currently rated, Not rated, This organization is not rated",,"559 CHURCH ST, SPRING LAKE, NJ, 07762-2204",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237032610,Animals in Distress Inc.,237032610,76%,3,,https://animals-in-distress.org,"24 DODGE DR, HAMILTON, NJ, 08610-1939",609-638-7222,"To provide animal welfare by way of shelter, food and veterinary services to homeless animals.",1969,No
https://www.charitynavigator.org/ein/237032625,College of the Atlantic,237032625,92%,4,,http://WWW.COA.EDU,"105 EDEN ST, BAR HARBOR, ME, 04609-1136",207-288-5015,"OPERATION OF A FOUR YEAR ACCREDITED DEGREE COLLEGE, OPERATION OF A SMALL GRADUATE PROGRAM AND OTHER SUMMER EDUCATION PROGRAMS.",1969,No
https://www.charitynavigator.org/ein/237032636,Dover Child Care Center,237032636,88%,3,,http://www.njdoverchildcarecenter.com,"50 N MORRIS ST, DOVER, NJ, 07801-3937",973-366-0277,"LICENSED PROVIDER OF CHILD CARE SERVICES INCLUDING EDUCATION, HEALTH, AND SAFETY FOR CHILDREN AGE 0 - 5.",1970,No
https://www.charitynavigator.org/ein/237032658,GLEN COVE CITY PATROLMENS BENEVOLENT ASSOCIATION INC,237032658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 285, GLEN COVE, NY, 11542-0285",516-676-1000,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237032781,LITTLE LEAGUE BASEBALL INC,237032781,76%,3,,,"46 ALBERTA AVE, STATEN ISLAND, NY, 10314-4741",347-861-0010,"TO PROVIDE A SAFE ENVIROMENT TO BOYS AND GIRLS FROM THE AGES OF 4 TO 12 WITH INSTRUCTIONAL BASEBALL AND SOFTBALL, TEAM FORMULATED SCHEDULES AND EVENTUAL GAMES WITHIN ... (More)",1967,No
https://www.charitynavigator.org/ein/237032908,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,237032908,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IBEW503.ORG,"2657 ROUTE 17M, GOSHEN, NY, 10924-6720",,"THE ORGANIZATIONS PRIMARY EXEMPT PURPOSE IS OPERATION OF A LABOR UNION, THE PURPOSE OF WHICH IS TO IMPROVE WORK CONDITIONS, SAFETY, AND EFFICIENCY OF ITS MEMBERS. TH ... (More)",1967,Yes
https://www.charitynavigator.org/ein/237033007,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237033007,,,"Not currently rated, Not rated, This organization is not rated",,"189 MILLTOWN RD, E BRUNSWICK, NJ, 08816-2250",908-757-5200,PROMOTE THE HEALTH AND WELFARE OF ITS MEMBERS,1968,Yes
https://www.charitynavigator.org/ein/237033112,CONNECTICUT CHIROPRACTIC ASSOCIATION INC,237033112,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 785, PORTLAND, CT, 06480-0000",860-257-0404,"To advance patient centered Chiropractic, promote the highest standards of ethics and patient care for the profession and serve the needs of the membership, thereby ... (More)",1993,Yes
https://www.charitynavigator.org/ein/237033142,Schlumberger Foundation Inc.,237033142,,,"Not currently rated, Not rated, This organization is not rated",,"C/O BDO USA 200 PARK AVENUE, NEW YORK, NY, 10166-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033171,ASSOCIATION OF CONCRETE CONTRACTORS OF LONG ISLAND INC,237033171,,,"Not currently rated, Not rated, This organization is not rated",,"6268 JERICHO TPKE STE 12A, COMMACK, NY, 11725-2810",631-462-1417,"TO FOSTER AND PROMOTE THE INTEREST OF THOSE PERSONS,FIRMS ENGAGED IN THE BUSINESS OF CINCRETE CONSTR.",1969,Yes
https://www.charitynavigator.org/ein/237033475,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237033475,,,"Not currently rated, Not rated, This organization is not rated",,"47 GLENRIDGE RD APT 7, SCHENECTADY, NY, 12302-4536",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033491,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237033491,,,"Not currently rated, Not rated, This organization is not rated",,"206 BAY 8TH ST, BROOKLYN, NY, 11228-3809",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033582,Eastern Sociological Society Inc. Dept of Sociology Park 420,237033582,89%,3,,,"300 POMPTON RD, WAYNE, NJ, 07470-2103",973-720-3689,The Society is dedicated to promoting excellence in sociological scholarship and instruction. The Society publishes a professional journal -Sociological Forum- conve ... (More),1969,No
https://www.charitynavigator.org/ein/237033723,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,237033723,,,"Not currently rated, Not rated, This organization is not rated",,"5404 CHELSEA CV N, HOPEWELL JCT, NY, 12533-7105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033739,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,237033739,,,"Not currently rated, Not rated, This organization is not rated",,"20 W PALISADE AVE APT 4213, ENGLEWOOD, NJ, 07631-2751",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033830,Greater Bridgeport Junior Hockey Association Inc.,237033830,73%,2,,http://www.gbjha.org,"784 RIVER RD, SHELTON, CT, 06484-5430",,"Stimulate and encourage interest in the sport of ice hockey, instruct and train young men and women in all aspects of the sport, develop their skating ability and en ... (More)",1969,No
https://www.charitynavigator.org/ein/237033926,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,237033926,,,"Not currently rated, Not rated, This organization is not rated",,"60 CRYSTAL LN APT B, STORRS, CT, 06268-1170",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033928,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,237033928,,,"Not currently rated, Not rated, This organization is not rated",,"7 STONYCROFT CT, MEDFORD, NJ, 08055-9317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033982,Hollis Historical Society,237033982,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 754, HOLLIS, NH, 03049-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034239,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237034239,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 294, SALEM, NH, 03079-0294",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237034463,PTA NEW YORK CONGRESS,237034463,,,"Not currently rated, Not rated, This organization is not rated",,"174 BROOKVALE AVENUE, WEST BABYLON, NY, 11704-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237034196,WATCHING WARREN ROTARY CLUB,237034196,,,"Not currently rated, Not rated, This organization is not rated",,"50 VALLEYVIEW RD, WARREN, NJ, 07059-5424",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237034303,UNITED STATES POWER SQUADRONS,237034303,,,"Not currently rated, Not rated, This organization is not rated",,"99 CHASE HILL RD, ASHAWAY, RI, 02804-2225",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237034480,PTA NEW YORK CONGRESS,237034480,,,"Not currently rated, Not rated, This organization is not rated",,"50 S DORSET DR, MONTAUK, NY, 11954-5491",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237034486,PTA NEW YORK CONGRESS,237034486,,,"Not currently rated, Not rated, This organization is not rated",,"21 CAMBRIA RD, SYOSSET, NY, 11791-6503",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237034487,PTA NEW YORK CONGRESS,237034487,,,"Not currently rated, Not rated, This organization is not rated",,"10 CHERRY AVE, BETHPAGE, NY, 11714-1501",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237034638,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237034638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, ROSCOE, NY, 12776-0223",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237034547,RHODE ISLAND CEILIDHE CLUB,237034547,,,"Not currently rated, Not rated, This organization is not rated",,"50 AMERICA ST, CRANSTON, RI, 02920-5002",,Mission not available,1964,Yes
