url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382413604,Rochester Youth Soccer League,382413604,69%,2,,http://WWW.RSCSOCCER.COM,"6841 N ROCHESTER RD STE 301A, ROCHESTER HLS, MI, 48306-4368",248-650-0113,ROCHESTER YOUTH SOCCER LEAGUE'S (RYSL) MISSION IS TO EMPOWER INDIVIDUALS OF ALL AGES AND ABILITIES THROUGH THE TRANSFORMATIVE POWER OF SPORTS AND PHYSICAL ACTIVITY. ... (More),1983,No
https://www.charitynavigator.org/ein/382413669,Hoyt Trust,382413669,96%,4,,http://WWW.SAGINAWLIBRARY.ORG,"505 JANES AVE, SAGINAW, MI, 48607-1236",989-755-9833,THE TRUST PROVIDES MODEST FINANCIAL SUPPORT TO SUPPORT THE HOYT LIBRARY.,1982,No
https://www.charitynavigator.org/ein/382412482,Ecoworks,382412482,68%,2,,http://ecoworksdetroit.org,"22400 W 7 MILE RD, DETROIT, MI, 48219-1849",313-894-1030,EcoWorks creates opportunities to learn and practice the sustainable use of energy and natural resources.,1982,No
https://www.charitynavigator.org/ein/382413676,Spiritual Rock Baptist Church,382413676,,,"Not rated, Not currently rated, This organization is not rated",,"12000 WOODWARD AVE, HIGHLAND PARK, MI, 48203-3578",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382414000,Liberty Baptist Church of Jackson,382414000,,,"Not rated, Not currently rated, This organization is not rated",,"1331 LEROY ST, JACKSON, MI, 49202-3539",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382414012,Hospice of Lenawee Inc.,382414012,96%,4,,http://WWW.HOSPICEOFLENAWEE.ORG,"1903 WOLF CREEK HWY, ADRIAN, MI, 49221-8460",517-263-2323,HOSPICE OF LENAWEE PROVIDES COMPASSIONATE PATIENT AND FAMILY CENTERED CARE TO THE PEOPLE OF OUR COMMUNITY DURING AND AFTER THE LAST SEASON OF LIFE.,1982,No
https://www.charitynavigator.org/ein/382414013,Orion Area Youth Assistance,382414013,,,"Not rated, Not currently rated, This organization is not rated",,"455 E SCRIPPS RD, LAKE ORION, MI, 48360-2249",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382414230,ROSE LAKE FREE METHODIST CHURCH,382414230,,,"Not rated, Not currently rated, This organization is not rated",,"13036 17 MILE RD, LEROY, MI, 49655-8276",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382414006,Northeast Michigan Arts Council,382414006,,,"Not rated, Not currently rated, This organization is not rated",,"3360 STERLING RD, OMER, MI, 48749-9722",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382414342,Islamic Institute of Knowledge,382414342,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IIOKONLINE.ORG,"6345 SCHAEFER RD, DEARBORN, MI, 48126-2210",,PUBLIC SERVICE AND EDUCATION,1983,Yes
https://www.charitynavigator.org/ein/382414412,J B Johnston Club,382414412,,,"Not rated, Not currently rated, This organization is not rated",,"5922 NORTHVIEW DR, WDM, IA, 50266-2827",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382414331,CALVARY EVANGELICAL LUTHERAN CHURCH,382414331,,,"Not rated, Not currently rated, This organization is not rated",,"821 BLUFF ST, QUINNESEC, MI, 49876-9546",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382414925,MT CALM MENNONITE CHURCH,382414925,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, CARSON CITY, MI, 48811-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382415081,Bronson Health Foundation Inc.,382415081,97%,4,,http://BRONSONHEALTH.COM/BRONSON-HEALTH-FOUNDATION,"601 JOHN ST, KALAMAZOO, MI, 49007-5232",269-341-6000,"TOGETHER, WE ADVANCE THE HEALTH OF OUR COMMUNITIES.",1983,No
https://www.charitynavigator.org/ein/382415091,CHAPEL HILL UNITED METHODIST CHURCH,382415091,,,"Not rated, Not currently rated, This organization is not rated",,"4071 NAOMI ROAD, SODUS, MI, 49126-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382414414,LAKE SHORE BIBLE CHURCH,382414414,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653, COLOMA, MI, 49038-0653",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382415099,WALDREN UNITED BRETHREN CHURCH IN CHRIST,382415099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, WALDRON, MI, 49288-0147",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382415106,Southwest Michigan Community Action Agency,382415106,86%,3,,http://WWW.SMCAA.COM,"185 E MAIN ST STE 303, BENTON HARBOR, MI, 49022-4432",269-925-9077,SOUTHWEST MICHIGAN COMMUNITY ACTION AGENCY'S PURPOSE IS TO PROVIDE ASSISTANCE TO LOW INCOME INDIVIDUALS IN SOUTHWEST MICHIGAN.,1985,No
https://www.charitynavigator.org/ein/382415179,AMERICAN LEGION AUXILIARY,382415179,,,"Not rated, Not currently rated, This organization is not rated",,"3093 JOHNSON RD, STEVENSVILLE, MI, 49127-1269",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382415187,Athens Area Historical Society,382415187,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, ATHENS, MI, 49011-0022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382415333,COREWELL HEALTH,382415333,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SPECTRUMHEALTH.ORG,"100 MICHIGAN ST NE, GRAND RAPIDS, MI, 49503-2560",616-486-2404,TO IMPROVE THE HEALTH OF THE COMMUNITIES WE SERVE.,2014,Yes
https://www.charitynavigator.org/ein/382415433,Froh Manor Apartments,382415433,82%,3,,http://WWW.THURSTONWOODS.ORG,"307 NORTH FRANKS AVENUE, STURGIS, MI, 49091-1277",269-651-7841,HUD HOMES FOR LOW INCOME RESIDENTS.,1982,No
https://www.charitynavigator.org/ein/382415475,GREENBUSH BUILDING CORPORATION,382415475,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, LEXINGTON, MI, 48450-0011",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382415247,Hospice of Muskegon County Inc.,382415247,96%,4,,http://WWW.HARBORHOSPICEMI.ORG,"1050 W WESTERN AVE STE 400, MUSKEGON, MI, 49441-1666",231-728-3442,"THE ORGANIZATION'S MISSION IS TO PROVIDE END OF LIFE CARE, SUPPORT AND SERVICES TO TERMINALLY ILL PATIENTS AND THEIR FAMILIES.",1982,No
https://www.charitynavigator.org/ein/382415274,Reading Emergency Unit Inc.,382415274,92%,4,,http://WWW.READINGEMERGENCY.ORG,"30 MONROE ST, HILLSDALE, MI, 49242-1219",517-283-2856,"PROVIDE AMBULATORY CARE AND RESCUE SERVICES IN CASES OF ACCIDENT, ILLNESSES, OR OTHER EMERGENCIES",1984,No
https://www.charitynavigator.org/ein/382415496,Community Cancer Services Inc. Isabella County,382415496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36, MT PLEASANT, MI, 48804-0036",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382415591,Special Needs Vision Clinic,382415591,73%,2,,,"3660 SOUTHFIELD DR, SAGINAW, MI, 48601-5653",989-777-1040,PROVIDE DIAGNOSIS AND THERAPY FOR PERSONS WITH SPECIAL VISION PROBLEMS,1982,No
https://www.charitynavigator.org/ein/382415584,Plymouth Lions Foundation,382415584,,,"Not rated, Not currently rated, This organization is not rated",,"12300 PINECREST DR, PLYMOUTH, MI, 48170-3061",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382415486,Monroe County Business Development Corporation,382415486,84%,3,,http://MONROECOUNTYBDC.ORG,"23 E FRONT ST SUITE 202, MONROE, MI, 48161-2210",734-241-8081,GROWING MONROE COUNTY'S ECONOMY BY CREATING NEW AND DIVERSIFIED JOB OPPORTUNITIES FOR ITS CITIZENS.,1982,No
https://www.charitynavigator.org/ein/382416082,Crossroads Full Gospel Center Church,382416082,,,"Not rated, Not currently rated, This organization is not rated",,"3311 W MCNICHOLS RD, DETROIT, MI, 48221-3043",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382415539,MT ZION FAMILY WORSHIP CENTER,382415539,,,"Not rated, Not currently rated, This organization is not rated",,"4950 SILVER PINES RD, TRAVERSE CITY, MI, 49685-8886",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382416085,Mecosta Osceola Youth Attention Center Inc.,382416085,76%,3,,http://WWW.YOUTHATTENTIONCENTER.COM,"126 MAPLE ST STE F, BIG RAPIDS, MI, 49307-1878",,"SUPPORTING RUNAWAY, HOMELESS AND AT-RISK YOUTH IN OUR COMMUNITY SINCE 1977. SERVING MECOSTA, OSCEOLA AND NEWAYGO COUNTIES.",1986,No
https://www.charitynavigator.org/ein/382416086,COREWELL HEALTH,382416086,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LAKELANDHEALTH.ORG/CARING-CIRCLE,"100 MICHIGAN ST NE, GRAND RAPIDS, MI, 49503-2560",269-429-7100,"THE MISSION OF HOSPICE AT HOME IS TO SERVE OUR PATIENTS, FAMILIES AND COMMUNITIES WITH DEDICATION AND COMPASSION; TO DELIVER THE BEST END OF LIFE CARE TO HELP PEOPLE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/382416091,Arrow Communication Association Inc.,382416091,,,"Not rated, Not currently rated, This organization is not rated",,"6485 HOLLOWTREE CT, SALINE, MI, 48176-9797",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382416099,FREEDOM CHRISTIAN FELLOWSHIP,382416099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 777, ADRIAN, MI, 49221-0777",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382416171,Friends of the Saline District Library,382416171,,,"Not rated, Not currently rated, This organization is not rated",,"555 N MAPLE RD, SALINE, MI, 48176-1258",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382416243,HOLLY CHAPT NO 854 WOMEN OF THE MOOSE,382416243,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 325, HOLLY, MI, 48442-0325",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/382416339,West Midland Family Center,382416339,90%,4,,http://WWW.WMFC.ORG,"4011 W ISABELLA RD, SHEPHERD, MI, 48883-9688",989-832-3256,THE MISSION OF WEST MIDLAND FAMILY CENTER IS TO ENHANCE THE QUALITY OF LIFE FOR EACH GENERATION BY PROVIDING GROWTH AND ACHIEVEMENT OPPORTUNITIES WITHIN A CARING ENV ... (More),1983,No
https://www.charitynavigator.org/ein/382416094,CASCO CHURCH OF THE UNITED BRETHEREN IN CHRIST,382416094,,,"Not rated, Not currently rated, This organization is not rated",,"4399 108TH AVE, ALLEGAN, MI, 49010-9327",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382416521,KNIGHTS OF COLUMBUS,382416521,,,"Not rated, Not currently rated, This organization is not rated",,"2500 N WEST RIVER RD, SANFORD, MI, 48657-9418",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382416786,Swartz Creek Area Senior Citizens Inc.,382416786,97%,4,,http://www.myscasc.org,"8095 CIVIC DR, SWARTZ CREEK, MI, 48473-1838",810-635-4122,To provide programs to benefit senior citizens,1982,No
https://www.charitynavigator.org/ein/382416788,LITTLE LEAGUE BASEBALL INC,382416788,83%,3,,http://www.grossepointebaseball.com,"217 STEPHENS RD, GROSSE PT FRM, MI, 48236-3541",586-772-3600,Provide the opportunity for approximately 550 children between the ages of 7 and 16 to play organized Little League Baseball and softball.,1967,No
https://www.charitynavigator.org/ein/382416293,GRACE BIBLE CHURCH OF MARLETTE,382416293,,,"Not rated, Not currently rated, This organization is not rated",,"6480 CRANBROOK ST, MARLETTE, MI, 48453-1150",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382416855,Genuine Leelanau,382416855,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16, MAPLE CITY, MI, 49664-0016",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382416798,Greate Bible Way Temple Inc.,382416798,,,"Not rated, Not currently rated, This organization is not rated",,"322 MADISON ST, JACKSON, MI, 49202-2270",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382416462,Ruffner Foundation,382416462,,,"Not rated, Not currently rated, This organization is not rated",,"155 W CONGRESS ST STE 200, DETROIT, MI, 48226-3261",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382416799,Southeast Michigan Religious Resource Center,382416799,,,"Not rated, Not currently rated, This organization is not rated",,"1171 LINCOLN AVE, LINCOLN PARK, MI, 48146-2439",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382416634,Love Faith Christian Center Inc.,382416634,,,"Not rated, Not currently rated, This organization is not rated",,"619 1ST ST, MENOMINEE, MI, 49858-3229",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382417080,LIGHTHOUSE ON THE LAKE ASSOCIATION INC,382417080,,,"Not rated, Not currently rated, This organization is not rated",,"1001 24 MILE ROAD, HOMER, MI, 49245-9684",517-568-4343,COLLECTION OF DUES AND MAINTENANCE OF PARK.,1994,Yes
https://www.charitynavigator.org/ein/382416923,RENAISSANCE BAPTIST CHURCH OF DETROIT,382416923,,,"Not rated, Not currently rated, This organization is not rated",,"1045 E GRAND BLVD, DETROIT, MI, 48207-1926",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382417239,WORD OF TRUTH CHURCH OF GOD IN CHRIST,382417239,,,"Not rated, Not currently rated, This organization is not rated",,"7107 RIVARD AVE, WARREN, MI, 48091-4861",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382417376,Arthur Purdy Stout Society of Surgical Pathologists,382417376,,,"Not rated, Not currently rated, This organization is not rated",,"2800 PLYMOUTH ROAD BUILDING 35, ANN ARBOR, MI, 48109-2800",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382417577,The Otsego County Child Welfare Alliance,382417577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 948, GAYLORD, MI, 49734-0948",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382417281,KNIGHTS OF COLUMBUS,382417281,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 122, PEWAMO, MI, 48873-0122",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382417833,MICHIGAN SNOWMOBILE & ORV ASSOCIATION,382417833,,,"Not rated, Not currently rated, This organization is not rated",,"4543 DIVISION AVE S, GRAND RAPIDS, MI, 49548-4306",616-361-2285,"TO DEVELOP A COMMON APPRECIATION, UNDERSTANDING AND KNOWLEDGE OF SNOWMOBILING AND ORV RIDING AND RECREATION IN THE STATE OF MICHIGAN.",1996,Yes
https://www.charitynavigator.org/ein/382417384,Cedar Park Senior Housing Corporation,382417384,72%,2,,,"474 N CEDAR ST, SCHOOLCRAFT, MI, 49087-9780",269-679-5469,TO PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR NEEDS.,1982,No
https://www.charitynavigator.org/ein/382417976,Faith Community Church,382417976,,,"Not rated, Not currently rated, This organization is not rated",,"8400 SHARON HOLLOW RD, MANCHESTER, MI, 48158-9605",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382418377,"U.S., Inc.",382418377,96%,4,Review Before Proceeding,http://www.usinc.org,"1691 US 131 Highway, Suite 2, Petoskey, MI, 49770",231-347-1171,"U.S., Inc. is the parent organization of ProEnglish and The Social Contract Press. Founded by John Tanton in 1982, U.S. Inc. is an organization with broad charitable ... (More)",1982,Yes
https://www.charitynavigator.org/ein/382417568,Perry-Morrice-Shaftsburg Emergency Relief Council,382417568,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 783, PERRY, MI, 48872-0783",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382418381,MICHIGAN STATE UNIVERSITY FOUNDATION,382418381,76%,3,,,"325 E GRAND RIVER AVE STE 275, EAST LANSING, MI, 48823-4378",517-353-9268,"BRIDGING THE GAP BETWEEN EARLY-STAGE INNOVATION AND COMMERCIAL (CONTINUED IN SCH O) APPLICATION. PARTNERING TO DE-RISK, DEVELOP AND SCALE-UP DISCOVERIES INTO COMMERC ... (More)",1991,No
https://www.charitynavigator.org/ein/382417683,ST LUKES LUTHERAN CHURCH OF GRAND RAPIDS,382417683,,,"Not rated, Not currently rated, This organization is not rated",,"3215 4 MILE RD NE, GRAND RAPIDS, MI, 49525-9635",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382418383,Bronson Health Care Group Inc.,382418383,93%,4,,http://BRONSONHEALTH.ORG,"601 JOHN ST, KALAMAZOO, MI, 49007-5232",269-341-6000,"TOGETHER, WE ADVANCE THE HEALTH OF OUR COMMUNITIES.",2003,No
https://www.charitynavigator.org/ein/382418094,KNIGHTS OF COLUMBUS,382418094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1282, CASEVILLE, MI, 48725-1282",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382418086,Bay Area Community Foundation,382418086,97%,4,,http://WWW.BAYFOUNDATION.ORG,"1000 ADAMS ST STE 200, BAY CITY, MI, 48708-5884",989-893-4438,TO FULFILL A WIDE ARRAY OF DONORS'CHARITABLE WISHES THROUGHOUT BAY AND ARENAC COUNTIES.,1982,No
https://www.charitynavigator.org/ein/382418276,CHETOLAH SHORES CIVIC ASSOCIATION,382418276,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 978, UNION LAKE, MI, 48387-0978",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/382418387,League of Michigan Bicyclists,382418387,95%,4,,http://WWW.LMB.ORG,"410 S CEDAR ST STE A, LANSING, MI, 48912-1150",517-334-9100,TO PROMOTE BICYCLING AND THE RIGHTS OF BICYCLISTS ON THE ROADWAYS IN MICHIGAN.,1982,No
https://www.charitynavigator.org/ein/382418380,Gogebic Chiefs Recreation and Youth Hockey Club,382418380,,,"Not rated, Not currently rated, This organization is not rated",,"1310 LUOMA RD, WAKEFIELD, MI, 49968-9488",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382418656,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382418656,,,"Not rated, Not currently rated, This organization is not rated",,"1600 OAKLEY PARK RD, COMMERCE CHARTER TOWNS, MI, 49390-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382418663,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382418663,,,"Not rated, Not currently rated, This organization is not rated",,"490 E AUBURN RD, ROCHESTER HLS, MI, 48307-5205",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382418558,HIGH TWELVE INTERNATIONAL,382418558,,,"Not rated, Not currently rated, This organization is not rated",,"1537 LYNWOOD LN, WHITE LAKE, MI, 48383-3601",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382417617,Metropolitan Youth Symphony Inc.,382417617,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 760230, LATHRUP VLG, MI, 48076-0230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382415837,Tecumseh Area Historical Society,382415837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26, TECUMSEH, MI, 49286-0026",,Mission not available,1983,Yes
