url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/830848201,SEPHARDIC RELIEF INC,830848201,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230532, BROOKLYN, NY, 11223-0532",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830847302,Nycd Association of African Nations in Correction,830847302,,,"This organization is not rated, Not currently rated, Not rated",,"923 OTSEGO RD, W HEMPSTEAD, NY, 11552-3911",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830848450,Winchendon School - Brooklyn,830848450,81%,3,,http://WWW.WINCHENDON.ORG,"45 WEST 34TH STREET 5TH FLOOR, NEW YORK, NY, 10001-3173",978-297-1223,"AT THE WINCHENDON SCHOOL, WE EQUIP EACH STUDENT WITH THE ESSENTIAL SKILLS AND HABITS OF MIND TO SUCCEED IN COLLEGE AND BEYOND.",2019,No
https://www.charitynavigator.org/ein/830848646,United for Christ Deliverance Ministries Inc.,830848646,,,"This organization is not rated, Not currently rated, Not rated",,"4924 AVENUE M, BROOKLYN, NY, 11234-3727",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830849187,White House Foundation Inc.,830849187,,,"This organization is not rated, Not currently rated, Not rated",,"3 PALMER CIR, MILLSTONE TWP, NJ, 08535-8546",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830849425,Dual School Inc.,830849425,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DUALSCHOOL.COM,"4 CHELSEA PL, FARMINGTON, CT, 06032-1545",302-273-8935,TO DEVELOP CREATIVE SPACES FOR YOUTH TO FIND THEIR SPARK AND TRANSFORM PASSIONS INTO PURPOSE.,2019,Yes
https://www.charitynavigator.org/ein/830849502,Lenape Field Hockey,830849502,,,"This organization is not rated, Not currently rated, Not rated",,"20 BIRCH RD, BYRAM TWP, NJ, 07821-3901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830851389,Beth Bechor,830851389,,,"This organization is not rated, Not currently rated, Not rated",,"14746 84TH RD, BRIARWOOD, NY, 11435-2238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830851515,IGLESIA JESUCRISTO REY DE REYES,830851515,,,"This organization is not rated, Not currently rated, Not rated",,"8 COTTAGE PL, MORRISTOWN, NJ, 07960-3115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/830851718,UNITY FELLOWSHIP CHURCH OF BERKSHIRE COUNTY INC UFCBC,830851718,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 985, PITTSFIELD, MA, 01202-0985",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/830852274,Seventh Heaven Rescue Inc.,830852274,60%,2,,,"4489 BROAD RD, SYRACUSE, NY, 13215-2401",,"Rescue Dogs in abuse or neglect situations, return them to health, and place them in safe an loving homes",2019,No
https://www.charitynavigator.org/ein/830853571,Seymour Good,830853571,,,"This organization is not rated, Not currently rated, Not rated",,"200 GREENE AVE, SAYVILLE, NY, 11782-3056",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830853577,Olive Tree Alliance Inc.,830853577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92, MICKLETON, NJ, 08056-0092",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830854091,Design for Change Global Inc.,830854091,,,"This organization is not rated, Not currently rated, Not rated",,"6 LIBERTY SQUARE 2339, BOSTON, MA, 02109-5800",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830854875,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,830854875,,,"This organization is not rated, Not currently rated, Not rated",,"3965 SOUTH COUNTRY TRAIL, CHARLESTOWN, RI, 02813-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/830855039,Dr Michael A Winds Academic Scholarship,830855039,,,"This organization is not rated, Not currently rated, Not rated",,"Q15 QUINCY CIR, DAYTON, NJ, 08810-1340",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830856039,Espas Kreyol,830856039,,,"This organization is not rated, Not currently rated, Not rated",,"1601 SCHENECTADY AVE, BROOKLYN, NY, 11234-1416",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830857290,Keren Moshe Vleah,830857290,,,"This organization is not rated, Not currently rated, Not rated",,"44 ASPEN CT, LAKEWOOD, NJ, 08701-4328",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830857295,Womens Committee,830857295,,,"This organization is not rated, Not currently rated, Not rated",,"780 NORTH COMMERCIAL ST, MANCHESTER, NH, 03101-1134",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830857933,NORTHEAST CHAPTER OF THE HUTCHINSON BELL INC,830857933,,,"This organization is not rated, Not currently rated, Not rated",,"45 1ST AVE, WESTWOOD, NJ, 07675-2102",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/830859028,Ps56 PTA,830859028,,,"This organization is not rated, Not currently rated, Not rated",,"170 GATES AVE, BROOKLYN, NY, 11238-1901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830860324,BSA Troop 3042,830860324,,,"This organization is not rated, Not currently rated, Not rated",,"285 LASHER RD, TIVOLI, NY, 12583-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830861805,Kanfi Gavriel Fund Inc.,830861805,,,"This organization is not rated, Not currently rated, Not rated",,"185 CARRIER ST, LIBERTY, NY, 12754-2124",,To provide a conduit in Jewish Education and Outreach to those seeking to know more about the Jewish faith.,2019,Yes
https://www.charitynavigator.org/ein/830861938,New York State Community Affairs Bureau,830861938,,,"This organization is not rated, Not currently rated, Not rated",,"174 PIERCE ST, STATEN ISLAND, NY, 10304-5018",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830862194,Stonington High School Athletic Hall of Fame Inc.,830862194,,,"This organization is not rated, Not currently rated, Not rated",,"176 S BROAD ST, PAWCATUCK, CT, 06379-1924",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830862436,Middle Way School,830862436,88%,3,,http://MIDDLEWAYSCHOOL.ORG,"268 W SAUGERTIES RD, SAUGERTIES, NY, 12477-3142",845-246-5006,MIDDLE WAY SCHOOL'S CENTRAL MISSION IS TO INTEGRATE THE BUDDHA DHARMA WITH PROGRESSIVE EDUCATION IN ACADEMICS AND ALL OTHER ACTIVITIES AT THE SCHOOL. MWS IS CREATING ... (More),2019,No
https://www.charitynavigator.org/ein/830864371,Rockport Library Foundation,830864371,90%,4,,http://WWW.ROCKPORTLIBRARYFOUNDATION.ORG,"PO BOX 204, ROCKPORT, ME, 04856-0204",207-607-0002,"TO RAISE FUNDS TO SUPPORT THE PUBLIC PURPOSE OF CONSTRUCTION OF THE TOWN OF ROCKPORT PUBLIC LIBRARY, A PUBLIC FACILITY OPERATED BY THE TOWN OF ROCKPORT, MAINE, A STA ... (More)",2018,No
https://www.charitynavigator.org/ein/830866018,AMERICAN SOCIETY OF APPRAISERS,830866018,,,"This organization is not rated, Not currently rated, Not rated",,"22 MOCKINGBIRD LN, WOODBINE, NJ, 08270-3014",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/830867084,Jefferson Township Education Foundation,830867084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 643, LK HOPATCONG, NJ, 07849-0643",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830866334,Antonia S Angels Inc.,830866334,,,"This organization is not rated, Not currently rated, Not rated",,"15 WILLIAMS CT, FAR ROCKAWAY, NY, 11691-5161",347-733-4843,HELPING HAND FOR THE POOR,2018,Yes
https://www.charitynavigator.org/ein/830870614,Florians Knights Inc.,830870614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, SLATE HILL, NY, 10973-0186",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830870869,Franklins Grace,830870869,,,"This organization is not rated, Not currently rated, Not rated",,"35 PATTON DR, SOMERSET, NJ, 08873-2359",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830871674,ENVISION PROVIDENCE,830871674,,,"This organization is not rated, Not currently rated, Not rated",,"184 EARLY ST, PROVIDENCE, RI, 02907-2010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/830872204,Preservation Circle,830872204,,,"This organization is not rated, Not currently rated, Not rated",,"1454 DORCHESTER AVE, DORCHESTER, MA, 02122-1343",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830872342,County Archives and Records Management Association of New Jers,830872342,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 871, NEW BRUNSWICK, NJ, 08903-0871",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830873349,No More Dysphoria,830873349,,,"This organization is not rated, Not currently rated, Not rated",,"46 ROCKLAND AVE, WOODLAND PARK, NJ, 07424-3343",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830873500,Michael R McNulty Center for Veteran Entrepreneurial Activity,830873500,94%,4,,,"44 DALLIBA AVENUE, WATERVLIET, NY, 12189-4021",518-326-5522,"THE ORGANIZATION WAS FORMED TO PROVIDE ENTREPRENEURIAL TRAINING, COUNSELING AND NETWORK CONNECTIONS TO VETERANS, TRANSITIONING SERVICE MEMBERS AND THEIR SPOUSES. THE ... (More)",2019,No
https://www.charitynavigator.org/ein/830873575,Woodlawn Neighborhood Association,830873575,,,"This organization is not rated, Not currently rated, Not rated",,"42 COMSTOCK SREET, PAWTUCKET, RI, 02860-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830873581,Bayshore Pop Warner Little Scholars Inc.,830873581,,,"This organization is not rated, Not currently rated, Not rated",,"61 JUNIPER PL, MATAWAN, NJ, 07747-1832",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830876779,Net of Compassion Corp,830876779,22%,0,,http://WWW.NETOFCOMPASSION.ORG,"674 MAIN ST, WORCESTER, MA, 01610-3132",774-578-1128,NET OF COMPASSION CORP PROVIDES SUPPORT SERVICES TO THE HOMELESS AND ADDICTED PEOPLE OF WORCESTER.,2019,No
https://www.charitynavigator.org/ein/830877428,Marlys Miracle Foundation,830877428,,,"This organization is not rated, Not currently rated, Not rated",,"25 SAMOSET AVE, CENTRAL FALLS, RI, 02863-1119",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830877465,Bay Shore Septa,830877465,,,"This organization is not rated, Not currently rated, Not rated",,"75 W PERKAL STREET, BAY SHORE, NY, 11706-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830877934,Cca North Corp,830877934,82%,3,,http://WWW.CCANH.COM,"44 S MAIN ST, CONCORD, NH, 03301-4822",603-225-1111,CCA NORTH CORPORATION'S PURPOSE IS TO SERVE AS A SUPPORTING ORGANIZATION FOR CAPITOL CENTER FOR THE ARTS (CCA) BY CONDUCTING ACTIVITIES WHICH PROMOTE THE ADVANCEMENT ... (More),2019,No
https://www.charitynavigator.org/ein/830878641,Manuel and Maria Teixeira Family Foundation Inc.,830878641,,,"This organization is not rated, Not currently rated, Not rated",,"1515 COLES AVE, MOUNTAINSIDE, NJ, 07092-1311",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830878518,Grammy Rose Dog Rescue and Sanctuary Inc.,830878518,37%,0,,http://GRAMMYROSE.ORG,"1542 ROUTE 109, ACTON, ME, 04001-5242",844-364-5433,"RESCUE ADOPTABLE DOGS FROM EUTHANASIA AND PROVIDE THEM WITH QUALITY CARE IN A UNIQUE, HOME-LIKE SETTING AS WE WORK TO MATCH THEM WITH FOREVER FAMILIES. TO PROVIDE TH ... (More)",2019,No
https://www.charitynavigator.org/ein/830878087,Underprivileged Haitian Children Foundation Uhcf Inc.,830878087,,,"This organization is not rated, Not currently rated, Not rated",,"275 ELM ST, NEW LONDON, CT, 06320-3625",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830876700,Education Network for Teachers & Artists Inc.,830876700,,,"This organization is not rated, Not currently rated, Not rated",,"39 BURGER RD, RHINEBECK, NY, 12572-2301",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830874890,Nurses for Social Justice Inc.,830874890,,,"This organization is not rated, Not currently rated, Not rated",,"35 PELHAM RD, AMHERST, MA, 01002-1648",,Mission not available,2019,Yes
