url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/810590804,Advent Community Gospel Ministries,810590804,,,"Not rated, Not currently rated, This organization is not rated",,"55 PARKWAY DR, PORT CHESTER, NY, 10573-3136",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810591804,Jehovahs Circle,810591804,,,"Not rated, Not currently rated, This organization is not rated",,"149 GRUMMAN AVE, NEWARK, NJ, 07112-1910",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810592118,New Life Christian Worship and Praise Center Ministries Inc.,810592118,,,"Not rated, Not currently rated, This organization is not rated",,"116 GOLDEN ROD LN, ROCHESTER, NY, 14623-3651",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810592389,YATES COUNTY SCOPE,810592389,,,"Not rated, Not currently rated, This organization is not rated",,"1400 RICE RD, HIMROD, NY, 14842-9725",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/810593280,Hcanj Foundation Inc.,810593280,77%,3,,http://WWW.HCANJ.ORG,"4 AAA DR STE 203, HAMILTON, NJ, 08691-1813",609-890-8700,"THE HCANJ FOUNDATION, INC. IS A 501(C)(3) ORGANIZATION DEDICATED TO IMPROVING THE QUALITY OF LIFE AND QUALITY OF CARE AVAILABLE TO RESIDENTS AND CAREGIVERS IN THE SU ... (More)",2004,No
https://www.charitynavigator.org/ein/810594201,Dean Bible Ministries Inc.,810594201,81%,3,,http://WWW.DEANBIBLEMINISTRIES.ORG,"65 BUNNY RD, PRESTON, CT, 06365-8705",713-468-0900,SPREAD THE GOSPEL OF JESUS CHRIST THROUGH SOUND TEACHINGS OF THE BIBLE.,2003,No
https://www.charitynavigator.org/ein/810594428,Westford Friends of Recreation Inc.,810594428,76%,3,,http://WESTFORDFRIENDSOFRECREATION.ORG,"23 PIERCE AVE, WESTFORD, MA, 01886-2223",978-692-6487,"TO MAINTAIN AN ASSOCIATION OF CIVIC MINDED PERSONS TO PROMOTE AND CARRY OUT ACTIVITIES CONSISTENT WITH SUPPORTING THE ENCOURAGEMENT, FORMATION, ENLARGEMENT AND BROAD ... (More)",2004,No
https://www.charitynavigator.org/ein/810594504,Wheatfield Community Church,810594504,,,"Not rated, Not currently rated, This organization is not rated",,"6822 PLAZA DR APT 10, NIAGARA FALLS, NY, 14304-2976",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810595175,Global Community Initiatives,810595175,,,"Not rated, Not currently rated, This organization is not rated",,"200 JOHNSON RD, MALONE, NY, 12953-5926",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810595290,Congregation Enkas Usir Inc.,810595290,,,"Not rated, Not currently rated, This organization is not rated",,"8 MESHER CT, MONSEY, NY, 10952-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810595608,Friends of the Farm at Hilltop Inc.,810595608,97%,4,,http://WWW.HILLTOPFARMSUFFIELD.ORG,"PO BOX 372, SUFFIELD, CT, 06078-0372",860-758-0668,TO PROVIDE A VIBRANT LEARNING CENTER TO HELP PEOPLE CONNECT WITH THE LAND AND LEARN FROM IT.,2003,No
https://www.charitynavigator.org/ein/810596546,MARINE CORPS LEAGUE,810596546,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 118, ABSECON, NJ, 08201-0118",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/810597880,Congregation Meor Hatefillah,810597880,,,"Not rated, Not currently rated, This organization is not rated",,"142 LIBERTY DR, LAKEWOOD, NJ, 08701-4100",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810598315,Triumph Church of Christ Inc.,810598315,,,"Not rated, Not currently rated, This organization is not rated",,"2422 LOFT AVE, BALDWIN, NY, 11510-3428",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/810599669,Southern New England Chapter of the Antique Classic Boat Society Inc.,810599669,,,"Not rated, Not currently rated, This organization is not rated",,"27 MELS RD, WESTBROOK, CT, 06498-1828",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810600179,FRIENDS OF NEW BEDFORD FREE PUBLIC LIBRARY,810600179,,,"Not rated, Not currently rated, This organization is not rated",,"613 PLEASANT ST, NEW BEDFORD, MA, 02740-6203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/810600224,FAITH CHAPEL ASSEMBLY OF GOD,810600224,,,"Not rated, Not currently rated, This organization is not rated",,"18 BULKLEY AVE, GRANVILLE, NY, 12832-1641",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/810600376,Ladies Ancient Order of Hibernians Inc.,810600376,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810600548,River Hospital Inc.,810600548,96%,4,,http://RIVERHOSPITAL.ORG,"4 FULLER ST, ALEX BAY, NY, 13607-1316",315-482-2511,"THE MISSION OF RIVER HOSPITAL, INC. IS TO DELIVER VITAL PATIENT CENTERED HEALTHCARE, WHICH ENSURES ACCESS TO COMPASSIONATE, COMPREHENSIVE HEALTH AND WELLNESS FOR OUR ... (More)",2003,No
https://www.charitynavigator.org/ein/810600701,A R E Rico Memorial Foundation,810600701,,,"Not rated, Not currently rated, This organization is not rated",,"18 RAILROAD AVE, CTR MORICHES, NY, 11934-2411",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810601133,Urban Community Corporation,810601133,,,"Not rated, Not currently rated, This organization is not rated",,"51 LAKEVIEW AVE, BUFFALO, NY, 14201-1119",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/810601190,Ark of Cherubs Inc.,810601190,,,"Not rated, Not currently rated, This organization is not rated",,"81 WALNUT AVE, ROXBURY, MA, 02119-1952",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/810601656,Frear Park Conservancy Inc.,810601656,,,"Not rated, Not currently rated, This organization is not rated",,"461 N LAKE AVE, TROY, NY, 12180-8964",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810603795,St. Pauls Conservancy Corp,810603795,,,"Not rated, Not currently rated, This organization is not rated",,"55 HILTON AVE- LOWER LEVEL, GARDEN CITY, NY, 11530-2897",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/810604244,Nhs Blue & Gold Booster Club,810604244,,,"Not rated, Not currently rated, This organization is not rated",,"12 BERKSHIRE RD, SANDY HOOK, CT, 06482-1321",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810604420,MISSIONARY SISTERS OF ST BENEDICT INC,810604420,,,"Not rated, Not currently rated, This organization is not rated",,"350 CUBA HILL RD, HUNTINGTON, NY, 11743-4813",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/810605978,Quacker Jack Foundation,810605978,,,"Not rated, Not currently rated, This organization is not rated",,"3 COURT HOUSE DR, CENTRAL ISLIP, NY, 11722-4605",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810606295,Tov Vchesed,810606295,,,"Not rated, Not currently rated, This organization is not rated",,"1511 50TH ST, BROOKLYN, NY, 11219-3746",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810606548,MEDICAL-DENTAL STAFF OF THE JERSEY CITY MEDICAL CENTER,810606548,,,"Not rated, Not currently rated, This organization is not rated",,"355 GRAND ST, JERSEY CITY, NJ, 07302-4321",201-915-2505,TO ASSURE THE PROVISION OF QUALITY MEDICAL CARE; TO PROMOTE PROFESSIONAL INTERESTS; TO ADVANCE PROFESSIONAL KNOWLEDGE & SKILL; TO SUPPORT COLLECTIVE ACTION OF THE ME ... (More),2006,Yes
https://www.charitynavigator.org/ein/810606748,Kwatny Foundation Inc.,810606748,,,"Not rated, Not currently rated, This organization is not rated",,"707 JEROME ST, BROOKLYN, NY, 11207-7503",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/810607501,Vermont Health Care for All Inc.,810607501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1467, MONTPELIER, VT, 05601-1467",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810609595,Reshaping Lives Ministries Inc.,810609595,,,"Not rated, Not currently rated, This organization is not rated",,"316 SARATOGA AVE, BROOKLYN, NY, 11233-4030",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810612222,Hrca Brookline Housing 108 Centre Street Inc.,810612222,,,"Not rated, Not currently rated, This organization is not rated",http://www.hebrewseniorlife.org,"1200 CENTRE ST, BOSTON, MA, 02131-1000",617-325-8000,Provide housing support services for Center Communities of Brookline.,2006,Yes
https://www.charitynavigator.org/ein/810612003,Old Drake Hill Flower Bridge,810612003,,,"Not rated, Not currently rated, This organization is not rated",,"6 RONAN WAY, SIMSBURY, CT, 06070-3196",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/810612383,Bergen Omega Foundation Inc.,810612383,,,"Not rated, Not currently rated, This organization is not rated",,"284 KATHERINE ST, ENGLEWOOD, NJ, 07631-1635",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/810612857,PTA Association of Bard High School Early College Inc.,810612857,94%,4,,,"525 E HOUSTON ST, NEW YORK, NY, 10002-1146",212-995-8479,PARENT COMMUNICATION AND SCHOOL SUPPORT,2005,No
https://www.charitynavigator.org/ein/810613247,Consortium for Undergraduate Law & Justice Programs,810613247,,,"Not rated, Not currently rated, This organization is not rated",,"505 RAMAPO VALLEY RD, MAHWAH, NJ, 07430-1623",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/810613667,HARLEM VALLEY CHAMBER OF COMMERCE INCORPORATED,810613667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 251, DOVER PLAINS, NY, 12522-0251",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810614649,Elliot Leadership Institute,810614649,,,"Not rated, Not currently rated, This organization is not rated",,"505 WHITE PLAINS RD STE 228, TARRYTOWN, NY, 10591-5108",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810616469,Luke 17 3 Ministries Inc.,810616469,,,"Not rated, Not currently rated, This organization is not rated",,"2998 SCHROON RIVER RD, CHESTER, NY, 12817-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810616711,Boston Tenant Coalition Inc.,810616711,76%,3,,http://www.bostontenant.org,"89 SOUTH ST STE 603, BOSTON, MA, 02111-2746",617-423-8609,TO EDUCATE THE PUBLIC CONCERNING THE PLIGHT OF LOW-INCOME TENANTS AND POSSIBLE SOLUTIONS TO THE CRISIS,2004,No
https://www.charitynavigator.org/ein/810616844,Gileade Biblical Community,810616844,,,"Not rated, Not currently rated, This organization is not rated",,"280 MAYFLOWER AVE, NEW ROCHELLE, NY, 10801-1523",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/810617174,Heritage Baptist Church of Latham,810617174,,,"Not rated, Not currently rated, This organization is not rated",,"50 ST RITAS LN, COHOES, NY, 12047-4522",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/810617686,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,810617686,,,"Not rated, Not currently rated, This organization is not rated",,"75 ESTA RD, PLYMOUTH, MA, 02360-4910",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810617968,Greenhomenyc Inc.,810617968,,,"Not rated, Not currently rated, This organization is not rated",,"JAF BUILDING PO BOX 1052, NEW YORK, NY, 10016-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810620227,Kwakwaduam Association Inc.,810620227,,,"Not rated, Not currently rated, This organization is not rated",,"1409 WEBSTER AVE, BRONX, NY, 10456-1831",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810620234,House of the Lord Ministries,810620234,,,"Not rated, Not currently rated, This organization is not rated",,"1715 NELSON AVE APT 2H, BRONX, NY, 10453-7059",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/810620660,GrowSmart Maine,810620660,81%,3,,http://WWW.GROWSMARTMAINE.ORG,"227 WATER ST STE 208, Augusta, ME, 04330-4653",207-250-0220,"GrowSmart Maine supports communities in navigating change by convening to action, sharing thought leadership, and advocating, all in alignment with smart growth prin ... (More)",2004,No
https://www.charitynavigator.org/ein/810620878,Create Your Own World Nursery and Daycare Center Inc.,810620878,,,"Not rated, Not currently rated, This organization is not rated",,"820 COLGATE AVE APT 5D, BRONX, NY, 10473-4827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/810622325,Foundation for the Educational Development of Afghans,810622325,,,"Not rated, Not currently rated, This organization is not rated",,"11 KINNER AVE, OLD LYME, CT, 06371-2605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/810622538,Colchester Land Trust Inc.,810622538,83%,3,,http://WWW.COLCHESTERLANDTRUST.ORG,"PO BOX 93, COLCHESTER, CT, 06415-0093",860-918-1537,THE PURPOSE OF THE COLCHESTER LAND TRUST IS TO PROTECT THE BEAUTY AND NATURAL DIVERSITY OF OUR AREA BY PRESERVING SIGNIFICANT LAND AND SCENIC AREAS FOR PRESENT AND F ... (More),2004,No
https://www.charitynavigator.org/ein/810623035,Alliance for Open Society International Inc.,810623035,83%,3,,,"224 WEST 57TH STREET, NEW YORK, NY, 10019-3212",212-548-0600,TO TRANSFORM CLOSED SOCIETIES INTO OPEN SOCIETIES AND TO PROTECT AND EXPAND (SEE SCH. O).TO TRANSFORM CLOSED SOCIETIES INTO OPEN SOCIETIES AND TO PROTECT AND EXPAND ... (More),2004,No
https://www.charitynavigator.org/ein/810623501,Julio A Martinez Memorial Fund,810623501,54%,1,,,"1064 FRANKLIN AVE, BRONX, NY, 10456-6704",718-861-5650,"PROVIDE ACADEMIC, EMOTIONAL, FINANCIAL AND/OR OTHER RELEVANT SUPPORT FOR CHILDREN FROM ALL AREAS OF NEW YORK. THE FOCUS WILL BE UPON THE YOUTH OF DISADVANTAGED COMMU ... (More)",2004,No
https://www.charitynavigator.org/ein/810623547,Sudbury Girls Softball League Inc.,810623547,,,"Not rated, Not currently rated, This organization is not rated",,"357 PEAKHAM RD, SUDBURY, MA, 01776-2759",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810623684,Ministers Alliance of Rhode Island,810623684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 993, PAWTUCKET, RI, 02862-0993",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/810623906,Makhela Inc.,810623906,,,"Not rated, Not currently rated, This organization is not rated",,"116 HOPKINS PL, LONGMEADOW, MA, 01106-1999",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810625479,FAMILY FOR CHRIST ASSEMBLY OF GOD,810625479,,,"Not rated, Not currently rated, This organization is not rated",,"144 ALEXANDER ST, NEWARK, NJ, 07106-1900",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/810626667,Unity Cathedral Inc.,810626667,,,"Not rated, Not currently rated, This organization is not rated",,"2545 SEDGWICK AVE APT 3J, BRONX, NY, 10468-3804",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/810626679,American Friends of Midreshet Harova,810626679,76%,3,,,"122 OAK ST, WOODMERE, NY, 11598-2645",,TO PROVIDE YOUND AMERICAN GIRLS WITH AN OPORTUNITY TO LEARN ABOUT THEIR JEWISH HERITAGE THROUGH LEARNING IN ISRAEL AND GOING ON EDUCATIONAL TRIPS,2018,No
https://www.charitynavigator.org/ein/810626946,Global Justice Ecology Project Inc.,810626946,83%,3,,http://WWW.GLOBALJUSTICEECOLOGY.ORG,"PO BOX 124, RANDOLPH, NY, 14772-0124, Mail donations to:, PO Box 124, Randolph, NY, 14772-0124",716-364-1188,"GLOBAL JUSTICE ECOLOGY PROJECT BUILDS LOCAL, NATIONAL, AND INTERNATIONAL ALLIANCES WITH ACTION TO ADDRESS THE INTERWINED ROOT CAUSES OF SOCIAL INJUSTICE, ECOLOGICAL ... (More)",2004,No
https://www.charitynavigator.org/ein/810628493,Movement for Peace in Colombia,810628493,,,"Not rated, Not currently rated, This organization is not rated",,"474 FRANKLIN ST, PORT CHESTER, NY, 10573-3523",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810627385,Rural Schools Foundation of New York State Inc.,810627385,,,"Not rated, Not currently rated, This organization is not rated",,"24 CENTURY HILL DR STE 200 # A, LATHAM, NY, 12110-2133",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/810628592,Mountain Laurel Quilters,810628592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1376, NEW MILFORD, CT, 06776-1376",,Mission not available,2015,Yes
