url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261338578,MONTANA 4-H FOUNDATION INC,261338578,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 200, CIRCLE, MT, 59215-0200",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261338590,Oliver Cemetery Association,261338590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1236, VAN BUREN, AR, 72957-1236",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261338655,Meta Alice Keith Bratten Foundation,261338655,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 707, FORT WORTH, TX, 76101-0707",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261338793,Soccer for A Cure Inc.,261338793,,,"Not rated, This organization is not rated, Not currently rated",,"12095 N HICKORY TRCE, ALPHARETTA, GA, 30004-6334",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261338957,Wiccan Interfaith Council International Inc.,261338957,,,"Not rated, This organization is not rated, Not currently rated",,"714 TURTLE CREEK BLVD APT 147, AUSTIN, TX, 78745-4198",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261339039,HERITAGE ESTATES MUTUAL WATER COMPANY,261339039,,,"Not rated, This organization is not rated, Not currently rated",,"12220 HERITAGE WAY, GILROY, CA, 95020-9458",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261339005,Pregnancy Resource Center of Helena,261339005,73%,2,,http://WWW.OPTIONSCLINIC.COM,"1005 PARTRIDGE PL STE 1, HELENA, MT, 59602-0528",406-422-1011,TO OFFER LIFE AFFIRMING COUNSEL AND SUPPORT TO THOSE FACING UNEXPECTED PREGNANCY.,2008,No
https://www.charitynavigator.org/ein/261339390,Beaumont Community Youth Basketball Inc.,261339390,70%,2,Review Before Proceeding,,"PO BOX 3126, CHERRY VALLEY, CA, 92223-1176",951-575-7172,Bringing basketball to the community,2009,Yes
https://www.charitynavigator.org/ein/261339038,Reach Out to Romania,261339038,,,"Not rated, This organization is not rated, Not currently rated",,"5534 E LA PALMA AVE, ANAHEIM, CA, 92807-2108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261339305,MONTANA 4-H FOUNDATION INC,261339305,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 309, WHT SPHR SPGS, MT, 59645-0309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261339396,Mike Ryan Ministries Inc.,261339396,94%,4,,,"3612 OAKWOOD ST, DENISON, TX, 75020-3718",,"SEEK TO ADVANCE CHRISTIANITY BY EDUCATING THE PUBLIC ON SUBJECTS USEFUL TO INDIVIDUALS, AS WELL AS THE COMMUNITY. THE MAIN FOCUS OF THE MINISTRY IS TO INSTRUCT FOLLO ... (More)",2007,No
https://www.charitynavigator.org/ein/261339471,Ongiara Foundation Inc.,261339471,,,"Not rated, This organization is not rated, Not currently rated",,"5532 SE KNIGHT ST, PORTLAND, OR, 97206-6022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261339737,Kingdom Heart to Hearts Ministry of Women,261339737,,,"Not rated, This organization is not rated, Not currently rated",,"1603 SHANNON DR, DUNCANVILLE, TX, 75137-4124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261340445,SUNCOAST WINNE-GATORS,261340445,,,"Not rated, This organization is not rated, Not currently rated",,"455 PENNSYLVANIA AVE, PALM HARBOR, FL, 34683-5233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261339988,Calcef Innovations,261339988,80%,3,Review Before Proceeding,http://WWW.NEWENERGYNEXUS.COM,"2150 ALLSTON WAY STE 360, BERKELEY, CA, 94704-1378",415-957-0167,GROW CLEAN ENERGY MARKETS AND ACCELERATE ADOPTION OF CLEAN ENERGY TECHNOLOGY IN EQUITABLE MANNER.,2007,Yes
https://www.charitynavigator.org/ein/261340552,Eagle Athletic Foundation,261340552,,,"Not rated, This organization is not rated, Not currently rated",,"578 DIANA PL, ARROYO GRANDE, CA, 93420-4103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261341155,Brownsville Paws Inc.,261341155,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1149, OLMITO, TX, 78575-1149",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261340808,Cobb County Youth Track League,261340808,,,"Not rated, This organization is not rated, Not currently rated",,"2257 BYRON CT SW, MARIETTA, GA, 30064-4083",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261341278,Antelope Valley Interfaith Council,261341278,,,"Not rated, This organization is not rated, Not currently rated",,"42263 50TH ST W, QUARTZ HILL, CA, 93536-3500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261342048,Hudgings Foundation,261342048,,,"Not rated, This organization is not rated, Not currently rated",,"36 LAKE AVE, COLORADO SPGS, CO, 80906-3648",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261342452,RENO AREA TRIATHLETES,261342452,,,"Not rated, This organization is not rated, Not currently rated",,"4690 SOMMERVILLE WAY, RENO, NV, 89519-0901",,Mission not available,2014,Yes
