url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030448521,City of Truth Inc.,030448521,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, FORT WHITE, FL, 32038-0160",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030448515,L M Alcott Art Center Foundation,030448515,,,"This organization is not rated, Not currently rated, Not rated",,"180 SOUTH 18TH STREET, KANSAS CITY, KS, 66102-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030448889,Grace Covenant Fellowship Ministries Inc.,030448889,,,"This organization is not rated, Not currently rated, Not rated",,"1220 HIGHTOWER RD, MACON, GA, 31206-2906",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030448741,Claiborne County Historical and Genealogical Society,030448741,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32, TAZEWELL, TN, 37879-0032",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030448912,Safari Todd Wildlife Productions Inc.,030448912,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HANDSONWILDLIFE.COM,"26205 E COLONIAL DR, CHRISTMAS, FL, 32709-9628",321-436-1523,PETTING ZOO,2021,Yes
https://www.charitynavigator.org/ein/030449128,Tunas Volunteer Fire Department Inc.,030449128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, TUNAS, MO, 65764-0081",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030449243,PTA TEXAS CONGRESS,030449243,,,"This organization is not rated, Not currently rated, Not rated",,"1511 GULF WAY, ROUND ROCK, TX, 78665-1405",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/030449853,Woodland Hills Family Church,030449853,,,"This organization is not rated, Not currently rated, Not rated",,"3953 GREEN MOUNTAIN DR, BRANSON, MO, 65616-8555",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030450170,Redeemed Temple Outreach Ministries,030450170,,,"This organization is not rated, Not currently rated, Not rated",,"3103 TULIP ST, PINE BLUFF, AR, 71603-4840",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030450631,ESTATE PLANNING COUNCIL OF NORTHEAST FLORIDA,030450631,,,"This organization is not rated, Not currently rated, Not rated",,"187 SE STILES WAY, LAKE CITY, FL, 32025-7398",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030450697,Zeta Dove Education Foundation Inc.,030450697,,,"This organization is not rated, Not currently rated, Not rated",,"4272 WOODSTOCK DR APT A, WEST PALM BCH, FL, 33409-2925",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030451207,Millennial Christian Schools,030451207,70%,2,,,"5975 PARK ST, JACKSONVILLE, FL, 32205-6863",,EDUCATION OF ELEMENTARY AND SECONDARY STUDENTS,2003,No
https://www.charitynavigator.org/ein/030451515,Davis Kids Klub,030451515,29%,0,Review Before Proceeding,http://www.daviskidsklub.com,"1520 E COVELL BLVD B5 POST MAIL BOX, DAVIS, CA, 95616-1366",530-220-4731,Davis Kids Klub offers drop-in and after-school recreation and enrichment activities at seven elementary school sites. Summer camp is also offered. The program featu ... (More),2004,Yes
https://www.charitynavigator.org/ein/030451694,PTA CALIFORNIA CONGRESS PARENT TEACHERS STUDENTS INC,030451694,,,"This organization is not rated, Not currently rated, Not rated",,"6562 STANFORD AVE, GARDEN GROVE, CA, 92845-2243",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/030452019,ASSOCIATION FOR COMPUTING MACHINERY,030452019,,,"This organization is not rated, Not currently rated, Not rated",,"1600 UNIVERSITY AVE, BOLIVAR, MO, 65613-2578",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/030452265,Naomi Kaplan Family Foundation,030452265,,,"This organization is not rated, Not currently rated, Not rated",,"120 PALMETTO DUNES CIR, NAPLES, FL, 34113-7560",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030452409,California University,030452409,,,"This organization is not rated, Not currently rated, Not rated",,"4100 W COMMONWEALTH AVE STE 101, FULLERTON, CA, 92833-2579",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030452494,Mw John A Bell Sovereign Grand Lodge AF & AM for the United States,030452494,,,"This organization is not rated, Not currently rated, Not rated",,"5632 VAN NUYS BLVD SUITE 251, VAN NUYS, CA, 91401-4602",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030453079,Kol Neshama Inc.,030453079,,,"This organization is not rated, Not currently rated, Not rated",,"8622 GREGORY WAY, LOS ANGELES, CA, 90035-1707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030453313,Unified Shito Ryu Academy,030453313,,,"This organization is not rated, Not currently rated, Not rated",,"1042 W JAMES ST STE 201, KENT, WA, 98032-4606",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030454230,NORTHWAY CHURCH OF MACON GEORGIA INC,030454230,,,"This organization is not rated, Not currently rated, Not rated",,"5915 ZEBULON RD, MACON, GA, 31210-2030",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030453413,Last Cry Ministries International Inc.,030453413,,,"This organization is not rated, Not currently rated, Not rated",,"5601 SW 8TH CT, PLANTATION, FL, 33317-4734",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030453788,Friends of Deep Eddy Inc.,030453788,,,"This organization is not rated, Not currently rated, Not rated",,"929 E 56TH ST, AUSTIN, TX, 78751-1724",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030454554,Operation Walk Inc.,030454554,,,"This organization is not rated, Not currently rated, Not rated",,"2814 BENSON DR, MARIETTA, GA, 30062-4903",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030455318,PREVENT CHILD ABUSE HART COUNTY INC,030455318,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 518, HARTWELL, GA, 30643-0518",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030455422,Clearwater Community Church,030455422,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2893, WYLIE, TX, 75098-2893",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030455555,American Nicaraguan School,030455555,94%,4,,,"101 E PARK BLVD STE 413, PLANO, TX, 75074-8824",214-475-1708,"PROVIDE STAFF AND OTHER FINANCIAL ASSISTANCE FOR FURTHERANCE OF EDUCATION AT THE AMERICAN NICARAGUAN SCHOOL IN MANAGUA, NICARAGUA. IT IS A SCHOOL OF APPROXIMATELY 83 ... (More)",2003,No
https://www.charitynavigator.org/ein/030455880,Christ for the Nations International,030455880,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20741, BRADENTON, FL, 34204-0741",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030456098,Brotherhood Broadcast Ministry,030456098,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 875151, WASILLA, AK, 99687-5151",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030456148,Mark 16 15 International,030456148,,,"This organization is not rated, Not currently rated, Not rated",,"255 CIMMARON CIR, FOLSOM, CA, 95630-2729",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030456118,CHANGED LIVES,030456118,,,"This organization is not rated, Not currently rated, Not rated",,"1205 ROBINSON RD APT 328, OLD HICKORY, TN, 37138-3364",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030456341,True Colors Theatre Company,030456341,80%,3,,http://WWW.TRUECOLORSTHEATRE.ORG,"887 W MARIETTA ST NW STE J102, Atlanta, GA, 30318-5266",404-905-5510,The mission of True Colors Theatre Company is to celebrate the rich tradition of Black storytelling while giving voice to bold artists of all cultures.,2002,No
https://www.charitynavigator.org/ein/030456181,Columbia Slough Watershed Council Inc.,030456181,72%,2,,http://WWW.COLUMBIASLOUGH.ORG,"7040 NE 47TH AVE, PORTLAND, OR, 97218-1212",503-281-1132,"TO PROTECT AND ENHANCE THE COLUMBIA SLOUGH AND ITS WATERSHED THROUGH COMMUNITY ENGAGEMENT, EDUCATION, AND RESTORATION.",2003,No
https://www.charitynavigator.org/ein/030456610,Brian Brown Greenway Foundation Inc.,030456610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 701, MARTIN, TN, 38237-0701",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030456779,Bhikshu Buddhist Nun in Vietnamese Community of Oregon,030456779,,,"This organization is not rated, Not currently rated, Not rated",,"4320 SE 136TH AVE, PORTLAND, OR, 97236-3520",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030456856,In Him Ministries,030456856,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1933, JACKSON, MS, 39215-1933",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030457112,BISHOP L C MINISTRIES INC,030457112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 780611, ORLANDO, FL, 32878-0611",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030457495,International Society for Cns Drug Development Inc.,030457495,63%,2,,http://ISCDD.ORG,"4653 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92130-6650",858-888-2934,TO SPONSOR AND CONDUCT SCIENTIFIC MEETINGS.,2002,No
https://www.charitynavigator.org/ein/030457585,PTA FLORIDA CONGRESS,030457585,,,"This organization is not rated, Not currently rated, Not rated",,"1420 WASHINGTON AVE, MIAMI BEACH, FL, 33139-4110",,To provide programing to Parents Students Teacher around educational social emotional resources for the purpose to produce the best outcome for all. We have communit ... (More),1971,Yes
https://www.charitynavigator.org/ein/030457975,Bixby Spartans Quaterback Club Inc.,030457975,70%,2,,,"PO BOX 434, BIXBY, OK, 74008-0434",918-369-3401,SUPPLEMENTAL FUNDS FOR HIGH SCHOOL FOOTBALL,2002,No
https://www.charitynavigator.org/ein/030458090,Eagles Wings Ministries Christian Fellowship,030458090,,,"This organization is not rated, Not currently rated, Not rated",,"122 SAM RAYBURN, BONHAM, TX, 75418-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030458181,Paul and Carolyn Gan Charitable Foundation,030458181,,,"Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation, This organization is not rated",,"PO BOX 7766, BERKELEY, CA, 94707-0766",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030458294,Yes Nature to Neighborhoods,030458294,97%,4,,http://www.yesfamilies.org,"3029 MACDONALD AVE, RICHMOND, CA, 94804-3010",510-232-3032,"In partnership with nature, YES Nature to Neighborhoods mission is to nurture leaders who champion the wellbeing of our community. YES provides long-term, year-round ... (More)",2002,No
https://www.charitynavigator.org/ein/030458384,Zebulon United Methodist Cemetery Inc.,030458384,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 273, ZEBULON, GA, 30295-0273",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/030458635,Marvelousworks Ministries,030458635,,,"This organization is not rated, Not currently rated, Not rated",,"4622 TERRA VISTA DR, CHATTANOOGA, TN, 37416-2618",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030458839,East Atlanta Community Association,030458839,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18366, ATLANTA, GA, 30316-0366",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/030458532,THE CHURCH AT PLEASANT GROVE,030458532,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1709, MOUNT JULIET, TN, 37121-1709",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030459005,New Covenant Ministries in Christ of Central Fl Inc.,030459005,,,"This organization is not rated, Not currently rated, Not rated",,"487 W BERESFORD RD, DELAND, FL, 32720-7720",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030459639,Star Center Gymnastics Booster Club,030459639,,,"This organization is not rated, Not currently rated, Not rated",,"3100 WEST SLAUGHTER LANE, AUSTIN, TX, 78748-5737",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030459723,University Kidney Research Organization,030459723,76%,3,,http://UKROCHARITY.ORG,"1801 Century Park East, 24th Floor, Los Angeles, CA, 90067, Mail donations to:, P.O. Box 1177, Sierra Madre, CA, 91025",310-286-3480,"UKRO supports medical research related to the prevention, treatment and eradication of kidney disease. As the result of the remarkable research being conducted at th ... (More)",2002,No
https://www.charitynavigator.org/ein/030460156,Dodge City Baseball,030460156,,,"This organization is not rated, Not currently rated, Not rated",,"200 STEAMBOAT DR, DODGE CITY, KS, 67801-7408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030460207,McMullen County Community Development Corporation,030460207,73%,2,,,"PO BOX 103, TILDEN, TX, 78072-0103",,Operate the Community Center and provide housing for the community,2004,No
https://www.charitynavigator.org/ein/030460158,CHRISTIAN METHODIST EPISCOPAL CHURCH,030460158,,,"This organization is not rated, Not currently rated, Not rated",,"1008 NE 18TH TER, GAINESVILLE, FL, 32641-4761",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/030460340,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,030460340,,,"This organization is not rated, Not currently rated, Not rated",,"10437 ABALONE LANDING TER, SAN DIEGO, CA, 92130-8709",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/030461106,Free Horizon Montessori Foundation,030461106,,,"This organization is not rated, Not currently rated, Not rated",,"15920 W 10TH AVENUE, GOLDEN, CO, 80401-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030461030,Harrington Family Foundation,030461030,,,"This organization is not rated, Not currently rated, Not rated",,"1631 NE BROADWAY ST PMB 626, PORTLAND, OR, 97232-1425",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030460549,ACTIVE WORD MINISTRIES,030460549,,,"This organization is not rated, Not currently rated, Not rated",,"85 ZOO TRL, COLUMBIA FLS, MT, 59912-8527",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/030461324,Knights of Indulgence Theatre United States,030461324,51%,1,,http://WWW.THEIMAGINISTS.ORG,"DBA THE IMAGINISTS 461 SEBASTOPOL A, SANTA ROSA, CA, 95401-0000",707-528-7554,"THE IMAGINISTS PROVIDED THEATER RESIDENCIES WITH MULTIPLE LOCAL SCHOOLS. THE IMAGINISTS GUESTHOUSE PROGRAM OFFERED ARTIST RESIDENCIES, DEVELOPED INTERDISCIPLINARY CO ... (More)",2002,No
https://www.charitynavigator.org/ein/030461561,Christ the King Evangelist Ministries,030461561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 742122, DALLAS, TX, 75374-2122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030461238,Central Coast Childrens Foundation Inc.,030461238,,,"Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation, This organization is not rated",,"1 SURF WAY, MONTEREY, CA, 93940-3444",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030462024,Couples for Christ Mission Foundation California USA Inc.,030462024,84%,3,,,"315 W MAPLE AVE, MONROVIA, CA, 91016-3331",,"The organizations conducts Christian Life Programs, marriage enrichment retreats and conferences to strengthen participants Catholic faith as it relates to family li ... (More)",2003,No
https://www.charitynavigator.org/ein/030462142,Northview High School Fine Arts Association,030462142,,,"This organization is not rated, Not currently rated, Not rated",,"10625 PARSONS RD, JOHNS CREEK, GA, 30097-1717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030462303,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,030462303,,,"This organization is not rated, Not currently rated, Not rated",,"4741 SANTA MONICA AVE, SAN DIEGO, CA, 92107-2208",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/030462131,Westview Foundation,030462131,81%,3,,http://WWW.POWAYUSD.COM/PUSDWVHS/FOUNDATION,"13500 CAMINO DEL SUR, SAN DIEGO, CA, 92129-4465",760-738-9714,"WESTVIEW FOUNDATION RAISES MONEY AND SUPPORT TO ENHANCE STUDENT OPPORTUNITIES IN ACADEMICS, SPORTS, ART AND TECHNOLOGY",2003,No
https://www.charitynavigator.org/ein/030462376,Bethlehem Inn,030462376,,,"This organization is not rated, Not currently rated, Not rated",,"2888 LOKER AVE E STE 110, CARLSBAD, CA, 92010-6683",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030457770,Interfaith Childrens Movement Inc.,030457770,,,"This organization is not rated, Not currently rated, Not rated",,"700 MLK DR SW, ATLANTA, GA, 30314-4143",,Mission not available,2003,Yes
