url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/314387575,Boys & Girls Clubs of Central Ohio,314387575,95%,4,,https://www.bgccentralohio.org/,"1108 City Park Avenue, Suite 301, Columbus, OH, 43206",614-221-8830,"Boys & Girls Clubs of Columbus gives young people the support, guidance, tools, and skills to succeed in life. We provide comprehensive, affordable afterschool and s ... (More)",1953,No
https://www.charitynavigator.org/ein/314386460,CIVITAN INTERNATIONAL,314386460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68, MARIETTA, OH, 45750-0068",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/314388369,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,314388369,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VFW1060.COM,"PO BOX 737, NEWARK, OH, 43058-0737",740-345-0863,VETERAN ORGANIZATION,1968,Yes
https://www.charitynavigator.org/ein/314386847,ST JOHNS LUTHERAN CHURCH,314386847,,,"This organization is not rated, Not currently rated, Not rated",,"116 N 7TH ST, ZANESVILLE, OH, 43701-3767",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/314388390,AMERICAN LEGION,314388390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, WAVERLY, OH, 45690-0124",740-947-2521,TO SUPPORT VETERANS' PROGRAMS AND LOCAL PROGRAMS.,1946,Yes
https://www.charitynavigator.org/ein/314388520,BOY SCOUTS OF AMERICA,314388520,96%,4,,http://WWW.SKCSCOUTS.ORG,"807 KINNEAR ROAD, COLUMBUS, OH, 43212-1490",614-436-7200,THE MISSION OF THE BOY SCOUTS OF AMERICA IS TO PREPARE YOUNG PEOPLE TO MAKE ETHICAL AND MORAL CHOICES OVER THEIR LIFETIMES BY INSTILLING IN THEM THE VALUES OF THE SC ... (More),1965,No
https://www.charitynavigator.org/ein/314388523,Maywood Mission,314388523,88%,3,,http://WWW.MAYWOODMISSION.ORG,"1029 S BROAD ST, LANCASTER, OH, 43130-4628",740-901-3027,PROVIDE RELIEF / PROMOTE WELFARE FOR UNFORTUNATE PEOPLE.,1966,No
https://www.charitynavigator.org/ein/314389021,EASTERN OHIO EDUCATION ASSOCIATION,314389021,,,"This organization is not rated, Not currently rated, Not rated",,"5324 E SHEFFIELD CIR, ZANESVILLE, OH, 43701-7406",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/314389669,CENTRAL CHRISTIAN CHURCH,314389669,,,"This organization is not rated, Not currently rated, Not rated",,"421 MTVERNON AVE, MARION, OH, 43302-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/314389671,United Way of Ross County Inc.,314389671,96%,4,,http://UNITEDWAYROSS.ORG,"69 E WATER ST, CHILLICOTHE, OH, 45601-2535",740-773-3280,"TO EFFECTIVELY MATCH COMMUNITY RESOURCES WITH COMMUNITY NEEDS AND ASPIRATIONS, UNITED WAY RAISES AND AWARDS FUNDS TO LOCAL AGENCIES FOR PROGRAMS THAT ACHIEVE MEASURA ... (More)",1979,No
https://www.charitynavigator.org/ein/314388522,CALVARY UNITED METHODIST CHURCH,314388522,,,"This organization is not rated, Not currently rated, Not rated",,"219 E CHURCH ST, MARION, OH, 43302-3807",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/314389675,PRESBYTERIAN CHURCH USA,314389675,,,"This organization is not rated, Not currently rated, Not rated",,"221 COURT ST, PORTSMOUTH, OH, 45662-3907",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/314390528,Cambridge Area Young Mens Christian,314390528,90%,4,,,"1301 CLAIRMONT AVE, CAMBRIDGE, OH, 43725-1613",740-432-4600,"TO BUILD STRONG KIDS, STRONG FAMILIES, AND STRONG COMMUNITIES BY PROVIDING EDUCATIONAL, SOCIAL, AND PHYSICAL EDUCATION PROGRAMS FOCUSING ON LIFE SKILLS, CITIZENSHIP, ... (More)",1952,No
https://www.charitynavigator.org/ein/314390844,Columbus Zoo and Aquarium,314390844,100%,4,,http://www.columbuszoo.org,"4850 West Powell Road, Powell, OH, 43065",800-666-5397,Empowering People. Saving Wildlife.,1952,No
https://www.charitynavigator.org/ein/314389673,Ohio Historical Society,314389673,81%,3,,http://WWW.OHIOHISTORY.ORG,"800 E 17TH AVE, COLUMBUS, OH, 43211-2474",614-297-2300,"IDENTIFY, AUTHENTICATE, COLLECT, PRESERVE, AND INTERPRET OHIO'S HISTORY.",1951,No
https://www.charitynavigator.org/ein/314390300,OHIO JERSEY BREEDERS ASSN,314390300,,,"This organization is not rated, Not currently rated, Not rated",,"2682 COUNTY ROAD 55, FREMONT, OH, 43420-9740",,"TO PROMOTE, ENCOURAGE AND ADVANCE THE BREEDING OF JERSEY CATTLE AND TO DEVELOP THE EFFICIANCY AND USEFULNESS OF THE BREED",2009,Yes
https://www.charitynavigator.org/ein/314391224,MARKET STREET BAPTIST CHURCH,314391224,,,"This organization is not rated, Not currently rated, Not rated",,"140 N 6TH ST, ZANESVILLE, OH, 43701-3604",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/314390770,COMMUNICATION WORKERS OF AMERICA,314390770,,,"This organization is not rated, Not currently rated, Not rated",,"4140 E BROAD ST, COLUMBUS, OH, 43213-1214",,LABOR UNION,1954,Yes
https://www.charitynavigator.org/ein/314392603,CENTRAL PRESBYTERIAN CHURCH,314392603,,,"This organization is not rated, Not currently rated, Not rated",,"40 N 6TH ST, ZANESVILLE, OH, 43701-3602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/314392734,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,314392734,,,"This organization is not rated, Not currently rated, Not rated",,"110 OFFNERE ST, PORTSMOUTH, OH, 45662-4652",,PROVIDE UNION BENEFITS AND TRAINING TO MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/314392680,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,314392680,81%,3,,http://www.athenscofair.org,"PO BOX 669, ATHENS, OH, 45701-0669",740-592-1991,Host and operate the Athens County Fair allowing residents to display and showcase their horticulture products livestock and skills that are agriculturally based thu ... (More),2015,No
https://www.charitynavigator.org/ein/314392166,Marion County Agricultural Society Inc.,314392166,94%,4,,,"220 E FAIRGROUNDS STREET, MARION, OH, 43302-1981",,THE PURPOSE OF THE MARION AG SOCIETY IS TO OPERATE AND MAINTAIN THE FAIRGROUNDS. THE FAIR BRINGS THE YOUTH OF MARION TOGETHER ALONG WITH PROVIDING ENTERTAINMENT FOR ... (More),2016,No
https://www.charitynavigator.org/ein/314391516,UNITED STEELWORKERS,314391516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1061, LANCASTER, OH, 43130-0712",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/314391798,Southeastern Ohio Regional Medical Center Inc.,314391798,96%,4,,http://OHIOHEALTH.COM,"1341 CLARK ST, CAMBRIDGE, OH, 43725-9614",740-439-8179,"GENERAL COMMUNITY HOSPITAL WITH A MISSION TO PROVIDE HIGH QUALITY, COMPREHENSIVE, AFFORDABLE, PATIENT-CENTERED HEALTHCARE IN A CARING AND SAFE ENVIRONMENT, WHILE ADD ... (More)",1942,No
https://www.charitynavigator.org/ein/314392482,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,314392482,,,"This organization is not rated, Not currently rated, Not rated",,"4150 E MAIN STREET, COLUMBUS, OH, 43213-2953",614-237-7671,"TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL, AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS",1941,Yes
https://www.charitynavigator.org/ein/314392960,AMERICAN LEGION,314392960,,,"This organization is not rated, Not currently rated, Not rated",,"280 EAST BROAD ST, COLUMBUS, OH, 43215-3745",614-224-2900,TO UPHOLD AND DEFEND THE CONSTITUTION OF THE UNITED STATES OF AMERICA;TO MAINTAIN LAW AND ORDER; TO FOSTER AND PERPETUATE A ONE HUNDRED PERCENT AMERICANISM; TO PRESE ... (More),1946,Yes
https://www.charitynavigator.org/ein/314393240,CYPRESS WESLEYAN CHURCH,314393240,,,"This organization is not rated, Not currently rated, Not rated",,"377 ALTON DARBY CREEK RD, GALLOWAY, OH, 43119-9062",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/314393873,Humane Society of the Ohio Valley,314393873,93%,4,,http://WWW.HSOV.ORG,"90 MOUNT TOM RD, MARIETTA, OH, 45750-6814",740-373-5959,"TO PROVIDE PROTECTION AND HUMANE CARE OF ANIMALS THROUGH SHELTERS, RESCUE SERVICES, AND EDUCATION.",1979,No
https://www.charitynavigator.org/ein/314393340,OHIO DISTRICT COUNCIL,314393340,,,"This organization is not rated, Not currently rated, Not rated",,"8405 PULSAR PL, COLUMBUS, OH, 43240-4043",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/314393712,United Way of Central Ohio,314393712,99%,4,,http://www.liveunitedcentralohio.org/,"360 South Third Street, Columbus, OH, 43215",614-227-2700,"United Way of Central Ohio supports a network of nonprofit partners working to ensure people in crisis can meet their basic needs, and children have equal opportunit ... (More)",1952,No
https://www.charitynavigator.org/ein/314393243,Pilot Dogs,314393243,80%,3,,http://WWW.PILOTDOGS.COM,"625 W TOWN ST, COLUMBUS, OH, 43215-4444",614-221-6367,"Our mission is to provide expertly-trained guide dogs and other valuable services free of charge to those in need, helping to inspire and empower them to navigate th ... (More)",1951,No
https://www.charitynavigator.org/ein/314393241,Lancaster Camp Meeting & Assembly Assn,314393241,73%,2,,http://WWW.LANCASTERCAMPGROUND.COM,"2151 WEST FAIR AVENUE, LANCASTER, OH, 43130-8820",740-653-2119,"THE ORGANIZATION OPERATES A FAITH BASED HOUSING COMMUNITY, INCLUDING PERMANENT LOT RENTAL AND SEASONAL HOUSING AND CAMPGROUND. THE ORGANIZATION PROVIDES THE OPPPORTU ... (More)",1991,No
https://www.charitynavigator.org/ein/314393246,ZONTA INTERNATIONAL,314393246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 941, WORTHINGTON, OH, 43085-0941",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/314394163,FIRST CONGREGATIONAL CHURCH OF COLUMBUS OHIO,314394163,,,"This organization is not rated, Not currently rated, Not rated",,"444 E BROAD ST, COLUMBUS, OH, 43215-3821",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/314393932,ROYAL AND SELECT MASONS OF OHIO,314393932,,,"This organization is not rated, Not currently rated, Not rated",,"6677 MANRING CT, REYNOLDSBURG, OH, 43068-5023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/314394942,Ohiohealth Corporation Grant Riverside Doctors Dublin Met,314394942,96%,4,,http://www.ohiohealth.com,"3430 OHIOHEALTH PKWY, COLUMBUS, OH, 43202-1575",614-544-4350,Our mission is to improve the health of those we serve.,1942,No
https://www.charitynavigator.org/ein/314394168,William M Shinnick Educational Fund,314394168,,,"This organization is not rated, Not currently rated, Not rated",,"3608 MAPLE AVE, ZANESVILLE, OH, 43701-1072",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/314396287,THE FIRST UNITED METHODIST CHURCH LANCASTER OHIO INC,314396287,,,"This organization is not rated, Not currently rated, Not rated",,"163 E WHEELING ST, LANCASTER, OH, 43130-3706",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/314395997,SIGMA KAPPA NATIONAL HOUSING CORPORATION,314395997,,,"This organization is not rated, Not currently rated, Not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/314395214,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,314395214,,,"This organization is not rated, Not currently rated, Not rated",,"28051 STATE ROUTE 7, CHESHIRE, OH, 45620-9603",740-992-5484,"PROVIDE TRAINING FOR CARPENTERS, MILLWRIGHTS AND OTHER SKILLED CRAFTSMEN. PLACEMENT OF UNION WORKERS ON JOBSITES. FACILITATE PENSIONS AND OTHER BENEFITS FOR MEMBERS.",1940,Yes
https://www.charitynavigator.org/ein/314395524,NOTRE DAME HIGH SCHOOL,314395524,,,"This organization is not rated, Not currently rated, Not rated",,"2220 SUNRISE AVE, PORTSMOUTH, OH, 45662-2962",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314397633,SHEET METAL WORKER LOCAL 98 WELFARE FUND,314397633,,,"This organization is not rated, Not currently rated, Not rated",,"9200 US ROUTE 60, ONA, WV, 25545-7417",304-525-0331,"PROVIDE MEDICAL, DENTAL, VISION, MEDICATIONS, LIFE INSURANCE, & DISABILITY BENEFITS TO UNION MEMBERS.",1955,Yes
https://www.charitynavigator.org/ein/314396289,KARL ROAD BAPTIST CHURCH,314396289,,,"This organization is not rated, Not currently rated, Not rated",,"5750 KARL RD, COLUMBUS, OH, 43229-3604",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/314393713,SOUTHEASTERN OHIO EDUCATION ASSOC,314393713,,,"This organization is not rated, Not currently rated, Not rated",http://seoea.org,"1328 28TH ST, PORTSMOUTH, OH, 45662-2603",,See Schedule O part III,2002,Yes
https://www.charitynavigator.org/ein/314396517,AMERICAN LEGION OF OHIO INC,314396517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 155, BEVERLY, OH, 45715-0155",740-984-8709,SUPPORT VETERANS AND ACTIVE DUTY PERSONNEL AND THEIR FAMILIES. PROVIDE MORAL SUPPORT AND FINANCIAL SUPPORT TO THOSE IN NEED.,1946,Yes
https://www.charitynavigator.org/ein/314396481,FIRST PRESBYTERIAN CHURCH OF MARION OH,314396481,,,"This organization is not rated, Not currently rated, Not rated",,"143 S PROSPECT ST, MARION, OH, 43302-3713",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/314395029,ST ROSE CHURCH & SCHOOL,314395029,,,"This organization is not rated, Not currently rated, Not rated",,"309 N MAIN ST, NEW LEXINGTON, OH, 43764-1204",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314394349,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,314394349,67%,2,,,"PO BOX 208, OLD WASHINGTN, OH, 43768-0208",740-489-5888,PROMOTION OF AGRICULTURE AND 4 - H IN GUERNSEY COUNTY.,2015,No
https://www.charitynavigator.org/ein/314397585,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,314397585,,,"This organization is not rated, Not currently rated, Not rated",,"5805 FRAZEYSBURG RD, NASHPORT, OH, 43830-9705",740-454-2304,"TO ORGANIZE WORKERS FOR BETTER WORKING CONDITIONS, WAGES AND BENEFITS",1948,Yes
https://www.charitynavigator.org/ein/314397924,CENTRAL OHIO CHAPTER NECA INC,314397924,,,"This organization is not rated, Not currently rated, Not rated",http://www.cohneca.org,"947 GOODALE BLVD 204, COLUMBUS, OH, 43212-3824",614-224-4408,Labor mgmt services for electrical contractors in Ohio by negotiating collective bargaining agreements with electrical unions and administration of the contracts. Pr ... (More),1957,Yes
https://www.charitynavigator.org/ein/314398963,BOULEVARD PRESBYTERIAN CHURCH,314398963,,,"This organization is not rated, Not currently rated, Not rated",,"1235 NORTHWEST BLVD, COLUMBUS, OH, 43212-3562",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/314397997,GRACE METHODIST CHURCH,314397997,,,"This organization is not rated, Not currently rated, Not rated",,"422 WALNUT ST, COSHOCTON, OH, 43812-1532",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/314398155,AMERICAN ACADEMY OF FAMILY PHYSICIANS,314398155,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOAFP.ORG,"4075 N HIGH ST, COLUMBUS, OH, 43214-3233",614-267-7867,THE OAFP IMPROVES THE HEALTH OF PATIENTS BY ADVOCATING FOR AND ADVANCING THE SPECIALTY OF FAMILY MEDICINE AND PROVIDING VALUABLE SOLUTIONS TO THE DIVERSE NEEDS OF ME ... (More),1950,Yes
https://www.charitynavigator.org/ein/314400124,544 C E S CREDIT UNION INC,314400124,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CESCU.COM,"PO BOX 631, MOUNT VERNON, OH, 43050-0631",740-397-1136,THE PURPOSE OF THIS CREDIT UNION SHALL BE TO PROMOTE THRIFT AND TO PROVIDE CREDIT FOR ITS MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/314400064,Boosters Club of Canal Winchester Inc.,314400064,47%,0,,,"PO BOX 105, CANAL WNCHSTR, OH, 43110-0105",,TO SERVE THE STUDENT-ATHLETES OF CANAL WINCHESTER LOCAL SCHOOL DISTRICT. STUDENTS THAT BENEFIT FROM OUR EFFORTS ARE GRADES 7-12.,1988,No
https://www.charitynavigator.org/ein/314400751,Swiminc Inc.,314400751,73%,2,,http://www.worthingtonpools.com,"400 W GRANVILLE RD, WORTHINGTON, OH, 43085-3590",614-885-1619,To provide swimming facilities to the community for instructional and recreational programs,2002,No
https://www.charitynavigator.org/ein/314399271,KNOX COUNTY FARM BUREAU INC,314399271,,,"This organization is not rated, Not currently rated, Not rated",,"1625 SHARON AVE APT A, ZANESVILLE, OH, 43701-5116",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/314401230,BISHOP WATTERSON HIGH SCHOOL,314401230,,,"This organization is not rated, Not currently rated, Not rated",,"99 E COOKE RD, COLUMBUS, OH, 43214-3111",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314401234,FIRST CHRISTIAN CHURCH,314401234,,,"This organization is not rated, Not currently rated, Not rated",,"3000 DRESDEN RD, ZANESVILLE, OH, 43701-6477",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/314401497,NAIFA-COLUMBUS,314401497,,,"This organization is not rated, Not currently rated, Not rated",,"3755 ATTUCKS DR, POWELL, OH, 43065-6080",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/314401737,WOMENS CITY CLUB INC,314401737,,,"This organization is not rated, Not currently rated, Not rated",,"135 N FRANKLIN ST, DELAWARE, OH, 43015-1728",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/314402421,EMANUEL LUTHERAN CHURCH,314402421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2270, LANCASTER, OH, 43130-5270",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/314402425,The Carr Center Inc.,314402425,81%,3,,http://WWW.CARRCENTER.ORG,"1035 BEVERLY AVE, ZANESVILLE, OH, 43701-1414",740-453-5417,TO ASSIST YOUTH AND ADULTS TO REACH THEIR FULLEST POTENTIAL THROUGH EDUCATIONAL PROGRAMS AND FUNCTIONAL SUPPORT.,1994,No
https://www.charitynavigator.org/ein/314401884,OPERATIVE PLASTERES & CEMENT MASONS INTERNATIONAL ASSOCIATION,314401884,,,"This organization is not rated, Not currently rated, Not rated",,"2951 BLUEFIELD AVE, DAYTON, OH, 45414-5532",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/314402427,SAINT JOHNS LUTHERAN CHURCH,314402427,,,"This organization is not rated, Not currently rated, Not rated",,"12809 STATE ROUTE 736, MARYSVILLE, OH, 43040-9056",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/314402428,WALNUT STREET UNITED METHODIST CHURCH,314402428,,,"This organization is not rated, Not currently rated, Not rated",,"16 S WALNUT ST, CHILLICOTHE, OH, 45601-3204",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/314403496,SIGMA KAPPA SORORITY,314403496,,,"This organization is not rated, Not currently rated, Not rated",,"231 4TH ST, MARIETTA, OH, 45750-3004",740-374-5546,PROVIDES HOUSING FOR SORORITY MEMBERS,1943,Yes
https://www.charitynavigator.org/ein/314405826,Ohio Eastern Star Home,314405826,94%,4,,http://WWW.OESHOME.ORG,"1451 GAMBIER ROAD, MOUNT VERNON, OH, 43050-9112",740-397-1706,"IN THE SPIRIT OF OUR ORDER OF THE EASTERN STAR FRATERNAL VALUES, WE PROVIDE HIGH QUALITY SERVICES IN A SAFE, SECURE ENVIRONMENT. VISION: TO DEVELOP A CONTINUING CARE ... (More)",1957,No
https://www.charitynavigator.org/ein/314405928,DIOCESAN CHILD GUIDANCE CENTER,314405928,,,"This organization is not rated, Not currently rated, Not rated",,"840 W STATE ST, COLUMBUS, OH, 43222-1442",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314405929,FIRST BAPTIST CHURCH,314405929,,,"This organization is not rated, Not currently rated, Not rated",,"101 E OTTAWA ST, RICHWOOD, OH, 43344-1254",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/314406219,OHIO INSURANCE ASSOCIATION INC,314406219,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOINSURANCEAGENTS.COM,"175 S 3RD ST STE 940, COLUMBUS, OH, 43215-5197",614-552-8000,"TO PROMOTE, PROTECT AND PROGRESS OUR MEMBERS THROUGH ADVOCACY, PROFESSIONAL DEVELOPMENT PROGRAMS, DATA, CONSULTING SERVICES, AND BEST PRACTICES AS WELL AS EXCHANGE I ... (More)",1946,Yes
https://www.charitynavigator.org/ein/314405933,OVERBROOK PRESBYTERIAN CHURCH,314405933,,,"This organization is not rated, Not currently rated, Not rated",,"4131 N HIGH ST, COLUMBUS, OH, 43214-3097",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/314406857,AIA OHIO A SOCIETY OF THE AMERICAN INSTITUTE OF ARCHITECTS,314406857,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AIAOHIO.ORG,"400 W WILSON BRIDGE RD STE 120, WORTHINGTON, OH, 43085-2259",614-221-0338,"EDUCATION AND TRAINING TO ENCOURAGE COMMUNITIES TO CREATE MORE VALUABLE, HEALTHY, SECURE, AND SUSTAINABLE BUILDINGS AND CITYSCAPE.",1964,Yes
