url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/132634080,Healthcare Chaplaincy Inc.,132634080,93%,4,,http://www.healthcarechaplaincy.org,"500 Seventh Avenue 8th Floor, New York, NY, 10018",212-644-1111,"Mission is to advance the integration of spiritual care in health care through clinical practice, research and education to improve patient experience and satisfacti ... (More)",1969,No
https://www.charitynavigator.org/ein/132634120,NEW YORK APARTMENT ASSOCIATION INC,132634120,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RSANYC.NET,"12TH FL, NEW YORK, NY, 10038-0000",212-214-9277,"ADVOCATES FOR THE PROPERTY RIGHTS OF ITS MEMBERS (RENT-REGULATED PROPERTY OWNERS IN NEW YORK CITY) THROUGH LEGISLATIVE AND LEGAL ACTION, KEEPS ITS MEMBERSHIP INFORME ... (More)",1970,Yes
https://www.charitynavigator.org/ein/132634269,Opengate Inc.,132634269,96%,4,,http://WWW.OPENGATEINC.ORG,"PO BOX 419, ARMONK, NY, 10504-0419",914-277-5350,"PROVIDE RESIDENTIAL, DAY PROGRAM AND COMMUNITY-BASED SERVICES TO DEVELOPMENTALLY DISABLED ADULTS.",1969,No
https://www.charitynavigator.org/ein/132635687,Charles Weidman Dance Foundation Inc.,132635687,,,"This organization is not rated, Not currently rated, Not rated",,"340 EAST 64TH STREET, NEW YORK, NY, 10065-7503",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/132635819,Workshop in Business Opportunities Inc.,132635819,91%,4,,,"144 W 27TH ST RM 5R, NEW YORK, NY, 10001-6235",646-400-0566,To help minorities develop real and lasting power through business ownership.,1968,No
https://www.charitynavigator.org/ein/132637308,Vibrant Emotional Health,132637308,91%,4,,http://WWW.VIBRANT.ORG,"80 Pine Street, 18th Fl., New York, NY, 10005",212-254-0333,"To promote Mental Health Care through service, advocacy, and education by identifying unmet needs and developing culturally sensitive solutions.",1970,No
https://www.charitynavigator.org/ein/132637580,1199 Seiu League Training and Upgrading Fund,132637580,96%,4,,,"PO BOX 842, NEW YORK, NY, 10108-0842",646-473-6656,TO PROVIDE A VARIETY OF EDUCATIONAL AND TRAINING PROGRAMS TO ELIGIBLE EMPLOYEES IN THE HEALTH CARE AND HUMAN SERVICE INDUSTRY,1970,No
https://www.charitynavigator.org/ein/132638049,AMERICAN FEDERATION OF TEACHERS,132638049,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PSC-CUNY.ORG,"25 BROADWAY FL 15, NEW YORK, NY, 10004-1089",212-354-1252,"PSC IS A LABOR UNION THAT REPRESENTS NEARLY 30,000 ACTIVE AND RETIRED FACULTY AND STAFF AT CUNY AND THE CUNY RESEARCH FOUNDATION.",1967,Yes
https://www.charitynavigator.org/ein/132638292,The Little Orchestra Society,132638292,100%,4,,https://www.littleorchestra.org/,"630 9th Avenue, Suite 807, New York, NY, 10036",212-971-9500,The Little Orchestra Society presents live music in ways that inspire and educate audiences of all ages while creating a new model for the 21st century orchestra tha ... (More),1971,No
https://www.charitynavigator.org/ein/132639543,ECCLESIASTICAL MAINTENANCE SERVICES INC,132639543,,,"This organization is not rated, Not currently rated, Not rated",,"1011 1ST AVE FL 16, NEW YORK, NY, 10022-4112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132638566,Bloomingdale Family Program Inc. Head Start,132638566,66%,2,,http://BLOOMINGDALEFAMILYPROGRAM.ORG,"987 COLUMBUS AVE, NEW YORK, NY, 10025-2502",212-663-4067,TO SERVE PRESCHOOL CHILDREN FROM LOW-INCOME FAMILIES IN UPPER MANHATTAN. OUR EDUCATIONAL PROGRAM FOSTERS CHILDREN'S GROWTH IN ALL AREAS OF DEVELOPMENT - INTELLECTUAL ... (More),1964,No
https://www.charitynavigator.org/ein/132640040,Asgpp Inc.,132640040,76%,3,,http://www.asgpp.org,"PO BOX 3112, AMHERST, MA, 01004-3112",609-737-8500,See attached statement.,1969,No
https://www.charitynavigator.org/ein/132640762,Touchstone Center for Children Inc.,132640762,,,"This organization is not rated, Not currently rated, Not rated",,"141 EAST 88TH STREET, NEW YORK, NY, 10128-2652",,Mission not available,1922,Yes
https://www.charitynavigator.org/ein/132642029,West Street Day Care Center Inc.,132642029,96%,4,,http://weststreetcclc.com,"96 N MAIN ST, SPRING VALLEY, NY, 10977-4908",845-425-2379,"West Street Child Care Learning Center, Inc. (the Center or Organization), is a corporation organized under the New York State Not-for-Profit Corporation Law. The Ce ... (More)",1970,No
https://www.charitynavigator.org/ein/132642091,Dance Theatre of Harlem,132642091,96%,4,,http://www.dancetheatreofharlem.org,"Everett Center for the Performing Arts, 466 West 152nd Street, New York, NY, 10031",212-690-2800,"Dance Theatre of Harlem is a leading dance institution of unparalleled global acclaim whose mission is to:

• Present a ballet Company of African American and other ... (More)",1969,No
https://www.charitynavigator.org/ein/132642451,Start Treatment & Recovery Centers Inc.,132642451,100%,4,,http://WWW.STARTNY.ORG,"937 FULTON ST, BROOKLYN, NY, 11238-2347",718-260-2906,"TO PROVIDE THE HIGHEST QUALITY OF COMPASSIONATE, COMPREHENSIVE, EVIDENCE-BASED HEALTH CARE AND SOCIAL SERVICES; EDUCATION OF THE PUBLIC CONCERTING MAINTENANCE OF HEA ... (More)",2020,No
https://www.charitynavigator.org/ein/132643045,AGMA HEALTH FUND,132643045,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AGMARETIREMENT-HEALTH.ORG,"305 7TH AVE, NEW YORK, NY, 10001-6008",212-765-3664,TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1971,Yes
https://www.charitynavigator.org/ein/132643137,PHIPPS HOUSES SERVICES INC,132643137,,,"This organization is not rated, Not currently rated, Not rated",,"902 BROADWAY 13TH FLOOR, NEW YORK, NY, 10010-6033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/132644150,EAST HAMPTON TENNIS CLUB INC,132644150,,,"This organization is not rated, Not currently rated, Not rated",,"74 MONTAUK HWY UNIT 19, EAST HAMPTON, NY, 11937-3268",,TO PROVIDE FACILITIES AND SERVICES TO MEMBERS OF THE TENNIS CLUB,1970,Yes
https://www.charitynavigator.org/ein/132643358,One Club for Creativity Inc.,132643358,48%,0,,http://WWE.ONECLUB.ORG,"450 W 31ST STREET 6TH FLR, NEW YORK, NY, 10001-4608",212-979-1900,THE ONE CLUB EXISTS TO CHAMPION AND PROMOTE EXCELLENCE IN ADVERTISING.,1992,No
https://www.charitynavigator.org/ein/132644507,WORLD TRADE CENTERS ASSOCIATION INC,132644507,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WTCA.ORG,"115 BROADWAY RM 1202, NEW YORK, NY, 10006-1629",212-432-2704,TO PROMOTE WORLD TRADE THROUGH THE CONCEPT OF WORLD TRADE CENTERS ESTABLISHED IN CITIES THROUGHOUT THE WORLD.,1970,Yes
https://www.charitynavigator.org/ein/132645436,Fortune Society Inc.,132645436,75%,3,,http://WWW.FORTUNESOCIETY.ORG,"29-76 Northern Boulevard, Long Island City, NY, 11101",212-691-7554,"THE FORTUNE SOCIETY'S MISSION IS TO SUPPORT SUCCESSFUL RE-ENTRY FROM INCARCERATION. PROMOTE ALTERNATIVES TO INCARCERATION, THUS STRENGTHENING THE FABRIC OF OUR COMMU ... (More)",1969,No
https://www.charitynavigator.org/ein/132644427,Scarsdale Synagogue,132644427,,,"This organization is not rated, Not currently rated, Not rated",,"2 OGDEN RD, SCARSDALE, NY, 10583-2906",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/132645598,Soul Saving Station for Every Nat of the Christ Crusaders of Am Inc.,132645598,,,"This organization is not rated, Not currently rated, Not rated",,"302 W 124TH ST, NEW YORK, NY, 10027-3603",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/132646183,Westchester Day School,132646183,,,"This organization is not rated, Not currently rated, Not rated",,"856 ORIENTA AVE, MAMARONECK, NY, 10543-4700",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/132646185,Salanter Akiba Riverdale Academy,132646185,,,"This organization is not rated, Not currently rated, Not rated",,"655 W 254TH ST, RIVERDALE, NY, 10471-1247",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/132647330,ANCHORAGE RESIDENTS ASSOCIATION INC,132647330,,,"This organization is not rated, Not currently rated, Not rated",,"341 DAVENPORT AVE, NEW ROCHELLE, NY, 10805-2108",914-450-0400,THIS IS AN ASSOCIATION FOR THE BENEFIT OF THE HOMEOWNERS; 33 HOUSES PAY DUES FOR THE MAINTENANCE OF THE COMMON FACILITIES SUCH AS THE POOL & MARINA WHICH ARE DEEDED ... (More),1970,Yes
https://www.charitynavigator.org/ein/132648833,Bethlehem Fund,132648833,,,"This organization is not rated, Not currently rated, Not rated",,"33 WORTH ST, NEW YORK, NY, 10013-2926",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/132651687,New York State Horse Council Inc.,132651687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 424, ARKPORT, NY, 14807-0424",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/132647334,TARRYHILL HOMEOWNERS ASSOCIATION INC,132647334,,,"This organization is not rated, Not currently rated, Not rated",,"733 YONKERS AVE STE 500, YONKERS, NY, 10704-2660",914-592-1100,HOMEOWNER ASSOCIATION,1970,Yes
https://www.charitynavigator.org/ein/132648599,Local 15 15a 15d Operating Engineer Apprenticeship Skill Improvement,132648599,94%,4,,,"4440 11TH ST, LONG IS CITY, NY, 11101-5105",212-255-7657,TO PROVIDE APPRENTICE TRAINING SKILL IMPROVEMENT AND SAFETY EDUCATION TO ELIGIBLE PARTICIPANTS.,1970,No
https://www.charitynavigator.org/ein/132652079,ST MATTHEWS & ST TIMOTHYS HOUSING CORP,132652079,,,"This organization is not rated, Not currently rated, Not rated",,"22110 JAMAICA AVE FL 3, QUEENS VLG, NY, 11428-2047",212-362-6750,TO PROVIDE SUBSIDIZED RENTAL HOUSING.,1984,Yes
https://www.charitynavigator.org/ein/132652281,National Conference of Black,132652281,,,"This organization is not rated, Not currently rated, Not rated",,"2472 BROADWAY APT 204, NEW YORK, NY, 10025-7449",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/132653202,Veteran Boxers Association of New York Inc.,132653202,,,"This organization is not rated, Not currently rated, Not rated",,"65 MITCHELL LN, WESTTOWN, NY, 10998-2523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/132653578,New York Cardiological Society Inc.,132653578,97%,4,,http://WWW.NYCARDIOLOGY.ORG,"330 W 38TH ST RM 1105, NEW YORK, NY, 10018-8403",212-686-0228,"CONTINUING MEDICAL EDUCATION, LECTURES, SEMINARS, ETC. FOR NEW YORK STATE CARDIOLOGISTS.",1999,No
https://www.charitynavigator.org/ein/132654783,Theodore Gordon Flyfishers Inc.,132654783,84%,3,,http://WWW.TGF.ORG,"PO BOX 2345, NEW YORK, NY, 10163-2345",,"TO PROMOTE STREAM AND RIVER PROTECTION AND SELF-SUSTAINABLE SALMONID POPULATIONS THROUGH CONSERVATION, ENVIRONMENTAL OVERSIGHT, ACTIVISM, CATCH-AND-RELEASE PRACTICES ... (More)",1966,No
https://www.charitynavigator.org/ein/132654926,Natural Resources Defense Council,132654926,97%,4,,http://www.nrdc.org,"40 West 20th Street, New York, NY, 10011",212-727-2700,"The Natural Resources Defense Council's (NRDC) purpose is to safeguard the Earth: its people, its plants and animals and the natural systems on which all life depend ... (More)",1970,No
https://www.charitynavigator.org/ein/132655001,New York City Health and Hospitals Corporation,132655001,,,"This organization is not rated, Not currently rated, Not rated",,"50 WATER ST FL 3, NEW YORK, NY, 10004-6010",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/132655731,Sesame Workshop,132655731,100%,4,,http://WWW.SESAMEWORKSHOP.ORG,"1900 BROADWAY, NEW YORK, NY, 10023-7004",212-595-3456,"OUR MISSION IS TO HELP KIDS GROW SMARTER, STRONGER AND KINDER.",1970,No
https://www.charitynavigator.org/ein/132659322,DISTRICT COUNCIL 1707 HEALTH AND INSURANCE FUND,132659322,,,"This organization is not rated, Not currently rated, Not rated",,"420 W 45TH ST 3RD FL, NEW YORK, NY, 10036-3501",212-334-0096,TO PROVIDE HEALTH AND WELFARE BENEFITS TO PARTICIPANTS AND DEPENDENTS.,1971,Yes
https://www.charitynavigator.org/ein/132658431,Workers Defense League Inc.,132658431,73%,2,,,"PO BOX 618, NEW YORK, NY, 10159-0618",,LEGAL RIGHTS OF WORKING PEOPLE,1971,No
https://www.charitynavigator.org/ein/132658548,LUTHERAN SOCIAL SERVICES OF METROPOLITAN NEW YORK INC,132658548,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LSSNY.ORG,"475 RIVERSIDE DR STE 1244, NEW YORK, NY, 10115-0046",212-870-1100,TO PROVIDE SOCIAL SERVICE PROGRAMS FOR FAMILIES AND INDIVIDUALS.,1963,Yes
https://www.charitynavigator.org/ein/132659286,Louis Armstrong Educational Foundation Inc.,132659286,,,"This organization is not rated, Not currently rated, Not rated",,"10 E 40TH ST RM 2710, NEW YORK, NY, 10016-0301",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/132659739,PECONIC RIVER SPORTSMANS CLUB INC,132659739,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PECONICRIVER.COM,"389 RIVER RD, MANORVILLE, NY, 11949-1405",,"PROVIDE FACILITES FOR INDIVIDUALS INTERESTED IN HUNTING, FISHING, RECREATIONAL AND COMPETITIVE SHOOTING SPORTS. PROMOTING THE SAFE AND ENJOYABLE USE OF FIREARMS AND ... (More)",1975,Yes
https://www.charitynavigator.org/ein/132659926,India Christian Assembly Inc.,132659926,,,"This organization is not rated, Not currently rated, Not rated",,"100 PERIWINKLE RD, LEVITTOWN, NY, 11756-2342",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/132659498,Pelham Childrens Center Inc.,132659498,62%,2,,http://WWW.PELHAMCHILDRENSCENTER.ORG,"20 FIFTH AVE, PELHAM, NY, 10803-1502",914-738-3900,"TO ESTABLISH, MAINTAIN AND OPERATE CHILDCARE CENTERS IN THE COUNTY OF WESTCHESTER.",1970,No
https://www.charitynavigator.org/ein/132659927,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,132659927,,,"This organization is not rated, Not currently rated, Not rated",,"21 LAKE ST APT 5C, WHITE PLAINS, NY, 10603-3866",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/132660346,FORDHAM PREPARATORY SCHOOL,132660346,,,"This organization is not rated, Not currently rated, Not rated",,"441 E FORDHAM RD, BRONX, NY, 10458-5149",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132661509,Heritage Health and Housing Inc.,132661509,81%,3,,http://www.heritagenyc.org,"1727 AMSTERDAM AVE, NEW YORK, NY, 10031-4611",,"Heritage Health and Housing, Inc. provides for health, housing and a wide range of social and support services within a community of healing in each of its operating ... (More)",1971,No
https://www.charitynavigator.org/ein/132661560,LAKESIDE FIELD CLUB INC,132661560,,,"This organization is not rated, Not currently rated, Not rated",http://www.lakesidefieldclub.com,"PO BOX 397, NORTH SALEM, NY, 10560-0397",914-669-8477,A Non-Profit Family Swim and Tennis Club that provides facilities and services to its members.,1971,Yes
https://www.charitynavigator.org/ein/132661988,Venture Together Inc.,132661988,96%,4,,http://WWW.VENTURETOGETHERNY.ORG,"25 SMITH ST STE 510, NANUET, NY, 10954-2970",845-624-3860,SEE SCHEDULE O,1982,No
https://www.charitynavigator.org/ein/132662222,The Hastings Center,132662222,97%,4,,http://thehastingscenter.org/,"21 Malcolm Gordon Road, Garrison, NY, 10524",845-424-4040,"The Hastings Center's mission is to address social and ethical issues in health care, science, and technology. Through our projects and publications, The Hastings Ce ... (More)",1969,No
https://www.charitynavigator.org/ein/132662550,Ossining Steamer Co Inc.,132662550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 747, OSSINING, NY, 10562-0747",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/132662510,Montessori Childrens Room,132662510,66%,2,,http://www.armonkmontessori.com,"67 OLD ROUTE 22, ARMONK, NY, 10504-1319",914-273-3291,CHILDREN'S EARLY EDUCATION AND DAY CARE. PLEASE SEE THE SCHOOLS WEB SITE AT www.armonkmontessori.com,1983,No
https://www.charitynavigator.org/ein/132663328,Puerto Rican Orgnz to Motivate Enlighten & Serve Addicts Inc.,132663328,100%,4,,http://www.acacianetwork.org,"311 E 175TH ST, BRONX, NY, 10457-5859",718-299-1100,"PARTNER WITH COMMUNITIES, LEAD CHANGE, AND PROMOTE HEALTHY AND PROSPEROUS INDIVIDUALS AND FAMILIES.",1971,No
https://www.charitynavigator.org/ein/132663331,Village Community School,132663331,96%,4,,http://WWW.VCSNYC.ORG,"272 W 10TH ST, NEW YORK, NY, 10014-2513",212-691-5146,TO DEVELOP SELF-MOTIVATED STUDENTS WHO VALUE THE PROCESS OF LEARNING.,1970,No
https://www.charitynavigator.org/ein/132663391,WINE AND FOOD SOCIETY INC,132663391,,,"This organization is not rated, Not currently rated, Not rated",,"14 OBRIEN CT, BEDMINSTER, NJ, 07921-2686",908-719-0550,TO PROMOTE WIDER KNOWLEDGE AND UNDERSTANDING OF THE WINES AND FOODS OF THE WORLD.,1952,Yes
https://www.charitynavigator.org/ein/132664148,ALLIED BUILDING METAL INDUSTRIES INC,132664148,,,"This organization is not rated, Not currently rated, Not rated",,"270 MADISON AVE RM 401, NEW YORK, NY, 10016-0609",212-697-5551,NEGOTIATE AND ADMINISTER COLLECTIVE BARGAINING AGREEMENTS FOR AN ASSOCIATION OF METAL FABRICATIORS AND ERECTORS,1970,Yes
https://www.charitynavigator.org/ein/132664189,CATHOLIC LAY TEACHERS GROUP OF THE ARCHOIOCESE OF NEW YORK INC,132664189,,,"This organization is not rated, Not currently rated, Not rated",http://FCT153.ORG,"2153 RICHMOND AVE B101, STATEN ISLAND, NY, 10314-3926",718-370-0081,CATHOLIC TEACHERS UNION,1997,Yes
https://www.charitynavigator.org/ein/132664489,JUDSON MEMORIAL CHURCH INC,132664489,,,"This organization is not rated, Not currently rated, Not rated",,"239 THOMPSON ST, NEW YORK, NY, 10012-1017",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/132665074,AMERICAN FEDERATION OF TEACHERS,132665074,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ERTAONLINE.ORG,"504 AIRPORT EXECUTIVE PARK, NANUET, NY, 10954-5238",845-356-4333,"PROMOTE PROFESSIONAL, ECONOMIC, & SOCIAL INTEREST OF MEMBERS & IMPROVE EDUCATIONAL ENVIRONMENT.",1967,Yes
https://www.charitynavigator.org/ein/132665313,Two Mauds Inc.,132665313,,,"This organization is not rated, Not currently rated, Not rated",,"515 MADISON AVE RM 725, NEW YORK, NY, 10022-5467",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/132665475,"Paul Taylor Dance Foundation, Inc.",132665475,98%,4,,http://www.paultaylordance.org,"551 Grand Street, Lobby A, New York, NY, 10002",212-431-5562,"The Paul Taylor Dance Foundation comprises the Paul Taylor Dance Company, The Taylor School, and the Taylor Archive. Founded in 1954, The Paul Taylor Dance Company i ... (More)",1983,No
https://www.charitynavigator.org/ein/132665561,Salem Community Service Council Inc.,132665561,,,"This organization is not rated, Not currently rated, Not rated",,"211 W 129TH ST, NEW YORK, NY, 10027-1902",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/132666159,Congregation Bnai Shalom at Heartland,132666159,,,"This organization is not rated, Not currently rated, Not rated",,"275 MARTLING AVE, STATEN ISLAND, NY, 10314-2425",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/132666211,Cooper Square Community Development Committee Inc.,132666211,94%,4,,,"61 E 4TH ST, NEW YORK, NY, 10003-8963",212-228-8210,"Administration and community revitalization Neighborhood preservation, housing/tenant counseling, information and referral",1968,No
https://www.charitynavigator.org/ein/132666432,Lawyers Alliance for New York,132666432,99%,4,,http://lawyersalliance.org/,"171 Madison Avenue, New York, NY, 10016",212-219-1800,Lawyers Alliance for New York is the leading provider of business and transactional legal services for nonprofit organizations that are improving the quality of life ... (More),1984,No
https://www.charitynavigator.org/ein/132666867,Senior Citizens Coordinating Council of Eastchester,132666867,90%,4,,http://SCC70.ORG,"PO BOX 24, BRONXVILLE, NY, 10708-0024",914-337-9437,OPERATION OF SENIOR CITIZEN CENTERS,1971,No
https://www.charitynavigator.org/ein/132666864,Westchester Hebrew High School,132666864,58%,1,,http://www.whhsny.org,"856 ORIENTA AVENUE, MAMARONECK, NY, 10543-4700",,Orthodox Coeducational Jewish High School,1971,No
https://www.charitynavigator.org/ein/132666921,Find Aid for the Aged Inc.,132666921,100%,4,,http://WWW.PROJECTFIND.ORG,"160 W 71ST ST APT 2F, NEW YORK, NY, 10023-3945",212-874-0300,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO DEVELOP, CONDUCT AND ADMINISTER PROGRAMS FOR THE ELDERLY ON NEW YORK CITY'S WEST SIDE. THESE PROGRAMS PROVIDE MEALS, RECREAT ... (More)",1970,No
https://www.charitynavigator.org/ein/132667790,Twyla Tharp Dance Foundation,132667790,,,"This organization is not rated, Not currently rated, Not rated",,"336 CENTRAL PARK W APT 17A, NEW YORK, NY, 10025-7127",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/132669134,DEPARTMENT OF EDUCATION ARCHDIOCESE OF NEW YORK,132669134,,,"This organization is not rated, Not currently rated, Not rated",,"1011 FIRST AVENUE 16TH FLOOR, NEW YORK, NY, 10022-4112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132666925,Livonia Housing Development Fund Co Inc.,132666925,,,"This organization is not rated, Not currently rated, Not rated",,"22110 JAMAICA AVE FL 3RD, QUEENS VLG, NY, 11428-2047",,THE CORPORATION PROVIDES LOW INCOME HOUSING AND IS EXEMPT FROM TAXATION UNDER 501(C)(3) OF THE IRS,2010,Yes
https://www.charitynavigator.org/ein/132668080,Center for Alternative Sentencing and Employment Services Inc.,132668080,81%,3,,http://WWW.CASES.ORG,"151 LAWRENCE ST 3RD FLR, BROOKLYN, NY, 11201-5240",212-553-6300,"CASES' MISSION IS TO INCREASE PUBLIC SAFETY THROUGH INNOVATIVE SERVICES THAT REDUCE CRIME AND INCARCERATION, IMPROVE BEHAVIORAL HEALTH, PROMOTE RECOVERY AND REHABILI ... (More)",1972,No
https://www.charitynavigator.org/ein/132670081,Hudson River Museum of Westchester,132670081,96%,4,,http://WWW.HRM.ORG,"511 WARBURTON AVE, YONKERS, NY, 10701-1801",914-963-4550,"SITUATED ON THE BANKS OF THE HUDSON RIVER IN YONKERS, NEW YORK, THE HUDSON RIVER MUSEUM'S MISSION IS TO ENGAGE, INSPIRE, AND CONNECT DIVERSE COMMUNITIES THROUGH THE ... (More)",1955,No
https://www.charitynavigator.org/ein/132670905,HENRY PHIPPS PLAZA EAST INC,132670905,,,"This organization is not rated, Not currently rated, Not rated",,"902 BROADWAY 13TH FLOOR, NEW YORK, NY, 10010-6033",212-243-9090,"HENRY PHIPPS PLAZA EAST, INC. WAS FORMED TO OWN AND OPERATE A 104-UNIT RESIDENTIAL APARTMENT BLDG LOCATED IN THE BOROUGH OF MANHATTAN, NY, TO PROVIDE LOW INCOME HOUS ... (More)",2009,Yes
https://www.charitynavigator.org/ein/132669283,Railroad Enthusiasts New York Division Inc.,132669283,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, EAST ROCKAWAY, NY, 11518-0011",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/132671065,Religions for Peace,132671065,95%,4,"Confirmed Revocation, Review Before Proceeding",http://www.religionsforpeace.org,"777 United Nations Plaza, 9th Floor, New York, NY, 10017",212-687-2163,"Founded in 1970, Religions for Peace is the largest international coalition of representatives from the world's great religions dedicated to promoting peace. Respect ... (More)",1988,Yes
https://www.charitynavigator.org/ein/132670365,Emunah of America,132670365,95%,4,,http://www.emunah.org,"8th floor, 500 7th Avenue, NEW YORK, NY, 10018",212-564-9045,"Emunah of America since 1935, provides donors, advocates, and volunteers the organization they require to care for the most vulnerable at-risk children and families ... (More)",1972,No
https://www.charitynavigator.org/ein/132671116,Atlas Theater Co Inc.,132671116,30%,0,,,"1001 AVENUE OF THE AMERICAS FL 2, NEW YORK, NY, 10018-5640",212-645-8223,"TO PROVIDE ACTORS/ACTRESSES WITH THE OPPORTUNITY TO PERFORM, STIMULATE AND FOSTER AN INTEREST IN THE DEVELOPMENT AND ENJOYMENT OF THEATRE.",1971,No
https://www.charitynavigator.org/ein/132671700,Centennial Hose Co 4 Inc.,132671700,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2072, PEEKSKILL, NY, 10566-8472",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/132672366,ASSOCIATION FOR A BETTER NEW YORK INC,132672366,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ABNY.ORG,"825 EIGHTH AVENUE 35TH FLOOR, NEW YORK, NY, 10019-7446",212-370-5800,TO PROMOTE THE ECONOMIC CLIMATE OF NEW YORK CITY AND STIMULATE THE INTERESTS OF ITS CITIZENS.,1971,Yes
https://www.charitynavigator.org/ein/132672380,DAY CARE COUNCIL OF NEW YORK LOCAL 205 DISTRICT COUNCIL 37 WELFARE FU,132672380,,,"This organization is not rated, Not currently rated, Not rated",,"420 W 45TH ST, NEW YORK, NY, 10036-3501",212-925-0005,TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1986,Yes
https://www.charitynavigator.org/ein/132672755,Spanish Theatre Repertory Co Ltd.,132672755,95%,4,,http://WWW.REPERTORIO.NYC,"138 E 27TH ST, NEW YORK, NY, 10016-9001",212-225-9999,MAINTAIN A PROFESSIONAL COMPANY OF ACTORS AND DIRECTORS TO PERFORM WORKS IN THE SPANISH LANGUAGE.,1972,No
https://www.charitynavigator.org/ein/132672977,AMERICAN FEDERATION OF TEACHERS,132672977,,,"This organization is not rated, Not currently rated, Not rated",,"107 N MAIN ST, NEW CITY, NY, 10956-3710",845-623-0300,TEACHERS ASSOCIATION RESPONSIBLE FOR LOCAL NEGOTIATION & WELFARE FOR THE UNION TEACHERS & THE RELATED ASSOCIATES OF THE CLARKSTOWN SCHOOL CENTRAL DISTRICT.,1967,Yes
https://www.charitynavigator.org/ein/132673623,Mount Kisco Child Care Center Inc.,132673623,96%,4,,http://WWW.MKCCC.ORG,"95 RADIO CIRCLE DR, MOUNT KISCO, NY, 10549-2611",914-241-2135,"TO PROVIDE HIGH QUALITY CHILD CARE AND EARLY EDUCATION TO A DIVERSE GROUP OF CHILDREN AND THEIR FAMILIES IN SAFE, HEALTHY AND DEVELOPMENTALLY APPROPRIATE PROGRAMS.",1971,No
https://www.charitynavigator.org/ein/132673756,Rabbi Isaac Elchanan Theological Seminary,132673756,96%,4,,http://WWW.YU.EDU/RIETS,"2540 AMSTERDAM AVE, NEW YORK, NY, 10033-2807",646-592-4005,RABBI ISAAC ELCHANAN THEOLOGICAL SEMINARY PROVIDES RABBINICAL AND JUDAIC STUDY PROGRAMS TO APPROX. 212 SEMINARY STUDENTS AS WELL AS COMMUNITY LEARNING & LEADERSHIP T ... (More),1973,No
https://www.charitynavigator.org/ein/132673980,Lower Manhattan Rabbinical College,132673980,,,"This organization is not rated, Not currently rated, Not rated",,"203 HENRY ST, NEW YORK, NY, 10002-6478",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/132675488,White Plains Outdoor Arts Festival Inc.,132675488,,,"This organization is not rated, Not currently rated, Not rated",,"333 MAMARONECK AVE, WHITE PLAINS, NY, 10605-1440",,Mission not available,2016,Yes
