url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/230017340,AMERICAN FEDERATION OF TEACHERS,230017340,,,"Not rated, This organization is not rated, Not currently rated",,"6600 34TH AVE, MOLINE, IL, 61265-5870",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/230057930,CITY CHURCH OF PHILADELPHIA,230057930,,,"Not rated, This organization is not rated, Not currently rated",,"2311 S 13TH ST, PHILADELPHIA, PA, 19148-3505",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/230095131,Foundation for Feeding Hungry Children Inc.,230095131,,,"Not rated, This organization is not rated, Not currently rated",,"5953 MCCOLLUM LN, GODWIN, NC, 28344-8006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/230154890,Stark Billings County 4-H Council,230154890,,,"Not rated, This organization is not rated, Not currently rated",,"2680 EMPIRE ROAD, DICKINSON, ND, 58601-6816",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/230190826,Hatfield Volunteer Fire Company 1 of Hatfield Pa,230190826,73%,2,,,"75 MARKET ST, HATFIELD, PA, 19440-2587",215-855-4719,"PROVIDE FIRE PROTECTION, EMERGENCY, PREVENTION SVCS FOR RESIDENTS OF HATFIELD TWP & BORO,PA.",1998,No
https://www.charitynavigator.org/ein/230201932,THIRD EPISCOPAL DISTRICT AMEC,230201932,,,"Not rated, This organization is not rated, Not currently rated",,"515 EXECUTIVE CAMPUS DR, WESTERVILLE, OH, 43082-7172",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/230204793,PHILIDELPHIA CALVARY CHURCH OF THE NAZARENE,230204793,,,"Not rated, This organization is not rated, Not currently rated",,"5614 LITCHFIELD ST, PHILADELPHIA, PA, 19143-4717",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/230241869,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,230241869,,,"Not rated, This organization is not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230248206,ALCANON CLUB,230248206,,,"Not rated, This organization is not rated, Not currently rated",,"926 E 6TH ST, ERIE, PA, 16507-1810",814-881-6895,THE MISSION OF THE ALCANON CLUB TO PROVIDE A SAFE NON-THREATENING PLACE FOR RECOVERING ALCOHOLICS.,1959,Yes
https://www.charitynavigator.org/ein/230288156,WESTERN NORTH CAROLINA PILOTS ASSOCIATION INC,230288156,,,"Not rated, This organization is not rated, Not currently rated",,"65 SHADY BOTTOM RD, MILLS RIVER, NC, 28759-9768",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/230325430,SHRINERS INTERNATIONAL,230325430,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LULUSHRINERS.ORG,"5140 BUTLER PIKE, PLYMOUTH MTNG, PA, 19462-1202",610-828-9050,FRATERNITY WITH A PHILANTHROPIC MISSION.,1940,Yes
https://www.charitynavigator.org/ein/230321630,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF VIRGINIA,230321630,,,"Not rated, This organization is not rated, Not currently rated",,"2117 MOUNT VERNON ST, WAYNESBORO, VA, 22980-2136",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/230325440,RAJAH SHRINERS,230325440,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RAJAHSHRINE.ORG,"PO BOX 40, BLANDON, PA, 19510-0040",610-916-9000,FRATERNITY WITH A PHILANTHROPIC MISSION,1940,Yes
https://www.charitynavigator.org/ein/230325460,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,230325460,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SCOTTISHRITENMJ.ORG,"1533 HAMILTON ST, ALLENTOWN, PA, 18102-4240",610-433-3232,WE WILL STRIVE TO BE A FRATERNITY THAT FULFILLS OUR MASONIC OBLIGATION TO CARE FOR MEMBERS. 32 FREEMASONRY SEEKS TO STRENGTHEN THE COMMUNITY AND BELIEVES THAT EACH M ... (More),1940,Yes
https://www.charitynavigator.org/ein/230325480,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,230325480,,,"Not rated, This organization is not rated, Not currently rated",http://www.ScottishRiteNMJ.org,"PO BOX 6013, READING, PA, 19610-0013",610-373-0722,"Strengthen the Masonic Way of Life by improving individual character, leadership and spirit of members with relevant programs. Inspire men to support the principles ... (More)",1940,Yes
https://www.charitynavigator.org/ein/230325565,AMALGAMATED TRANSIT UNION,230325565,,,"Not rated, This organization is not rated, Not currently rated",,"1060 LEHIGH ST STE 300, ALLENTOWN, PA, 18103-3130",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/230328940,ACORN CLUB,230328940,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACORNCLUB.ORG,"1519 LOCUST ST, PHILADELPHIA, PA, 19102-3701",215-735-2040,"THIS CORPORATION IS FORMED AS A PERPETUAL BODY FOR THE PROMOTION OF LITERARY, MUSICAL AND ARTISTIC TASTES, AND FOR SOCIAL ENJOYMENTS AND SUCH OTHER KINDRED PURPOSES.",1948,Yes
https://www.charitynavigator.org/ein/230329885,ADAMS ELECTRIC COOPERATIVE INC,230329885,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ADAMSEC.COOP,"1338 BIGLERVILLE RD, GETTYSBURG, PA, 17325-8018",717-334-9211,ADAMS ELECTRIC COOPERATIVE PROVIDES SAFE AND EFFECTIVE DISTRIBUTION OF ELECTRICITY TO OUR MEMBERS,1942,Yes
https://www.charitynavigator.org/ein/230332471,MECHANICAL CONTRACTORS ASSN OF EASTERN PENNSYLVANIA INC,230332471,,,"Not rated, This organization is not rated, Not currently rated",,"721 ARBOR WAY STE 40, BLUE BELL, PA, 19422-1981",610-940-4999,MECHANICAL CONTRACTORS ASSOCIATION OF EASTERN PENNSYLVANIA INC. IS A NOT FOR PROFIT CORPORATION THAT PROVIDES AN ORGANIZED MEANS WHEREBY MECHANICAL CONTRACTORS MAY M ... (More),1942,Yes
https://www.charitynavigator.org/ein/230334384,Alburtis Fire Co No 1,230334384,68%,2,,http://ALBURTISFIREDEPT.COM,"PO BOX 904, ALBURTIS, PA, 18011-0904",610-966-2255,THIS IS A VOLUNTEER FIRE DEPARTMENT 501(C)(3) THAT PROVIDES FIRE PROTECTION AND RESCUE SERVICES TO THE RESIDENTS OF THE BOROUGH OF ALBURTIS AND PARTS OF LOWER MACUNG ... (More),2015,No
https://www.charitynavigator.org/ein/230334388,ALBURTIS ROD & GUN CLUB INC,230334388,,,"Not rated, This organization is not rated, Not currently rated",http://ALBURTISGUNCLUB.COM,"PO BOX 333, ALBURTIS, PA, 18011-0333",610-966-5733,"PROVIDE RIFLE, PISTOL, ARCHERY & TRAP RANGES, CLUB FACILITIES WITH FISHING AND HUNTING FOR MEMBERS",1945,Yes
https://www.charitynavigator.org/ein/230337580,GREATER LEHIGH VALLEY CHAMBER OF COMMERCE,230337580,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LEHIGHVALLEYCHAMBER.ORG,"158 NORTHAMPTON ST STE A, EASTON, PA, 18042-3700",610-751-4980,TO IMPROVE THE ECONOMY AND QUALITY OF LIFE IN THE LEHIGH VALLEY METROPOLITAN AREA.,1942,Yes
https://www.charitynavigator.org/ein/230338105,LEHIGH VALLEY EDUCATORS CREDIT UNION,230338105,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LVECU.ORG,"3720 HAMILTON BLVD, ALLENTOWN, PA, 18103-4503",610-820-0145,MAINTAIN FINANCIAL SOUNDNESS WHILE EMPOWERING MEMBERS TO WORK TOWARD FINANCIAL SUCCESS,1945,Yes
https://www.charitynavigator.org/ein/230339507,LAMBDA CHI ALPHA FRATERNITY INC,230339507,,,"Not rated, This organization is not rated, Not currently rated",,"3401 POWELTON AVE, PHILADELPHIA, PA, 19104-2435",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/230340330,BLAIR COUNTY CHAMBER OF COMMERCE,230340330,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BLAIRCHAMBER.COM,"3900 INDUSTRIAL PARK DR SUITE 12, ALTOONA, PA, 16602-1732",814-943-8151,TO ADVANCE THE GENERAL WELFARE AND PROSPERITY OF THE BLAIR COUNTY AREA AS IT PERTAINS TO ALL AREAS OF ITS BUSINESS COMMUNITY.,1942,Yes
https://www.charitynavigator.org/ein/230340415,KNIGHTS OF COLUMBUS,230340415,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 711, ALTOONA, PA, 16603-0711",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/230341221,AMALGAMATED TRANSIT UNION,230341221,,,"Not rated, This organization is not rated, Not currently rated",,"357 STOLTZ RD, PATTON, PA, 16668-5912",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/230341370,Msgr Luke Mandeville Assembly Knights of Columbus,230341370,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222, YORK, NE, 68467-0222",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/230341915,American Academy of Political and Social Science,230341915,93%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.AAPSS.ORG,"220 SOUTH 40TH STREET 201-E, PHILADELPHIA, PA, 19104-3543",215-898-5081,PUBLICATION OF ACADEMIC RESEARCH; SPONSORING CONFERENCES AND SYMPOSIA; RECOGNITION OF STELLAR ACCOMPLISHMENTS IN THE SOCIAL SCIENCES.,1938,Yes
https://www.charitynavigator.org/ein/230341990,American Anti-Vivisection Society,230341990,95%,4,,http://www.aavs.org,"801 Old York Road, Suite 204, Jenkintown, PA, 19046",800-729-2287,"Founded in 1883, the American Anti-Vivisection Society (AAVS) is the oldest non-profit animal advocacy and educational organization in the United States dedicated to ... (More)",1999,No
https://www.charitynavigator.org/ein/230343033,AMERICAN LEGION,230343033,,,"Not rated, This organization is not rated, Not currently rated",,"118 ALLEGHENY ST, HOLLIDAYSBURG, PA, 16648-1801",814-695-9913,"Association for American Veterans, Families and the community at large",1946,Yes
https://www.charitynavigator.org/ein/230343085,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,230343085,,,"Not rated, This organization is not rated, Not currently rated",,"3314 REEDY RD, SINKING SPG, PA, 19608-9663",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/230343086,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,230343086,,,"Not rated, This organization is not rated, Not currently rated",,"519 E PAOLI ST, ALLENTOWN, PA, 18103-5231",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/230343087,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,230343087,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LOCAL77AFM.ORG,"1420 LOCUST STREET, PHILADELPHIA, PA, 19102-4223",215-985-4777,"THE ORGANIZATION IS A LOCAL LABOR UNION REPRESENTING MUSICIANS IN PHILADELPHIA COUNTY, AND SPECIFIED COMMUNITIES IN BUCKS, DELAWARE, AND MONTGOMERY COUNTIES IN PENNS ... (More)",1940,Yes
https://www.charitynavigator.org/ein/230343099,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,230343099,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TEAMSTERSLOCAL384.ORG,"2910 HANNAH AVE, NORRISTOWN, PA, 19401-1531",610-279-8837,"TO ORGANIZE WORKERS AND TO SECURE IMPROVED WAGES, BENEFITS AND WORKING CONDITIONS",1941,Yes
https://www.charitynavigator.org/ein/230343413,American Hose Co No 1 of Tamaqua,230343413,30%,0,,,"39 MAUCH CHUNK ST, TAMAQUA, PA, 18252-1404",570-668-2475,FIRE RESCUE SERVICES PROVIDED TO THE BOROUGH OF TAMAQUA AND SURROUNDING AREAS,2019,No
https://www.charitynavigator.org/ein/230343734,AMERICAN INSTITUTE OF HOMEOPATHY,230343734,,,"Not rated, This organization is not rated, Not currently rated",,"909 SUMMIT VIEW LN, CHARLOTTESVLE, VA, 22903-7362",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/230343935,AMERICAN LEGION,230343935,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PA-LEGION.COM,"800 NORTH FRONT STREET, WORMLEYSBURG, PA, 17043-1046",717-730-9100,TO PROVIDE ADMINISTRATIVE AND REHABILITATIVE ASSISTANCE TO VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/230343950,AMERICAN LEGION,230343950,,,"Not rated, This organization is not rated, Not currently rated",,"505 CENTRE ST, ASHLAND, PA, 17921-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/230343985,CRESSONA LEGION HOME ASSOCIATION,230343985,,,"Not rated, This organization is not rated, Not currently rated",,"1 FRONT ST, CRESSONA, PA, 17929-1310",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/230343990,AMERICAN LEGION,230343990,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54, DUNCANNON, PA, 17020-0054",717-834-4210,To promote patriotic civic aims within the community and support current exservice men and women through associations,1963,Yes
https://www.charitynavigator.org/ein/230344000,AMERICAN LEGION,230344000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 337, EPHRATA, PA, 17522-0337",717-733-2576,SUPPORT COMMUNITY AND VETERANS ACTIVITIES.,1947,Yes
https://www.charitynavigator.org/ein/230344015,AMERICAN LEGION CLUB OF GETTYSBURG,230344015,,,"Not rated, This organization is not rated, Not currently rated",,"528 E MIDDLE ST, GETTYSBURG, PA, 17325-1952",717-334-4513,"The American Legion Club is a non-profit organization dedicated to the military and their families, and the community. The Club is devoted to providing a comfortable ... (More)",2002,Yes
https://www.charitynavigator.org/ein/230344020,AMERICAN LEGION,230344020,,,"Not rated, This organization is not rated, Not currently rated",,"201 CARLISLE ST, HANOVER, PA, 17331-2410",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/230344030,AMERICAN LEGION,230344030,,,"Not rated, This organization is not rated, Not currently rated",,"902 THORNTON DR, MECHANICSBURG, PA, 17055-5751",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/230344052,AMERICAN LEGIN,230344052,,,"Not rated, This organization is not rated, Not currently rated",,"108 110 EAST CENTER STREET, MAHANOY CITY, PA, 17948-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/230344060,American Legion Home Assn Steever R Day-326,230344060,,,"Not rated, This organization is not rated, Not currently rated",,"527 MARKET ST, MILLERSBURG, PA, 17061-1142",717-692-0637,WELFARE OF THE VETERANS AND THEIR DEPENDENTS BY MAINTAINING A SOCIAL CLUB FOR RECREATIONAL ACTIVITIES,1945,Yes
https://www.charitynavigator.org/ein/230344090,AMERICAN LEGION,230344090,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27711, PHILADELPHIA, PA, 19118-0711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/230344100,AMERICAN LEGION,230344100,,,"Not rated, This organization is not rated, Not currently rated",,"6600 RIDGE AVE, PHILADELPHIA, PA, 19128-2427",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/230344116,AMERICAN LEGION,230344116,,,"Not rated, This organization is not rated, Not currently rated",,"20 W CLEVELAND AVE, NORWOOD, PA, 19074-1721",,"SINCE 1924, THE PRIMARY ACTIVITY OF THE POST IS ADVOCATING FOR VERTERANS RIGHTS AND ASSISTANCE OF VETERANS AND THEIR FAMILIES. ALL MEMBERS SHARE COMMON INTERESTS THA ... (More)",1954,Yes
https://www.charitynavigator.org/ein/230344170,AMERICAN LEGION,230344170,,,"Not rated, This organization is not rated, Not currently rated",,"6914 CHESTNUT ST, UPPER DARBY, PA, 19082-4119",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/230344255,LEGION HOME ASSOCIATION OF TYRONE PA,230344255,,,"Not rated, This organization is not rated, Not currently rated",,"1459 LINCOLN AVE, TYRONE, PA, 16686-1414",814-684-3342,VETERANS SOCIAL CLUB AND MEETING PLACE,1945,Yes
https://www.charitynavigator.org/ein/230344260,AMERICAN LEGION,230344260,,,"Not rated, This organization is not rated, Not currently rated",,"142 N HANOVER ST, CARLISLE, PA, 17013-2410",717-555-1212,Provide social meeting place for members,1946,Yes
https://www.charitynavigator.org/ein/230344280,AMERICAN LEGION HOME ASSN OF ANNVILLE,230344280,,,"Not rated, This organization is not rated, Not currently rated",,"35 S MANHEIM ST, ANNVILLE, PA, 17003-1823",717-867-4771,PROVIDES SOCIAL AND RECREATIONAL ACTIVITIES FOR THE MEMBERS OF THE HOME ASSOCIATION.,1945,Yes
https://www.charitynavigator.org/ein/230344275,American Legion,230344275,,,"Not rated, This organization is not rated, Not currently rated",,"240 N HANOVER ST, ELIZABETHTOWN, PA, 17022-1906",717-367-1295,"PROVIDE FACILITIES FOR CURRENT MEMBERS, RETIRED MILITARY, AND COMMUNITY MEMBERS TO MEET AND RAISE FUNDS TO SUPPORT THE COMMUNITY",1946,Yes
