url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320484156,Hope for Families,320484156,,,"Not rated, Not currently rated, This organization is not rated",http://hopeforfams.org,"PO BOX 1131, VANCOUVER, WA, 98666-1131",360-718-6148,Provide support for families in crisis. Provide mentoring and education support for young women and girls. Home for young women for education and mentoring. Girls Cl ... (More),2016,Yes
https://www.charitynavigator.org/ein/320484253,I-Rise Foundation,320484253,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"50 GOLDEN EAGLE, IRVINE, CA, 92603-0309",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320484662,Zion United Church of Christ of Union Missouri Cemetary Assoc Inc.,320484662,,,"Not rated, Not currently rated, This organization is not rated",,"115 S WASHINGTON AVE, UNION, MO, 63084-1849",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320484839,UNITED STATE PONY CLUBS INC,320484839,,,"Not rated, Not currently rated, This organization is not rated",,"5210 NE 56TH ST, VANCOUVER, WA, 98661-2177",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320484974,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,320484974,,,"Not rated, Not currently rated, This organization is not rated",,"911 10TH ST, GOLDEN, CO, 80401-1097",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320484014,Kings Park Community Development Corporation,320484014,,,"Not rated, Not currently rated, This organization is not rated",,"3696 KINGS PARK CIR, MACON, GA, 31217-6242",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320485019,Kindcraft Inc.,320485019,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3883, OLATHE, KS, 66063-3883",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320485269,Baker Community Cemetery Inc.,320485269,,,"Not rated, Not currently rated, This organization is not rated",,"311 BAKER CEMETERY RD, WILLIFORD, AR, 72482-7153",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320485613,Pearl Mae Foundation,320485613,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PEARLMAEFOUNDATION.ORG,"775 W INDIANTOWN RD STE 4, JUPITER, FL, 33458-7563",561-801-5985,"TO BENEFIT THE CITIZENS OF SOUTH FLORIDA, AWARD SCHOLARSHIPS TO STUDENTS, AND PROVIDE SENIOR ASSISTANCE AND HOUSING FOR THE COMMUNITY.",2016,Yes
https://www.charitynavigator.org/ein/320485838,THE UNITED STATES PONY CLUB INC,320485838,,,"Not rated, Not currently rated, This organization is not rated",,"7613 WAYLAND RD, LOOMIS, CA, 95650-9489",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320486151,Providence International Inc.,320486151,,,"Not rated, Not currently rated, This organization is not rated",,"36590 N PIMA ROAD 3481, CAREFREE, AZ, 85377-4448",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320486535,By Your Side Inc.,320486535,,,"Not rated, Not currently rated, This organization is not rated",,"14502 EMBASSY LN, TAMPA, FL, 33613-2125",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320485347,Brown Medical and Educational Mae Foundation,320485347,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"2201 N LAKEWOOD BLVD, LONG BEACH, CA, 90815-2552",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320486294,Alpine Garden Club,320486294,,,"Not rated, Not currently rated, This organization is not rated",,"3012 N VICTORIA DR, ALPINE, CA, 91901-3675",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320483300,Sabores Well,320483300,,,"Not rated, Not currently rated, This organization is not rated",https://saboreswell.org,"PO BOX 3421, Redwood City, CA, 94064-3421",,"The mission of Sabore’s Well is to assist African communities by creating opportunities for a better life by, but not limited to, drilling wells, building schools an ... (More)",2016,Yes
