url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226105927,Alpha Volunteer Fire Company,226105927,,,"Not currently rated, Not rated, This organization is not rated",http://ALPHAFD.NET,"1109 LEE AVE, ALPHA, NJ, 08865-4471",908-454-0865,"TO PROVIDE EMERGENCY FIRE RESPONSE TO THE CITIZENS OF ALPHA, NJ AND SURROUNDING COMMUNITIES",1968,Yes
https://www.charitynavigator.org/ein/226105926,Scotch Plains Fanwood Scholarship Fund,226105926,89%,3,,,"PO BOX 123, FANWOOD, NJ, 07023-0123",908-889-6625,THE FOUNDATION SOLICITS FUNDS AND RECEIVES UNSOLICITED FUNDS AND DONATIONS FROM ORGANIZATIONS AND INDIVIDUALS WHO ESTABLISH HONORARY/MEMORIAL SCHOLARSHIPS WITH SPECI ... (More),1970,No
https://www.charitynavigator.org/ein/226106889,NATIONAL ASSOCIATION OF LETTER CARRIERS,226106889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 440, ELIZABETH, NJ, 07207-0440",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226106685,Montclair Historical Society,226106685,81%,3,,,"108 ORANGE RD, MONTCLAIR, NJ, 07042-2133",973-744-1796,"THE MONTCLAIR HISTORY CENTER OFFERS GUIDED AND SELF-GUIDED MUSEUM TOURS TOINDIVIDUALS, SCHOOLS, AND ORGANIZATIONS. STAFF, TRUSTEES, AND VOLUNTEERS RESEARCH AND WRITE ... (More)",1966,No
https://www.charitynavigator.org/ein/226108090,Arts Council of Princeton,226108090,99%,4,,http://artscouncilofprinceton.org/,"102 Witherspoon St, Princeton, NJ, 08542",609-924-8777,"The Arts Council of Princeton's (ACP) mission is building community through the arts. Programs include arts education, exhibitions, concerts and events in the Paul R ... (More)",1968,No
https://www.charitynavigator.org/ein/226108097,John C and Susan K Hubbard Foundation Inc.,226108097,,,"Not currently rated, Not rated, This organization is not rated",,"36 PINEWOOD DR, SCHENECTADY, NY, 12302-4734",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226107452,NORTH NEW JERSEY CHAMBER OF COMMERCE INC,226107452,,,"Not currently rated, Not rated, This organization is not rated",,"2-10 N VAN BRUNT ST, ENGLEWOOD, NJ, 07631-2707",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226108197,George H Moss Jr and Mary Alice Moss Foundation,226108197,,,"Not currently rated, Not rated, This organization is not rated",,"34 IRVING PL, RED BANK, NJ, 07701-1710",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/226107499,ROTARY INTERNATIONAL,226107499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 397, MANAHAWKIN, NJ, 08050-0397",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/226107702,KNIGHTS OF COLUMBUS,226107702,,,"Not currently rated, Not rated, This organization is not rated",,"4 BRAMLEY RD, MOORESTOWN, NJ, 08057-3889",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226108297,MULTIPLE DISTRICT 16 LIONS CLUBS INTERNATIONAL INC,226108297,,,"Not currently rated, Not rated, This organization is not rated",,"991 US 22 200, BRIDGEWATER, NJ, 08807-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226108300,Military Order of the Purple Heart of the USA,226108300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 665, TOTOWA, NJ, 07511-0665",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/226108301,PHI SIGMA KAPPA,226108301,,,"Not currently rated, Not rated, This organization is not rated",,"837 HUDSON ST, HOBOKEN, NJ, 07030-5003",908-672-1254,undergraduate social fraternity at Stevens Institute of Technology,1968,Yes
https://www.charitynavigator.org/ein/226108267,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,226108267,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 124, LYONS, NJ, 07939-0124",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226108298,MARINE CORPS LEAGUE,226108298,,,"Not currently rated, Not rated, This organization is not rated",,"45 STAGECOACH RD, MILLSTONE TWP, NJ, 08510-7971",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226108305,TAU EPSILON PHI FRATERNITY INC,226108305,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 718, TROY, NY, 12181-0718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226108452,Plast Foundation Inc.,226108452,,,"Not currently rated, Not rated, This organization is not rated",,"19 ALEXANDRIA RD, MORRISTOWN, NJ, 07960-3638",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/226108304,SWEET ADELINES INTERNATIONAL,226108304,,,"Not currently rated, Not rated, This organization is not rated",,"10 HORIZON DR, SUCCASUNNA, NJ, 07876-1403",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226109097,NEW JERSEY EDUCATION ASSOCIATION,226109097,,,"Not currently rated, Not rated, This organization is not rated",,"10-03 MARSHALL RD, FAIR LAWN, NJ, 07410-4156",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226109366,AMERICAN LEGION AUXILIARY,226109366,,,"Not currently rated, Not rated, This organization is not rated",,"502 COLONIAL AVE, WEST DEPTFORD, NJ, 08096-1014",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226108724,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,226108724,,,"Not currently rated, Not rated, This organization is not rated",,"FAA WILLIAM J HUGHES TECHNICAL CENT, ATLANTIC CITY INTL, NJ, 08405-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226108733,COMMUNICATION WORKERS OF AMERICA,226108733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 396, BELLMAWR, NJ, 08099-0396",856-931-6192,"THE LOCAL'S MISSION IS TO SUPPORT COLLECTIVE BARGAINING FOR ITS MEMBERS, CONDUCTING MEMBERSHIP MEETINGS, EDUCATION, ORGANIZING EVENTS TO FURTHER THE COMMON INTERESTS ... (More)",1950,Yes
https://www.charitynavigator.org/ein/226109722,Ocean City Arts Center A New Jersey Nonprofit Corporation,226109722,69%,2,,http://WWW.OCEANCITYARTSCENTER.ORG,"1735 SIMPSON AVENUE, OCEAN CITY, NJ, 08226-3070",609-399-7628,"THE MISSION OF THE ORGANIZATION IS TO ENRICH THE INDIVIDUALS AND COMMUNITIES OF SOUTHERN NEW JERSEY BY CONNECTING THOSE WITH INTEREST IN CREATIVE, PERFORMING AND VIS ... (More)",1969,No
https://www.charitynavigator.org/ein/226108977,ROTARY INTERNATIONAL,226108977,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1206, PISCATAWAY, NJ, 08855-1206",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/226109725,SOIL & WATER CONSERVATION SOCIETY,226109725,,,"Not currently rated, Not rated, This organization is not rated",,"1701 WILLOW GROVE RD, MONROEVILLE, NJ, 08343-4541",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/226109885,Madison Little League Inc.,226109885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, MADISON, NJ, 07940-0261",973-377-3848,COMMUNITY ATHLETICS FOR CHILDREN - ENABLE CHILDREN TO BENEFIT FROM TEAM SPORTS AND ACTIVITIES IN BASEBALL AND EXPOSE CHILDREN TO TEAMWORK AND SKILL INSTRUCTION INCLU ... (More),1968,Yes
https://www.charitynavigator.org/ein/226115707,TR UA FLORENCE D ATWOOD FOR BROOKS SCHOLARSHIP,226115707,,,"Not currently rated, Not rated, This organization is not rated",,"60 STATE ST, ALBANY, NY, 12207-2524",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226109811,Bellmawr Fire and Rescue Squad No 1,226109811,,,"Not currently rated, Not rated, This organization is not rated",,"LEWIS AVE AND CHESTNUT AVE, BELLMAWR, NJ, 08031-0000",856-939-9070,LOCAL VOLUNTEER FIRE AND RESCUE SQUAD 1,1969,Yes
https://www.charitynavigator.org/ein/226109813,Liberty Hall Foundation,226109813,,,"Not currently rated, Not rated, This organization is not rated",,"1003 MORRIS AVE, UNION, NJ, 07083-7120",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226123267,Flower Hill Cemetery Perpetual Care Fund,226123267,,,"Not currently rated, Not rated, This organization is not rated",,"5433 KENNEDY BLVD, NORTH BERGEN, NJ, 07047-3121",201-867-0013,TO PROVIDE FOR THE PRESERVATION OF FLOWER HILL CEMETERY.,1976,Yes
https://www.charitynavigator.org/ein/226122858,North Jersey Highlands Historical Society,226122858,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 248, RINGWOOD, NJ, 07456-0248",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226122861,NEW JERSEY SOCIETY OF PATHOLOGISTS,226122861,,,"Not currently rated, Not rated, This organization is not rated",,"100 S JEFFERSON RD STE 204, WHIPPANY, NJ, 07981-1009",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/226122863,Washington Crossing Association of New Jersey,226122863,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 855, PENNINGTON, NJ, 08534-0855",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/226161794,PLEASANT PLAINS GUN CLUB,226161794,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 733, TOMS RIVER, NJ, 08754-0733",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/226166135,AMERICAN LEGION,226166135,,,"Not currently rated, Not rated, This organization is not rated",,"81 W FRONT ST, KEYPORT, NJ, 07735-1231",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226134759,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,226134759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341, BLAIRSTOWN, NJ, 07825-0341",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226135378,Fannie B Miller Trust,226135378,,,"Not currently rated, Not rated, This organization is not rated",,"34 EAST AVE, WOODSTOWN, NJ, 08098-1409",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226137317,UNITED FOOD & COMM WKRS UNION LOCAL 1262 & EMPLOYERS WELFARE FUND,226137317,,,"Not currently rated, Not rated, This organization is not rated",,"1389 BROAD ST, CLIFTON, NJ, 07013-4221",973-778-5800,"TO PROVIDE HOSPITAL, MAJOR MEDICAL, DENTAL, PRESCRIPTION DRUG, VISION, LIFE INSURANCE AND OTHER MEDICAL BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.",1970,Yes
https://www.charitynavigator.org/ein/226165882,RIDGEWOOD COLUMBIAN CLUB,226165882,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 278, RIDGEWOOD, NJ, 07451-0278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226166321,HIBERNIAN FOUNDATION OF TRENTON,226166321,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TRENTONAOH.COM,"2419 KUSER RD, TRENTON, NJ, 08690-3303",609-586-5982,SOCIAL CLUB TO PROMOTE IRISH HERITAGE AND CULTURE.,1997,Yes
https://www.charitynavigator.org/ein/226166161,Benevolent & Protective Order of Elks of the USA,226166161,,,"Not currently rated, Not rated, This organization is not rated",,"1 FOXWOOD AVE, MAHWAH, NJ, 07430-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/226166165,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,226166165,,,"Not currently rated, Not rated, This organization is not rated",http://www.elks1928.com,"165 NEW JERSEY 31, FLEMINGTON, NJ, 08822-0000",908-782-9013,"CHARITABLE AND HUMINITARIAN ENDEAVORS INCLUDING SPECIAL NEEDS CHILDREN, VETERANS, DRUG AWARENESS, YOUTH ACTIVITES AND OTHER SOCIAL AND CIVIC INVOLVEMENT.",1951,Yes
https://www.charitynavigator.org/ein/226166325,ANCIENT ORDER OF HIBERNIANS IN AMERICA,226166325,,,"Not currently rated, Not rated, This organization is not rated",,"428 BRACE AVE, PERTH AMBOY, NJ, 08861-3120",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/226166408,POLISH AMERICAN CITIZEN CLUB OF LYNDHURST NJ INC,226166408,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 483, LYNDHURST, NJ, 07071-0483",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/226166455,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226166455,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 378, RIDGEFIELD PK, NJ, 07660-0378",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226166516,VETERAN CLUB INC,226166516,,,"Not currently rated, Not rated, This organization is not rated",,"417 ROE STREET, HALEDON, NJ, 07508-1892",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/226166353,LITTLE LEAGUE BASEBALL INC,226166353,,,"Not currently rated, Not rated, This organization is not rated",,"72 CHURCH ST, LODI, NJ, 07644-2407",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226166652,Runnemede Fire Co 1,226166652,,,"Not currently rated, Not rated, This organization is not rated",,"26 E 2ND AVE, RUNNEMEDE, NJ, 08078-1103",856-939-4390,VOLUNTEER FIRE COMPANY FUND DRIVE LOCAL GOVERNMENT FUNDING/GENERAL,1996,Yes
https://www.charitynavigator.org/ein/226166753,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226166753,,,"Not currently rated, Not rated, This organization is not rated",http://www.vfw7677.org,"317 CHURCH RD, MEDFORD, NJ, 08055-9554",609-654-9823,Provide Support for Veterans of Foreign Wars.,1966,Yes
https://www.charitynavigator.org/ein/226166674,Carpatho Russian American Citizens Club,226166674,,,"Not currently rated, Not rated, This organization is not rated",,"172 ROOSEVELT AVE APT A, CARTERET, NJ, 07008-2632",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226166738,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226166738,,,"Not currently rated, Not rated, This organization is not rated",,"222 RIVER RD, N ARLINGTON, NJ, 07031-5705",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226166748,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226166748,,,"Not currently rated, Not rated, This organization is not rated",,"20 PENNSYLVANIA RAILROAD AVE, LINDEN, NJ, 07036-3119",908-862-7191,TO SUPPORT PROGRAMS TO INCREASE AWARENESS OF THE SACRIFICES OF AMERICA'S VETERANS,,Yes
https://www.charitynavigator.org/ein/226166518,SOUTH AMBOY BOAT CLUB INC,226166518,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, SEWAREN, NJ, 07077-0111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/226166671,AMERICAN LEGION,226166671,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 491, VINELAND, NJ, 08362-0491",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226166635,POLISH FALCONS OF AMERICA,226166635,,,"Not currently rated, Not rated, This organization is not rated",,"209 WILLIAMS ST, SOUTH RIVER, NJ, 08882-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226166741,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226166741,,,"Not currently rated, Not rated, This organization is not rated",,"13 CLIFFSIDE TRL, DENVILLE, NJ, 07834-2007",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226166831,WMB SANDFORD VFW POST 7248,226166831,,,"Not currently rated, Not rated, This organization is not rated",,"66 MAIN ST, SPARTA, NJ, 07871-1904",973-729-7011,TO PROVIDE SUPPORT TO OTHER NON PROFIT ORGANIZATIONS AND PROGRAMS SERVING VETERANS AND THE SURROUNDING COMMUNITY,1944,Yes
https://www.charitynavigator.org/ein/226166835,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226166835,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13, CARLSTADT, NJ, 07072-0013",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226166821,Waretown Volunteer Fire Co No 1,226166821,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 517, WARETOWN, NJ, 08758-0517",,FIRE FIGHTING & FIRE PREVENTION,1993,Yes
https://www.charitynavigator.org/ein/226105898,Ringwood Manor Association of the Arts,226105898,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32, RINGWOOD, NJ, 07456-0032",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/226166467,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226166467,,,"Not currently rated, Not rated, This organization is not rated",,"201 PROSPECT AVE, DUNELLEN, NJ, 08812-1417",,Mission not available,1944,Yes
