url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133124818,Fan Fox & Leslie R Samuels Foundation Inc.,133124818,,,"Not rated, Not currently rated, This organization is not rated",,"275 MADISON AVENUE 31ST FLOOR, NEW YORK, NY, 10016-1133",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/133126387,Priscilla and Richard J Schmeelk Foundation Inc.,133126387,,,"Not rated, Not currently rated, This organization is not rated",,"1003 PARK BLVD STE 4, MASSAPEQUA PK, NY, 11762-2741",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133124700,Lawrence Ruben Foundation,133124700,,,"Not rated, Not currently rated, This organization is not rated",,"600 MADISON AVENUE, NEW YORK, NY, 10022-1615",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133124825,Staten Island Athletic Club,133124825,,,"Not rated, Not currently rated, This organization is not rated",,"29 WOODCUTTERS LN, STATEN ISLAND, NY, 10306-6152",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133126742,Congregation Mita Inc.,133126742,,,"Not rated, Not currently rated, This organization is not rated",,"95 BROADWAY, HASTINGS HDSN, NY, 10706-3809",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133127027,Puppetronics Inc.,133127027,,,"Not rated, Not currently rated, This organization is not rated",,"44 GRAND STREET, NEW YORK, NY, 10013-1658",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/133127972,New York Common Pantry,133127972,98%,4,,http://www.nycommonpantry.org,"8 East 109th Street, New York, NY, 10029",917-720-9700,"New York Common Pantry reduces hunger throughout New York City and promotes dignity, health and self-sufficiency.<br><br>New York Common pantry works toward the redu ... (More)",1982,No
https://www.charitynavigator.org/ein/133127239,Performers of Westchester Inc.,133127239,,,"Not rated, Not currently rated, This organization is not rated",,"52 JUNARD DR, MORRISTOWN, NJ, 07960-2503",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133127243,R Taub Cancer Research Fund Inc.,133127243,,,"Not rated, Not currently rated, This organization is not rated",,"47 EAST 88TH STREET STE 11A, NEW YORK, NY, 10128-1152",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133126531,Coptic Orthodox Church of Archangel Michael and St. Mena,133126531,,,"Not rated, Not currently rated, This organization is not rated",,"4095 AMBOY RD, STATEN ISLAND, NY, 10308-2425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133124888,Milltwee Housing Development Fund Company Inc.,133124888,71%,2,,,"1776 EASTCHESTER RD STE 210, BRONX, NY, 10461-2334",646-672-1503,PROVIDING HOUSING TO ELDERLY AND HANDICAPPED FAMILIES.,1985,No
https://www.charitynavigator.org/ein/133127947,Bristol-Myers Squibb Foundation Inc.,133127947,,,"Not rated, Not currently rated, This organization is not rated",,"ROUTE 206 PROVINCE LINE ROAD, PRINCETON, NJ, 08543-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133127899,Dynamics Hostels Residence Corporation,133127899,79%,3,,,"32 WARREN AVE, TARRYTOWN, NY, 10591-3021",914-220-4300,TO MAINTAIN RESIDENCES FOR INDIVIDUALS WITH INTELLECTUAL/DEVELOPMENTAL DISABILITIES.,1982,No
