url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222474789,Northeast Association of Student Employment Administrators,222474789,,,"This organization is not rated, Not rated, Not currently rated",,"BOSTON UNIVERSITY PAYROLL OFFICE, BOSTON, MA, 02215-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222474846,Old York Historical Society,222474846,97%,4,,http://WWW.OLDYORK.ORG,"PO BOX 312, YORK, ME, 03909-0312",207-363-4974,THE MISSION OF THE OLD YORK HISTORICAL SOCIETY IS TO PRESERVE AND PROMOTE THE YORK MAINE REGION FOR THE EDUCATION AND ENJOYMENT OF THE PUBLIC.,1984,No
https://www.charitynavigator.org/ein/222475300,Composers Guild of New Jersey Inc.,222475300,,,"This organization is not rated, Not rated, Not currently rated",,"11 HIGHLAND PL, ATLANTIC HLDS, NJ, 07716-1309",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222475111,The Cape Cod Community College Educational Foundation Inc.,222475111,97%,4,,http://WWW.CCCCFOUNDATION.ORG,"2240 IYANNOUGH RD, West Barnstable, MA, 02668-1532, Mail donations to:, 2240 Iyannough Road, 2240 Iyannough Rd, West Barnstable, MA, 02668",508-375-4015,"The Cape Cod Community College Educational Foundation is a nonprofit organization supporting the mission of Cape Cod Community College, its students, its faculty, an ... (More)",1983,No
https://www.charitynavigator.org/ein/222474855,Boylston Public Library Foundation Incorporated,222474855,,,"This organization is not rated, Not rated, Not currently rated",,"695 MAIN ST, BOYLSTON, MA, 01505-1399",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222474801,Office of Public Guardian,222474801,77%,3,,http://WWW.OPGNH.ORG,"2 PILLSBURY ST STE 400, CONCORD, NH, 03301-3549",603-224-8041,PROVIDE GUARDIANSHIP TO INDIVIDUALS,1983,No
https://www.charitynavigator.org/ein/222474863,New Milford Trust for Historic Preservation Incorporated,222474863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 274, NEW MILFORD, CT, 06776-0274",860-354-9437,"TO PROMOTE THE APPRECIATION, PRESERVATION, PROTECTION AND REVITALIZATION OF NEW MILFORD'S HISTORIC STRUCTURES, SITES AND LANDSCAPES.",2008,Yes
https://www.charitynavigator.org/ein/222475313,Sumner Gardens Management Corp,222475313,,,"This organization is not rated, Not rated, Not currently rated",,"35 SUMNER AVE, UNION, NJ, 07083-7783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222474865,MERRIMACK VALLEY VIETNAM VETS INC,222474865,,,"This organization is not rated, Not rated, Not currently rated",,"7 PINEWOOD RD, CHELMSFORD, MA, 01824-3756",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222475322,U Mass Court Club Inc.,222475322,76%,3,,http://WWW.UMASSCOURTCLUB.COM,"BOYDEN BLDG UNIV OF MASSACHUSETTS, AMHERST, MA, 01003-0000",413-545-4290,"SEE SCHEDULE OTHE ORGANIZATION PROMOTES, FOSTERS, ENCOURAGES AND ADVANCES THE UNIVERSITY OF MASSACHUSETTS BASKETBALL PROGRAM AND AMATEUR ATHLETICS IN GENERAL.",1984,No
https://www.charitynavigator.org/ein/222475404,Christian Rationalism Inc. Redeemer Center Almeidea,222475404,,,"This organization is not rated, Not rated, Not currently rated",,"24 MARTIN LUTHER KING JR DR, JERSEY CITY, NJ, 07305-2702",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222459371,Historical Society of West Windsor,222459371,,,"This organization is not rated, Not rated, Not currently rated",,"220 MEADOWBROOK RD, WEST WINDSOR, NJ, 08550-2501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/222475424,Descendants of Founders of New Jers Ey,222475424,,,"This organization is not rated, Not rated, Not currently rated",,"618 WINTERBERRY BLVD, JACKSON, NJ, 08527-5342",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222475569,Kensington Fire Association,222475569,,,"This organization is not rated, Not rated, Not currently rated",,"124 AMESBURY RD, KENSINGTON, NH, 03833-5621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222475672,Haddon Township Zone PTA Scholarship Fund Inc.,222475672,,,"This organization is not rated, Not rated, Not currently rated",,"203 BRIARWOOD AVE, HADDONFIELD, NJ, 08033-2905",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222475565,The Elms Inc.,222475565,79%,3,,,"70 LYMAN ST, HOLYOKE, MA, 01040-6206",413-533-7101,PROVIDE HOUSING FACILITIES FOR ELDERLY PERSONS & HANDICAPPED PERSONS,1983,No
https://www.charitynavigator.org/ein/222475551,Boston Womens Fund Inc.,222475551,94%,4,,http://www.bostonwomensfund.org,"678 MASSACHUSETTS AVE SUITE 700, Cambridge, MA, 02139-3355",617-945-7632,"Boston Women's Fund uplifts, advocates for, and invests in women, girls, and gender-expansive individuals who are leading grassroots organizations and systems’ chang ... (More)",1984,No
https://www.charitynavigator.org/ein/222475357,MINUTEMAN FACULTY ASSOCIATION,222475357,,,"This organization is not rated, Not rated, Not currently rated",,"758 MARRETT RD, LEXINGTON, MA, 02421-7313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222475360,Womens Civic Club of the Borough of Stone Harbor,222475360,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, STONE HARBOR, NJ, 08247-0102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222475911,Friends of the Abbott Library,222475911,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 314, SUNAPEE, NH, 03782-0314",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222475579,Centennial Art Center of Hamburg Inc.,222475579,,,"This organization is not rated, Not rated, Not currently rated",,"3185 AMSDELL RD, HAMBURG, NY, 14075-3615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222475843,Friends of the Bedford Library,222475843,,,"This organization is not rated, Not rated, Not currently rated",,"3 MEETINGHOUSE RD, BEDFORD, NH, 03110-5406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222475877,Fogarty Memorial School Parent Teacher Organization,222475877,,,"This organization is not rated, Not rated, Not currently rated",,"736 SNAKE HILL RD, N SCITUATE, RI, 02857-2818",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222477413,Itm More Than Conquerors Intl Tabernacle Inc.,222477413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 866, LAKEWOOD, NJ, 08701-0866",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/222476046,Mikvah Yisrael of Passiac Clifton,222476046,70%,2,,,"244 HIGH ST, PASSAIC, NJ, 07055-3402",,OPERATION OF A JEWISH RITUAL BATH,1984,No
https://www.charitynavigator.org/ein/222475729,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222475729,,,"This organization is not rated, Not rated, Not currently rated",,"3715 PALISADE AVE, UNION CITY, NJ, 07087-4809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222475922,Words of Life Ministries Inc.,222475922,,,"This organization is not rated, Not rated, Not currently rated",,"50 NEW PLAINVILLE RD, NEW BEDFORD, MA, 02745-4943",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222477376,Killingworth Scholarship Assoc,222477376,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653, KILLINGWORTH, CT, 06419-0653",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222476478,CANTON UNITED METHODIST CHURCH,222476478,,,"This organization is not rated, Not rated, Not currently rated",,"918 MAIN ST, SALEM, NJ, 08079-9439",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222476805,North Jersey Orchid Society Inc.,222476805,,,"This organization is not rated, Not rated, Not currently rated",,"46 DONNA DR, FAIRFIELD, NJ, 07004-1862",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222476852,Rotary Club of Litchfield-Morris Foundation Inc.,222476852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 273, LITCHFIELD, CT, 06759-0273",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222477867,Fc Berna Inc.,222477867,84%,3,,http://WWW.FCBERNA.COM,"PO BOX 16, LIBERTY COR, NJ, 07938-0016",754-779-9718,TO TEACH THE YOUTH OF THE SOMERSET HILLS AREA THE IDEALS OF GOOD SPORTSMANSHIP AND LOYALTY THROUGH THE PLAY OF SOCCER.,1988,No
https://www.charitynavigator.org/ein/222477909,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222477909,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1519, LAKEWOOD, NJ, 08701-1017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222477459,INWOOD CANOE CLUB OF NEW YORK INC,222477459,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 562, NEW YORK, NY, 10034-0562",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222477877,BRANFORD YOUTH FOOTBALL LEAGUE INC,222477877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 941, BRANFORD, CT, 06405-0941",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222477941,Navigator Foundation Inc.,222477941,,,"This organization is not rated, Not rated, Not currently rated",,"941 HALE ST, BEVERLY FARMS, MA, 01915-2235",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222477917,Aeneas McDonald Police Benvolent Assoc,222477917,,,"This organization is not rated, Not rated, Not currently rated",,"255 EXCHANGE ST, GENEVA, NY, 14456-2406",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222478153,Lake Shore Association Christian Churches Inc.,222478153,,,"This organization is not rated, Not rated, Not currently rated",,"132 N MAIN ST, ANGOLA, NY, 14006-1310",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222478194,UNITED METHODIST CHURCH AT NEWFOUNDLAND,222478194,,,"This organization is not rated, Not rated, Not currently rated",,"65 LARUE ROAD, NEWFOUNDLAND, NJ, 07435-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222477997,NORTH AMERICAN MARTYRS CHAPEL INC,222477997,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2084 MARLBORO COUNTRY LN, HARTFORD, NY, 12838-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222478687,Opportunity Networks Inc.,222478687,96%,4,,,"11 CALDWELL DR, AMHERST, NH, 03031-2321",603-883-4402,THE AGENCY PROVIDES LIFE SKILLS AND JOB TRAINING TO ADULTS WHO LIVE WITH ACQUIRED & DEVELOPMENTAL DISABILITIES PRIMARILY IN SOUTHERN NEW HAMPSHIRE.,2007,No
https://www.charitynavigator.org/ein/222477493,State Police Memorial Association,222477493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1683, BELLMAWR, NJ, 08099-5683",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222476636,Stamford Health Inc.,222476636,96%,4,,http://WWW.STAMFORDHEALTH.ORG,"PO BOX 9317, STAMFORD, CT, 06904-9317",203-276-1000,"STAMFORD HEALTH, INC. IS A SUPPORTING ORGANIZATION WHOSE MISSION IS TO SUPPORT ITS AFFILIATE ORGANIZATIONS: THE STAMFORD HOSPITAL, SHMG AND STAMFORD HEALTH FOUNDATIO ... (More)",1983,No
https://www.charitynavigator.org/ein/222478104,AMERICAN STAFFING ASSOCIATION,222478104,,,"This organization is not rated, Not rated, Not currently rated",,"304 HARPER DR STE 100, MOORESTOWN, NJ, 08057-3220",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222477715,Friends of Connecticut Libraries Inc.,222477715,,,"This organization is not rated, Not rated, Not currently rated",,"786 S MAIN ST, MIDDLETOWN, CT, 06457-5101",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222478755,The Daphne Seybolt Culpeper Memorial Foundation Inc.,222478755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 206, NORWALK, CT, 06852-0206",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222478564,American Legion Auxiliary William R Bold - Unit 181,222478564,,,"This organization is not rated, Not rated, Not currently rated",,"235 PLAINS RD, LITCHFIELD, ME, 04350-4029",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222478031,ST PAUL LUTHERAN CHURCH,222478031,,,"This organization is not rated, Not rated, Not currently rated",,"301 N 3RD ST, MILLVILLE, NJ, 08332-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222478098,Jessie H Baker Educational Fund,222478098,,,"This organization is not rated, Not rated, Not currently rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222478767,Good Shepard Tabernacle Xxx Hraktp,222478767,,,"This organization is not rated, Not rated, Not currently rated",,"5438 MICHIGAN RD, ARCADE, NY, 14009-9103",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222478230,Sunrise Residence Inc.,222478230,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, MACHIAS, ME, 04654-0084",,Elderly & Disabled Housing,1983,Yes
https://www.charitynavigator.org/ein/222478074,Vermont Studio Center Inc.,222478074,96%,4,,http://WWW.VERMONTSTUDIOCENTER.ORG,"PO BOX 613, JOHNSON, VT, 05656-0613",802-635-2727,SUPPORT ARTISTS AND WRITERS BY PROVIDING STUDIO RESIDENCIES.,1983,No
https://www.charitynavigator.org/ein/222478823,CALVARY ASSEMBLY OF GOD,222478823,,,"This organization is not rated, Not rated, Not currently rated",,"105 SOUTHBRIDGE RD, DUDLEY, MA, 01571-6906",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222478892,UNITED METHODIST CHURCH,222478892,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, PEMBERTON, NJ, 08068-0282",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222478909,FIRST UNITED METHODIST CHURCH OF DELRAN,222478909,,,"This organization is not rated, Not rated, Not currently rated",,"32 CONROW RD, DELRAN, NJ, 08075-1720",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222478190,Chateaugay Fire Company Inc.,222478190,,,"This organization is not rated, Not rated, Not currently rated",,"RIVER STREET, CHATEAUGAY, NY, 12920-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222478948,Christopher David Lyons Scholarship Fund,222478948,,,"This organization is not rated, Not rated, Not currently rated",,"293 BIDA RD, SOUTH NEW BERLIN, NY, 13843-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222478850,Friends of the Cohoes Public Library,222478850,,,"This organization is not rated, Not rated, Not currently rated",,"10 CAYUGA ST, COHOES, NY, 12047-2877",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222478788,Laura E Richards Library,222478788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, GEORGETOWN, ME, 04548-0222",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222478707,Lulac Head Start Inc.,222478707,96%,4,,http://www.lulacheadstart.org,"250 CEDAR ST, NEW HAVEN, CT, 06519-1632",203-777-4006,Developing our children and families for life.,1988,No
https://www.charitynavigator.org/ein/222478229,Tides Family Services Inc.,222478229,96%,4,,http://WWW.TIDESFS.ORG,"215 WASHINGTON STREET, WEST WARWICK, RI, 02893-5176",401-822-1360,STRENGTHEN VULNERABLE YOUTH AND THEIR FAMILIES THROUGH EDUCATIONAL AND COMMUNITY-BASED SERVICES,1983,No
https://www.charitynavigator.org/ein/222478902,St. Vincent Depaul Mission of Bristol Inc.,222478902,84%,3,,http://svdpofbristol.com,"19 JACOBS ST, BRISTOL, CT, 06010-5663",860-589-9098,ASSISTANCE TO HOMELESS INDIVIDUALS WITH THE GOAL OF PERMANENT HOUSING.,1999,No
https://www.charitynavigator.org/ein/222478950,BOURNE UNITED METHODIST CHURCH,222478950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3037, BOURNE, MA, 02532-0737",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222478992,Emme - Educators for A Multilingual Maine,222478992,53%,1,,http://www.umaine.edu/flame,"112 HARPSWELL NECK RD, HARPSWELL, ME, 04079-2702",207-312-8346,TEACHER PROFESSIONAL DEVELOPMENT AND SUPPORT,1996,No
https://www.charitynavigator.org/ein/222478994,Central New York Psychological Association Inc.,222478994,,,"This organization is not rated, Not rated, Not currently rated",,"CONCUSSION CTR 505 IRVING AVE, SYRACUSE, NY, 13210-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222478997,Challenge Unlimited Inc.,222478997,98%,4,,http://WWW.IRONSTONEFARM.ORG,"456 LOWELL ST, ANDOVER, MA, 01810-5305",978-475-4056,"TO PROVIDE THERAPEUTIC, EDUCATIONAL, AND RECREATIONAL OPPORTUNITIES USING HORSES AND THE WORKING FARM ENVIRONMENT TO HELP PEOPLE ACHIEVE OPTIMUM QUALITY OF LIFE. CHA ... (More)",1985,No
https://www.charitynavigator.org/ein/222479004,Calvary Baptist Church in Easthampton Inc.,222479004,,,"This organization is not rated, Not rated, Not currently rated",,"413 MAIN ST, EASTHAMPTON, MA, 01027-1917",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222479052,Crusaders for Christ Evangelistic Center Inc.,222479052,,,"This organization is not rated, Not rated, Not currently rated",,"216 BALTIMORE AVE, BRIDGETON, NJ, 08302-3306",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222478921,PTA NEW YORK CONGRESS,222478921,,,"This organization is not rated, Not rated, Not currently rated",,"184 IRVING TER, TONAWANDA, NY, 14223-2317",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222479220,The Fanwood Fire Company,222479220,,,"This organization is not rated, Not rated, Not currently rated",,"75 N MARTINE AVE, FANWOOD, NJ, 07023-1341",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222479263,UNITED CHURCH OF CHRIST,222479263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 166, AMHERST, NY, 14226-0166",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222479325,Finex House Incorporated,222479325,98%,4,,http://WWW.FINEXHOUSE.ORG,"15 ALGONQUIN ST, DORCHESTER, MA, 02124-1101",617-436-0831,"TO PROVIDE WHEELCHAIR ACCESSIBLE, EMERGENCY SHELTER AND COMPREHENSIVE SERVICES - SHELTER PLUS CARE PROGRAM FOR VICTIMS OF DOMESTIC VIOLENCE AND THEIR CHILDREN WHO FA ... (More)",1983,No
https://www.charitynavigator.org/ein/222479448,Cambridge Neighborhood Apartment Housing Service Inc.,222479448,94%,4,,,"280 FRANKLIN ST, CAMBRIDGE, MA, 02139-3773",617-868-4858,LOW AND MODERATE INCOME HOUSING SERVICES,1984,No
https://www.charitynavigator.org/ein/222479577,WATERBURY BAR ASSOCIATION INC,222479577,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1767, WATERBURY, CT, 06721-1767",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222479586,Dayspring Ministries,222479586,73%,2,,,"220 HEATH VLG, HACKETTSTOWN, NJ, 07840-4010",908-684-5034,DIRECT FINANCIAL SUPPORT FOR FOOD AND MINISTRY PROGRAMS,1984,No
https://www.charitynavigator.org/ein/222479594,Barnegat Light Volunteer Fire Company No 1,222479594,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BARNEGATLIGHTFIRE.ORG,"PO BOX 633, BARNEGAT LGT, NJ, 08006-0633",609-494-0146,BARNEGAT LIGHT VOL FIRE CO NO 1 INC PROVIDES THE FOLLOWING TO THE COMMUNITIES OF BARGNEGAT LIGHT & SECTIONS OF LONG BEACH TWNSP NJ: FIRE FIGHTING EMERGENCY SERVICES,1990,Yes
https://www.charitynavigator.org/ein/222479696,Rockport Music,222479696,97%,4,,https://rockportmusic.org/,"16 Main Street, Rockport, MA, 01966",978-546-7391,"Rockport Music inspires a love and understanding of music through exceptional live performances and creative learning opportunities. 

ORGANIZATIONAL VALUES
Rockport ... (More)",1984,No
https://www.charitynavigator.org/ein/222479000,Rectors Wardens and Vestrymen of,222479000,,,"This organization is not rated, Not rated, Not currently rated",,"3715 E STATE STREET EXT, MERCERVILLE, NJ, 08619-2447",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/222478995,Abundant Life Church,222478995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2543, AUGUSTA, ME, 04338-2543",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222479248,EVERITTSTOWN UNITED METHODIST CHURCH,222479248,,,"This organization is not rated, Not rated, Not currently rated",,"415 COUNTY ROAD 513, PITTSTOWN, NJ, 08867-5036",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222479418,NEW JERSEY LAND IMPROVEMENT CONTRACTORS OF AMERICA INC,222479418,,,"This organization is not rated, Not rated, Not currently rated",http://NJLICA.NET,"PO BOX 166, SUCCASUNNA, NJ, 07876-0166",973-630-7600,"TO EDUCATE LOCAL CONTRACTORS AND PROMOTE THE PRACTICE OF LAND IMPROVEMENT AND OTHER CONTRACTING SERVICES THAT PREVENT SOIL EROSION, DEPLETION AND MISUSE OF NATURAL R ... (More)",2019,Yes
