url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/451626833,AUDITORIO VIDA EN FAMILIA,451626833,,,"Not currently rated, This organization is not rated, Not rated",,"12111 N 58TH ST, TEMPLE TERR, FL, 33617-1629",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/451626582,Friends of Oakridge,451626582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3973, CHATSWORTH, CA, 91313-3973",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451627057,Iglesia Jesucristo El Salvador Inc.,451627057,,,"Not currently rated, This organization is not rated, Not rated",,"5120 CANAL ST, HOUSTON, TX, 77011-2254",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451627160,Friends of the Bailey Bank Building Inc.,451627160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, MILANO, TX, 76556-0052",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451627858,Set Free Christian Fellowship Helena Inc.,451627858,,,"Not currently rated, This organization is not rated, Not rated",,"P-O BOX 1531, EAST HELENA, MT, 59635-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451627791,Can U Imagine Inc.,451627791,,,"Not currently rated, This organization is not rated, Not rated",,"2505 FAIRFIELD DR, COCOA, FL, 32926-4379",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/451627213,Blessed Hope Mbc,451627213,,,"Not currently rated, This organization is not rated, Not rated",,"4621 S COOPER ST STE 131-237, ARLINGTON, TX, 76017-5866",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451628243,Gems Empowered Inc.,451628243,,,"Not currently rated, This organization is not rated, Not rated",,"109 HOLLY LN, PRATTVILLE, AL, 36066-4907",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451627914,Quilt Mission Church,451627914,,,"Not currently rated, This organization is not rated, Not rated",,"7212 ORANGETHORPE AVE STE 7, BUENA PARK, CA, 90621-4666",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451628686,DUCKS UNLIMITED INC,451628686,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/451630284,Church at Boggy Creek Inc.,451630284,,,"Not currently rated, This organization is not rated, Not rated",,"5004 SAVANNAH RIVER WAY APT 107, ORLANDO, FL, 32839-5069",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451630208,Church Home Rehabilitation and Healthcare Llc,451630208,93%,4,,http://WWW.LIFESPRINGCOMMUNITY.COM,"2470 US HIGHWAY 41 N, FORT VALLEY, GA, 31030-8716",478-987-1239,PROVIDE THE HIGHEST QUALITY NURSING CARE AND REHABILITATION POSSIBLE FOR RESIDENTS REQUIRING SHORT TERM OR LONG TERM CARE.,2017,No
https://www.charitynavigator.org/ein/451629274,Erhs Football Booster Club,451629274,,,"Not currently rated, This organization is not rated, Not rated",http://www.erhsmustangfootball.com,"12672 LIMONITE AVE STE 3E PMB 507, EASTVALE, CA, 92880-4208",951-858-6999,SUPPORT AND MEET THE NEEDS OF ERHS FOOTBALL PLAYERS AND COACHES.,2011,Yes
https://www.charitynavigator.org/ein/451630951,The Table Community Church,451630951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2543, MOUNTAIN HOME, AR, 72654-2543",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451631572,TEMPLO CASA DE DIOS,451631572,,,"Not currently rated, This organization is not rated, Not rated",,"4409 W MILE 6 RD, MISSION, TX, 78574-5110",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/451631767,Ministerios Monte Sion,451631767,,,"Not currently rated, This organization is not rated, Not rated",,"1669 VENICE BLVD, LOS ANGELES, CA, 90006-4662",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/451632200,Virtuous Star Inc.,451632200,,,"Not currently rated, This organization is not rated, Not rated",http://Www.YouAreVstar.org,"3218 HORSE CANYON CT, MANVEL, TX, 77578-3960",832-455-4420,"The mission of V-Star, Inc to elevate the female youth by providing them with the necessary skills through V-Star's dance component,charm school and mentoring",2012,Yes
https://www.charitynavigator.org/ein/451632898,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,451632898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, PORTERVILLE, CA, 93258-0191",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/451631800,El Dorado Hills Rotary Community Foundation,451631800,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"PO BOX 4771, EL DORADO HLS, CA, 95762-0024",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451632968,Big Brothers Big Sisters Association of Californai,451632968,,,"Not currently rated, This organization is not rated, Not rated",,"1801 E EDINGER AVE STE 101, SANTA ANA, CA, 92705-4763",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451633134,Happy Cats Haven Inc.,451633134,89%,3,,http://www.happycatshaven.org,"327 MANITOU AVE, MANITOU SPGS, CO, 80829-2537",719-362-4384,"OUR MISSION IS TO RESCUE COLORADO CATS AND KITTENS AND FIND THEM NEW HOMES. OUR VISION IS TO MAKE LIFE BETTER FOR ALL CATS THROUGH ADOPTIONS AND EDUCATION WE ARE A "" ... (More)",2011,No
https://www.charitynavigator.org/ein/451634719,Huakailani School for Girls Inc.,451634719,94%,4,,,"45-035 KANEOHE BAY DR, KANEOHE, HI, 96744-0000",,PROVIDE EXCEPTIONAL EDUCATION AND LEARNING OPPORTUNITIES AS A SMALL ALL GIRLS ELEMENTARY SCHOOL,2012,No
https://www.charitynavigator.org/ein/451635076,AENEAS VALLEY EVANGELICAL FREE CHURCH,451635076,,,"Not currently rated, This organization is not rated, Not rated",,"717 AENEAS VALLEY RD, TONASKET, WA, 98855-9553",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/451635244,ENCHANTED LAKE BAPTIST CHURCH,451635244,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 342163, KAILUA, HI, 96734-8998",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/451636468,Communities for A New California Education Fund,451636468,71%,2,,http://www.cncedfund.org,"4120 DOUGLAS BLVD, GRANITE BAY, CA, 95746-5936",916-797-6280,"To provide charitable assistance to underrepresented communities and the general public by providing non-partisan voter registration and mobilization, capacity build ... (More)",2013,No
https://www.charitynavigator.org/ein/451637325,FACILITY MANAGER ASSOCIATION OF NEW MEXICO,451637325,,,"Not currently rated, This organization is not rated, Not rated",,"2520 WHEELER PEAK DR NE, RIO RANCHO, NM, 87144-6730",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451637600,Harvest Moon,451637600,,,"Not currently rated, This organization is not rated, Not rated",,"1831 28TH AVE S APT 275, BIRMINGHAM, AL, 35209-2696",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451637701,AMERICAN COLLEGE OF NURSE-MIDWIVES,451637701,,,"Not currently rated, This organization is not rated, Not rated",,"332 S JONES BLVD, LAS VEGAS, NV, 89107-2623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/451638578,International Leadership Academy,451638578,45%,0,,http://ILAPDX.ORG,"14788 BOONES FERRY RD, LAKE OSWEGO, OR, 97035-2613",503-901-1204,French immersion education for pre-school and primary school.,2013,No
https://www.charitynavigator.org/ein/451638599,Committed to Character Education,451638599,,,"Not currently rated, This organization is not rated, Not rated",,"304 EASTLAKE DR, MADISON, MS, 39110-6324",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451638648,Global Health Needs Inc.,451638648,,,"Not currently rated, This organization is not rated, Not rated",,"11769 QUIET LN, RIVERSIDE, CA, 92505-3333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451643213,Foundation I - 4 Inc.,451643213,,,"Not currently rated, This organization is not rated, Not rated",,"6406 CUTTER RIDGE CT, COLLEYVILLE, TX, 76034-6545",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451642653,Anointed Vision,451642653,,,"Not currently rated, This organization is not rated, Not rated",,"6825 JIMMY CARTER BLVD STE 1150, NORCROSS, GA, 30071-1259",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451643233,Jay Uiberall Foundation,451643233,,,"Not currently rated, This organization is not rated, Not rated",,"6399 CANDLEWOOD CV, MEMPHIS, TN, 38119-6419",901-761-2720,"TO SUPPORT CHARITABLE ORGANIZATIONS THAT WERE OF INTEREST OR SUPPORTED BY JAY UIBERALL, INCLUDING BUT NOT LIMITED TO ORGANIZATIONS DEVOTING THEIR ACTIVITIES TO IMPRO ... (More)",2011,Yes
https://www.charitynavigator.org/ein/451644437,David Ortiz Childrens Fund,451644437,96%,4,,,"214 MAIN STREET 448, EL SEGUNDO, CA, 90245-3803",714-230-6341,HELP CRITICALLY ILL CHILDREN OBTAIN PEDIATRIC SURGICAL AND MEDICAL CARE BOTH IN THE DOMINICAN REPUBLIC AND IN THE UNITED STATES.,2012,No
https://www.charitynavigator.org/ein/451644576,Titley Charitable Trust,451644576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158427, NASHVILLE, TN, 37215-8427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451644667,Rau for Art Foundation,451644667,,,"Not currently rated, This organization is not rated, Not rated",,"630 ROYAL ST, NEW ORLEANS, LA, 70130-2116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451645961,Area 20 Groomer Inc.,451645961,,,"Not currently rated, This organization is not rated, Not rated",,"345 N PINE FEATHERVILLE RD, PINE, ID, 83647-5350",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451647296,Rising Phoenix Enrichment Program Inc.,451647296,80%,3,,,"3175 HIGHWAY 81 W, HAMPTON, GA, 30228-2082",470-488-0222,PROVIDE AFTER SCHOOL AND EXTRACURRICULAR PROGRAMS IN A SAFE ENVIRONMENT THAT FOSTERS THE POSITIVE DEVELOPMENT OF MIDDLE AND HIGH SCHOOL AGED CHILDREN. PROGRAMS INCLU ... (More),2014,No
https://www.charitynavigator.org/ein/451646684,Joshua Citizens Police Academy Alumni Association,451646684,,,"Not currently rated, This organization is not rated, Not rated",,"100 S MAIN ST, JOSHUA, TX, 76058-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451647303,Extreme History Project,451647303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5019, BOZEMAN, MT, 59717-5019",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451647569,CREATIVEFUTURE INC,451647569,,,"Not currently rated, This organization is not rated, Not rated",http://creativefuture.org,"4525 WILSHIRE BLVD STE 340, LOS ANGELES, CA, 90010-3845",323-591-3012,"CreativeFuture promotes the value of expanded digital access to legitimate content, and the fundamental right of creatives to determine how their works are distribut ... (More)",2014,Yes
https://www.charitynavigator.org/ein/451647709,4141 Ministries,451647709,,,"Not currently rated, This organization is not rated, Not rated",,"12638 CUMORAH DR, CLOVIS, CA, 93619-9439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451647946,Owns Concessions Inc.,451647946,,,"Not currently rated, This organization is not rated, Not rated",,"1809 NE 92ND ST, KANSAS CITY, MO, 64155-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451648760,Pye-Harris Legacy Project Inc.,451648760,,,"Not currently rated, This organization is not rated, Not rated",,"6060 SUNRISE VISTA DR STE 2140, CITRUS HTS, CA, 95610-7057",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451649286,Casa of Ventura County Inc.,451649286,97%,4,,http://WWW.CASAOFVENTURACOUNTY.ORG,"4001 MISSION OAKS BLVD STE J, CAMARILLO, CA, 93012-5157",805-389-3120,"TO RECRUIT, TRAIN, AND SUPERVISE LAY VOLUNTEERS WHO BECOME CHILD ADVOCATES FOR ABUSED AND NEGLECTED CHILDREN IN JUVENILE DEPENDENCY PROCEEDINGS; TO EDUCATE THE GENER ... (More)",2011,No
https://www.charitynavigator.org/ein/451649594,Aley Memorial Foundation Inc.,451649594,,,"Not currently rated, This organization is not rated, Not rated",,"12721 SW 52ND ST, MIRAMAR, FL, 33027-5803",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451648807,COLUMBIETTES INCORPORATED,451648807,,,"Not currently rated, This organization is not rated, Not rated",,"3977 SATIN LEAF CT, DELRAY BEACH, FL, 33445-1257",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/451649784,Leedey Education Foundation,451649784,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, LEEDEY, OK, 73654-0314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451650262,Institute of Modern Wisdom Inc.,451650262,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1813, OJAI, CA, 93024-1813",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451651250,PTA GEORGIA CONGRESS,451651250,,,"Not currently rated, This organization is not rated, Not rated",,"1235 BAXTER ST, ATHENS, GA, 30606-3711",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/451652078,Friends of the Belmont Courthouse,451652078,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 985, TONOPAH, NV, 89049-0985",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451653380,Community for Permanent Supported Housing,451653380,,,"Not currently rated, This organization is not rated, Not rated",http://txcpsh.org,"508 W LOOKOUT DR STE 14 PMB 96, RICHARDSON, TX, 75080-2177",214-632-8115,CPSH creates housing options in north Texas for adults with intellectual & development disabilities and encourages independent living by providing educational servic ... (More),2011,Yes
https://www.charitynavigator.org/ein/451653411,Lake County Junior Golf Association Inc.,451653411,,,"Not currently rated, This organization is not rated, Not rated",,"10400, HOWEY IN THE HILLS, FL, 34737-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451654046,MOUNTAIN WEST ENVIRONMENTAL LABOR COALITION,451654046,,,"Not currently rated, This organization is not rated, Not rated",,"6350 BROADWAY, DENVER, CO, 80216-1012",,Mission not available,2015,Yes
