url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237104478,KNIGHTS OF COLUMBUS,237104478,,,"Not currently rated, Not rated, This organization is not rated",,"17491 230TH AVE, SLEEPY EYE, MN, 56085-4234",,"TO HELP ITS MEMBERS, ST MARYS CHURCH & SCHOOL, & THE COMMUNITY BY PROMOTING SOCIAL AND EDUCATION PROGRAMS, PROVIDING CHARITABLE, RELIGIOUS & PUBLIC RELIEF",1940,Yes
https://www.charitynavigator.org/ein/237104469,Foundation for the United First Methodist Church of Muncy,237104469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 457, EPHRATA, PA, 17522-0457",717-721-5259,FOR THE BENEFIT OF THE FIRST UNITED METHODIST CHRUCH OF MUNCY,1971,Yes
https://www.charitynavigator.org/ein/237104479,KNIGHTS OF COLUMBUS,237104479,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MARIONKOFC.COM,"PO BOX 184, MARION, IL, 62959-0109",618-694-2119,"THE COUNCIL'S PRIMARY PURPOSE IS TO PROVIDE A VEHICLE FOR THE MEMBERSHIP TO AID THE COMMUNITY, THEIR CHURCH AND EACH OTHER THROUGH THEIR COMBINED EFFORTS IN A FRATER ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237104476,Archbishop Francis P Keough Assembly 385 Fourth Degree K of C,237104476,,,"Not currently rated, Not rated, This organization is not rated",,"4301 KLOSTERMAN AVE, BALTIMORE, MD, 21236-3037",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237104496,Lebanon Volunteer Fire Department Inc.,237104496,,,"Not currently rated, Not rated, This organization is not rated",,"7900 RUSSELL RD, DURHAM, NC, 27712-9104",,TO PROVIDE FIRE PROTECTION AND EMS SERVICES TO THE RESIDENTS OF LEBANON FIRE DISTRICT.,1971,Yes
https://www.charitynavigator.org/ein/237104508,PUBLIC CITIZEN INC,237104508,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CITIZEN.ORG,"1600 20TH ST NW, WASHINGTON, DC, 20009-1001",202-588-1000,WORK FOR CONSUMER RIGHTS,1972,Yes
https://www.charitynavigator.org/ein/237104477,KNIGHTS OF COLUMBUS,237104477,,,"Not currently rated, Not rated, This organization is not rated",,"1905 E NORFOLK AVE, NORFOLK, NE, 68701-6747",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104510,SLOVENE NATIONAL BENEFIT SOCIETY,237104510,,,"Not currently rated, Not rated, This organization is not rated",,"247 W ALLEGHENY RD, IMPERIAL, PA, 15126-9786",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237104520,INGOMAR ME CHURCH CEMETERY,237104520,,,"Not currently rated, Not rated, This organization is not rated",,"285 PINE CREEK ROAD, WEXFORD, PA, 15090-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237104522,KNIGHTS OF COLUMBUS,237104522,,,"Not currently rated, Not rated, This organization is not rated",,"7433 WATSON A VE, WAUWATOSA, WI, 53213-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104524,Alliance for the Great Lakes,237104524,99%,4,,http://www.greatlakes.org,"150 North Michigan Avenue, Suite 750, Chicago, IL, 60601",312-939-0838,"To protect, conserve, and restore the Great Lakes, ensuring healthy water in the lakes and in our communities for all generations of people and wildlife. We advance ... (More)",1971,No
https://www.charitynavigator.org/ein/237104526,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237104526,,,"Not currently rated, Not rated, This organization is not rated",,"513 DELANEY ST, HIGHLAND, WI, 53543-9703",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104530,PHI BETA KAPPA SOCIETY,237104530,,,"Not currently rated, Not rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104533,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104533,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104525,Lake Minnesuing Association,237104525,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, LK NEBAGAMON, WI, 54849-0205",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237104534,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104534,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104535,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104535,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104536,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104536,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104537,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104537,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104539,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104539,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104540,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104540,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104544,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104544,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104542,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104542,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104545,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104545,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104547,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104547,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104548,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104548,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104550,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104550,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104551,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104551,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104552,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104552,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104555,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104555,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104556,PEO SISTERHOOD INTERNATIONAL CHAPTER,237104556,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104562,AMERICAN SOCIETY OF TRAVEL AGENTS INC,237104562,,,"Not currently rated, Not rated, This organization is not rated",,"675 N WASHINGTON ST STE 490, ALEXANDRIA, VA, 22314-1940",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104564,AMERICAN SOCIETY OF TRAVEL AGENTS INC,237104564,,,"Not currently rated, Not rated, This organization is not rated",,"123 N PITT ST STE 400, ALEXANDRIA, VA, 22314-3133",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104566,AMERICAN SOCIETY OF TRAVEL AGENTS INC,237104566,,,"Not currently rated, Not rated, This organization is not rated",,"675 N WASHINGTON ST STE 490, ALEXANDRIA, VA, 22314-1940",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104565,AMERICAN SOCIETY OF TRAVEL AGENTS INC,237104565,,,"Not currently rated, Not rated, This organization is not rated",,"123 N PITT ST STE 400, ALEXANDRIA, VA, 22314-3133",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104568,AMERICAN SOCIETY OF TRAVEL AGENTS INC,237104568,,,"Not currently rated, Not rated, This organization is not rated",,"123 N PITT ST STE 400, ALEXANDRIA, VA, 22314-3133",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104569,AMERICAN SOCIETY OF TRAVEL AGENTS INC,237104569,,,"Not currently rated, Not rated, This organization is not rated",,"675 N WASHINGTON ST STE 490, ALEXANDRIA, VA, 22314-1940",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104570,AMERICAN SOCIETY OF TRAVEL AGENTS INC,237104570,,,"Not currently rated, Not rated, This organization is not rated",,"123 N PITT ST STE 400, ALEXANDRIA, VA, 22314-3133",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104571,AMERICAN SOCIETY OF TRAVEL AGENTS INC,237104571,,,"Not currently rated, Not rated, This organization is not rated",,"123 N PITT ST STE 400, ALEXANDRIA, VA, 22314-3133",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104572,AMERICAN SOCIETY OF TRAVEL AGENTS INC,237104572,,,"Not currently rated, Not rated, This organization is not rated",,"123 N PITT ST STE 400, ALEXANDRIA, VA, 22314-3133",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104573,AMERICAN SOCIETY OF TRAVEL AGENTS INC,237104573,,,"Not currently rated, Not rated, This organization is not rated",,"123 N PITT ST STE 400, ALEXANDRIA, VA, 22314-3133",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104574,AMERICAN SOCIETY OF TRAVEL AGENTS INC,237104574,,,"Not currently rated, Not rated, This organization is not rated",,"675 N WASHINGTON ST STE 490, ALEXANDRIA, VA, 22314-1940",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104706,KNIGHTS OF COLUMBUS,237104706,,,"Not currently rated, Not rated, This organization is not rated",,"2152 1ST AVE SW, MINOT, ND, 58701-3429",701-578-4950,Catholic fraternal organization which does charitable work,1940,Yes
https://www.charitynavigator.org/ein/237104707,KNIGHTS OF COLUMBUS,237104707,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 159, RED LION, PA, 17356-0159",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104721,This Inc.,237104721,,,"Not currently rated, Not rated, This organization is not rated",,"7703 N 88TH AVE, OMAHA, NE, 68122-5269",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104725,DARIEN WOMANS CLUB,237104725,,,"Not currently rated, Not rated, This organization is not rated",,"1702 PLAINFIELD RD, DARIEN, IL, 60561-5044",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104742,KAPPA EPSILON FRATERNITY INC,237104742,,,"Not currently rated, Not rated, This organization is not rated",,"6510 TELECOM DR STE 200, INDIANAPOLIS, IN, 46278-6030",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237104829,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237104829,,,"Not currently rated, Not rated, This organization is not rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237104850,AMERICAN LEGION,237104850,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143, ST CROIX FLS, WI, 54024-0143",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237104854,CZECHOSLOVAK SOCIETY OF AMERICA,237104854,,,"Not currently rated, Not rated, This organization is not rated",,"2229 ERIKA DR, BROADVIEW, IL, 60155-4611",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104855,Eastside Trinity Gospel Tabernacle Inc.,237104855,,,"Not currently rated, Not rated, This organization is not rated",,"1111 S DREXEL AVE, INDIANAPOLIS, IN, 46203-2328",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237104857,CLARINDA EDUCATION ASSOCIATION,237104857,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104859,MEDIAPOLIS COMMUNITY EDUCATION ASSOCIATION,237104859,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237104860,RICEVILLE EDUCATION ASSOCIATION,237104860,,,"Not currently rated, Not rated, This organization is not rated",,"912 WOODLAND AVE, RICEVILLE, IA, 50466-7507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237104868,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237104868,,,"Not currently rated, Not rated, This organization is not rated",,"3119 4TH AVE SE, ALTOONA, IA, 50009-2189",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237104955,CZECHOSLOVAK SOCIETY OF AMERICA,237104955,,,"Not currently rated, Not rated, This organization is not rated",,"2050 S FINLEY RD STE 70, LOMBARD, IL, 60148-4837",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237105016,KNIGHTS OF COLUMBUS,237105016,,,"Not currently rated, Not rated, This organization is not rated",,"5830 CLYDE PARK AVE SW, WYOMING, MI, 49509-9386",616-531-9179,"We raise money for charity through annual fund- raising events and licensed gaming activities. We donate proceeds to mentally impaired organizations, special educati ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237105053,ORDER OF THE EASTERN STAR OF OHIO,237105053,,,"Not currently rated, Not rated, This organization is not rated",,"3510 RANGOON DR, WESTERVILLE, OH, 43081-4035",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237105054,ALPHA GAMMA SIGMA CHI INC,237105054,,,"Not currently rated, Not rated, This organization is not rated",,"1812 N HIGH ST, COLUMBUS, OH, 43201-1145",614-975-3111,SEE SCHEDULE O,1973,Yes
https://www.charitynavigator.org/ein/237105070,KNIGHTS OF COLUMBUS,237105070,,,"Not currently rated, Not rated, This organization is not rated",,"1135 4TH ST, JESUP, IA, 50648-1134",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237105073,KNIGHTS OF COLUMBUS,237105073,,,"Not currently rated, Not rated, This organization is not rated",,"O BOX 39, WATERLOO, IL, 62298-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237105078,KNIGHTS OF COLUMBUS,237105078,,,"Not currently rated, Not rated, This organization is not rated",,"141 N LAKEWOOD DR, CHATHAM, IL, 62629-8042",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237105090,ROYAL ORDER OF JESTERS,237105090,,,"Not currently rated, Not rated, This organization is not rated",,"7311 OAK CREST RD, RIVERTON, IL, 62561-9785",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237105064,Illinois Society for Clinical Social Work,237105064,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ILCLINICALSW.COM,"1658 MILWAUKEE AVE 100-6763, CHICAGO, IL, 60647-6905",312-346-6991,PROFESSIONAL ASSOCIATION PROMOTING CLINICAL SOCIAL WORK.,2010,Yes
https://www.charitynavigator.org/ein/237105101,Hope Bible Baptist Church,237105101,,,"Not currently rated, Not rated, This organization is not rated",,"113 NEWARK ROAD, LOPEER, MI, 48446-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237105102,Christian Ministries,237105102,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1354 C, CANTON, OH, 44708-1354",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237105109,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237105109,,,"Not currently rated, Not rated, This organization is not rated",,"2611 N WILSON AVE, ROYAL OAK, MI, 48073-4226",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237105112,CZECHOSLOVAK SOCIETY OF AMERICA,237105112,,,"Not currently rated, Not rated, This organization is not rated",,"6310 E M 31, CORUUNA, MI, 48817-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237105132,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,237105132,,,"Not currently rated, Not rated, This organization is not rated",,"486 MILL ST, ORTONVILLE, MI, 48462-7707",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237105107,FREE & ACCEPTED MASONS OF KENTUCKY,237105107,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 343, WILLIAMSBURG, KY, 40769-0343",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237105202,AMERICAN FEDERATION OF TEACHERS,237105202,,,"Not currently rated, Not rated, This organization is not rated",,"1700 SPRING GARDEN ST, PHILADELPHIA, PA, 19130-3936",215-751-8600,TO BRING THE FACULTY AND CLASSIFIED EMPLOYEES OF THE COLLEGE INTO RELATIONS OF MUTUAL ASSISTANCE AND COOPERATION AND TO OBTAIN FOR THEM ALL THE RIGHTS TO WHICH THEY ... (More),1945,Yes
https://www.charitynavigator.org/ein/237105162,Grand Rapids Historical Society Inc.,237105162,,,"Not currently rated, Not rated, This organization is not rated",,"60 LIBRARY PLZ NE, GRAND RAPIDS, MI, 49503-3219",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237105135,New Hope United Brethren in Christ Church Inc.,237105135,,,"Not currently rated, Not rated, This organization is not rated",,"5051 W MONTGOMERY RD, CAMDEN, MI, 49232-9722",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237105177,ROSEWOOD REFORMED CHURCH,237105177,,,"Not currently rated, Not rated, This organization is not rated",,"2795 ROSEWOOD ST, JENISON, MI, 49428-8723",,Mission not available,1986,Yes
