url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300600747,Microhealth Global Consulting Inc.,300600747,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 721, STOUGHTON, MA, 02072-0721",,"PROVIDING HEALTH CARE,POVERTY REDUCTION AND EDUCATION IN CAMEROON AND THE UNDER DEVELOP SUB SAHAR",2010,Yes
https://www.charitynavigator.org/ein/300603261,Mbu Development & Cultural Association,300603261,,,"Not currently rated, This organization is not rated, Not rated",,"269 CARLISLE RD, BEDFORD, MA, 01730-1536",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300603281,US Veterans Mc inc,300603281,,,"Not currently rated, This organization is not rated, Not rated",,"680 SUNRISE HWY, WEST BABYLON, NY, 11704-6018",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300603935,Amani Global Works,300603935,96%,4,,http://WWW.AMANIGLOBALWORKS.ORG,"5 W 125th St, 3rd Floor, New York, NY, 10027",347-266-1481,"Amani Global Works (""Amani"") was formed to develop and implement a comprehensive, inclusive and sustainable model for the provision of healthcare and related service ... (More)",2020,No
https://www.charitynavigator.org/ein/300603984,Nj State Park Police Pba Local 222 Foundation Inc.,300603984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, BORDENTOWN, NJ, 08505-0103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300604451,CIVIL SERVICE EMPLOYEES ASSOCIATION,300604451,,,"Not currently rated, This organization is not rated, Not rated",,"201 E 2ND ST, JAMESTOWN, NY, 14701-5400",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300605605,Ionic Lodge 40 Free and Accepted Masons,300605605,,,"Not currently rated, This organization is not rated, Not rated",,"180 VINE ST, BRIDGETON, NJ, 08302-2448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300606197,Life Progressive Services Group Inc.,300606197,,,"Not currently rated, This organization is not rated, Not rated",,"47 S 5TH AVE, MOUNT VERNON, NY, 10550-3148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300604468,Life Together Fellowship Inc.,300604468,,,"Not currently rated, This organization is not rated, Not rated",,"2347 LAFAYETTE AVE, BRONX, NY, 10473-1103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300606508,Wingaersheek Yacht Club Inc.,300606508,,,"Not currently rated, This organization is not rated, Not rated",,"10 ANDERSON WAY, GLOUCESTER, MA, 01930-1471",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300606633,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,300606633,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39, LYNDON CENTER, VT, 05850-0039",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300606742,LAMBDA THETA ALPHA,300606742,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300604758,Pathways Vermont Inc.,300604758,93%,4,,http://WWW.PATHWAYSVERMONT.ORG,"1 KENNEDY DR STE L2, S BURLINGTON, VT, 05403-7165",888-492-8218,TO END HOMELESSNESS IN VERMONT AND PROVIDE INNOVATIVE MENTAL HEALTH ALTERNATIVES.,2014,No
https://www.charitynavigator.org/ein/300604878,Civilian Life Readiness Center,300604878,,,"Not currently rated, This organization is not rated, Not rated",,"3902 ROGERS WALK, MOUNT LAUREL, NJ, 08054-3463",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300606567,Wat Buddthak Rangsey of New England,300606567,,,"Not currently rated, This organization is not rated, Not rated",,"128 BEAVERBROOK PKWY, WORCESTER, MA, 01603-2561",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300606930,GREATER FREEPORT CHAMBER OF COMMERCE,300606930,,,"Not currently rated, This organization is not rated, Not rated",,"115 MAIN STREET, FREEPORT, ME, 04032-1246",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300607412,Global Clearinghouse for Development Finance Inc.,300607412,84%,3,,,"182 STISSING RD, STANFORDVILLE, NY, 12581-5742",917-359-6696,"TO CONDUCT ACTIVITIES TO IMPROVE THE SOCIAL AND ECONOMIC STABILITY AND GROWTH OF DEVELOPING COUNTRIES THROUGH PROMOTING THE SHARING OF INFORMATION, KNOWLEDGE AND RES ... (More)",2011,No
https://www.charitynavigator.org/ein/300608037,Farm Production Chapter - Future Farmers of Pine Plains,300608037,,,"Not currently rated, This organization is not rated, Not rated",,"2829 CHURCH ST, PINE PLAINS, NY, 12567-5545",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300608563,CIVIL SERVICE EMPLOYEES ASSOCIATION,300608563,,,"Not currently rated, This organization is not rated, Not rated",,"231 4TH ST, SCOTIA, NY, 12302-1933",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300609241,Arbors Gives Back,300609241,,,"Not currently rated, This organization is not rated, Not rated",,"16 HELEN ST, CHICOPEE, MA, 01020-3632",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300609337,Lakeland Robotics Team Inc.,300609337,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MALCOLM TENNANT 151 CUPSAW DRIV, RINGWOOD, NJ, 07456-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300609473,James R Shields Private Foundation,300609473,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300610556,GARDEN CLUB FEDERATION OF MASSACHUSETTE INC,300610556,,,"Not currently rated, This organization is not rated, Not rated",,"207 BRIDGE ST, DEDHAM, MA, 02026-1711",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300611336,Friendship for Tots Inc.,300611336,79%,3,,,"261 E LINCOLN AVE, MOUNT VERNON, NY, 10552-3307",,TO PROVIDE DAYCARE SERVICES TO CHILDREN FROM ECONOMICALLY DISADVANTAGED FAMILIES.,2010,No
https://www.charitynavigator.org/ein/300611431,CIVIL SERVICE EMPLOYEES ASSOCIATION,300611431,,,"Not currently rated, This organization is not rated, Not rated",,"200 S GREELEY AVE, CHAPPAQUA, NY, 10514-3333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300611943,Smithville Volunteer Fire Company Inc.,300611943,,,"Not currently rated, This organization is not rated, Not rated",,"13727 COUNTY ROUTE 63, ADAMS, NY, 13605-3147",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300614874,Latino Health Insurance Program Inc.,300614874,81%,3,,http://LHIPPROGRAM.ORG,"88 WAVERLEY ST STE 1, FRAMINGHAM, MA, 01702-7100",,"INCREASE ACCESS TO MEDICAL CARE AND FOOD FOR MINORITY RESIDENTS, CONNECT THEM TO MEDICAL FACILITIES",2010,No
https://www.charitynavigator.org/ein/300615036,Riverton Street Charter School,300615036,81%,3,,http://WWW.NHASCHOOLS.COM,"11834 RIVERTON ST, JAMAICA, NY, 11412-4024",616-222-1700,"TO OPERATE A PUBLIC CHARTER SCHOOL WHICH PROVIDES EDUCATION BASED ON RIGOROUS TEACHING METHODS, PARENTAL INVOLVEMENT, STUDENT RESPONSIBILITY, AND BASIC MORAL VALUES.",2011,No
https://www.charitynavigator.org/ein/300615146,Mid-Hudson Anti-Slavery History Project Inc.,300615146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3647, POUGHKEEPSIE, NY, 12603-0647",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300611830,Dereka Crosby Foundation,300611830,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, LINCOLN, RI, 02865-0124",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300615883,New Hampshire Grange Foundation,300615883,,,"Not currently rated, This organization is not rated, Not rated",,"837 BENNETT WAY, NEWMARKET, NH, 03857-2352",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300616947,Haitian Ministries Inc.,300616947,,,"Not currently rated, This organization is not rated, Not rated",,"987 FINSON RD, BANGOR, ME, 04401-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300616968,Roosevelt Volunteer Fire Company 3,300616968,,,"Not currently rated, This organization is not rated, Not rated",,"830 VIOLET AVE, HYDE PARK, NY, 12538-1964",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300617570,MIDNIGHT SUN INC VIII,300617570,,,"Not currently rated, This organization is not rated, Not rated",,"10 STATE HOUSE SQUARE 12TH FLOOR, HARTFORD, CT, 06103-3602",860-616-9200,The organization's mission is to act as a real property title holding company.,2011,Yes
https://www.charitynavigator.org/ein/300620607,HUDSON MEMORIAL LADIES AUXIALIARY POST NO 5791,300620607,,,"Not currently rated, This organization is not rated, Not rated",,"15 BOCKES RD, HUDSON, NH, 03051-3116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300620845,AMERICAN LEGION AUXILIARY,300620845,,,"Not currently rated, This organization is not rated, Not rated",,"1588 OSMIN RD, REXVILLE, NY, 14877-9708",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300623169,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,300623169,,,"Not currently rated, This organization is not rated, Not rated",,"217 ROWLEY BRIDGE RD, TOPSFIELD, MA, 01983-2408",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300623596,RUTGERS THE STATE UNIVERSITY OF NJ,300623596,,,"Not currently rated, This organization is not rated, Not rated",,"508 LAKELAND RD, BLACKWOOD, NJ, 08012-2938",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300623935,Kids Club of Tarrytown & Sleepy Hollow Inc.,300623935,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KIDSCLUBTARRYTOWN.ORG,"PO BOX 8544, TARRYTOWN, NY, 10591-8544",,"TO PROVIDE SUPPORT FOR UNDERSERVED YOUTH RESIDING IN TARRYTOWN OR SLEEPY HOLLOW (THE COMMUNITY). AS A COMMUNITY ORGANIZATION, WE MARSHAL RESOURCES, INCREASE LOCAL AW ... (More)",2010,Yes
https://www.charitynavigator.org/ein/300625567,Fox Lane Youth Lacrosse Inc.,300625567,73%,2,,,"PO BOX 192, BEDFORD, NY, 10506-0192",914-242-5267,PROVIDE THE GAME OF LACROSSE TO THE COMMUNITY'S YOUTH.,2010,No
https://www.charitynavigator.org/ein/300625590,Friends of Finn Square Inc.,300625590,,,"Not currently rated, This organization is not rated, Not rated",,"6 VARICK ST APT 7A, NEW YORK, NY, 10013-2451",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300625677,Waterford Canal and Towpath Society,300625677,,,"Not currently rated, This organization is not rated, Not rated",,"42 6TH ST, WATERFORD, NY, 12188-2020",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300626166,Energize Vermont Inc.,300626166,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172, EAST BURKE, VT, 05832-0172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300626361,Berean Christian Church Inc.,300626361,,,"Not currently rated, This organization is not rated, Not rated",,"10226 216TH ST, QUEENS VLG, NY, 11429-1125",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300626427,TRUSTEES OF DARTMOUTH COLLEGE,300626427,,,"Not currently rated, This organization is not rated, Not rated",,"6068 BLUNT ALUMNI CENTER SUITE 103, HANOVER, NH, 03755-3548",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/300627479,Iglesia Pentecostal Jesucrito El Salvador Inc.,300627479,,,"Not currently rated, This organization is not rated, Not rated",,"486 ORCHARD ST STE 8, NEW BEDFORD, MA, 02744-1049",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300628628,Bethel Community Center Inc.,300628628,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 396, PULASKI, NY, 13142-0396",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300628919,Kbs Foundation Limited,300628919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24288, BROOKLYN, NY, 11202-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300629039,American Legion Auxiliary Oakville Unit 195 Department of Connecticut,300629039,,,"Not currently rated, This organization is not rated, Not rated",,"BUNKER HILL AVE, WATERTOWN, CT, 06795-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300629264,Evangelical Church Children of the King Inc.,300629264,,,"Not currently rated, This organization is not rated, Not rated",,"43 MANOMET ST 2, BROCKTON, MA, 02301-5020",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300630338,Ameinu Our People Inc.,300630338,87%,3,,http://www.ameinu.net,"17 STATE ST SUITE 4000, NEW YORK, NY, 10004-1501",212-366-1194,TO MOBILIZE THOSE JEWS WHO SEEK OPPORTUNITIES TO FOSTER SOCIAL AND ECONOMIC JUSTICE BOTH IN ISRAEL AND IN NORTH AMERICA.,2013,No
https://www.charitynavigator.org/ein/300629993,Pawny Continuing Education Foundation,300629993,,,"Not currently rated, This organization is not rated, Not rated",,"6 HILLTOWNE DR, ORCHARD PARK, NY, 14127-3148",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300630329,New Paradigm Programming Inc.,300630329,,,"Not currently rated, This organization is not rated, Not rated",,"443 GREENWICH STREET APT PHF, NEW YORK, NY, 10013-1702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300629279,North Central Vermont Recovery Center Inc.,300629279,63%,2,,http://WWW.NCVRC.COM,"275 BROOKLYN STREET SUITE 2, MORRISVILLE, VT, 05661-6100",802-851-8120,THE NORTH CENTRAL VERMONT RECOVERY CENTER IS DEDICATED TO THE ENRICHMENT OF THE SOCIAL AND SPIRITUAL LIVES OF THOSE INDIVIDUALS AND THEIR FAMILY MEMBERS WHO HAVE BEE ... (More),2011,No
https://www.charitynavigator.org/ein/300579148,Kaddra Inc.,300579148,,,"Not currently rated, This organization is not rated, Not rated",,"80 SAINT JOSEPHS AVE 1, STATEN ISLAND, NY, 10302-1118",,Mission not available,2011,Yes
