url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311501057,Metro Meals on Wheels Inc.,311501057,94%,4,,http://www.meals-on-wheels.com,"1200 WASHINGTON AVE S STE 380, MINNEAPOLIS, MN, 55415-1590",612-623-3363,"Metro Meals on Wheels, as the association of independent Meals on Wheels programs in the twin cities metro area, leads the effort to ensure individuals receive the n ... (More)",1997,No
https://www.charitynavigator.org/ein/311501089,Hopes Place Inc.,311501089,74%,2,,http://WWW.HOPESPLACE.ORG,"1100 GREENUP AVE, ASHLAND, KY, 41101-7523",606-325-4737,OPERATION OF A CHILDREN'S ADVOCACY PROGRAM.,1997,No
https://www.charitynavigator.org/ein/311501039,Wisner Community Development,311501039,77%,3,,,"PO BOX 852, WISNER, NE, 68791-0852",402-529-3338,"MEMBERS CONTINUE TO ADDRESS THEIR STRATEGIC PLANNING PRIORITIES OF AGRIBUSINESS AND TOURISM DEVELOPMENT, HIGHWAY 275 EXPANSION TO FOUR LANES, HOUSING AND CHILD DEVEL ... (More)",1997,No
https://www.charitynavigator.org/ein/311501095,Stone Lake Area Historical Society Inc.,311501095,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, STONE LAKE, WI, 54876-0174",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311501108,On the Edge Minstries,311501108,,,"Not currently rated, Not rated, This organization is not rated",,"174 SURREY DR, GLEN ELLYN, IL, 60137-6102",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311500933,Faith Community Church,311500933,,,"Not currently rated, Not rated, This organization is not rated",,"1440 S ASHLAND AVE, CHICAGO, IL, 60608-2040",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311501379,THE OHIO STATE UNIVERSITY,311501379,,,"Not currently rated, Not rated, This organization is not rated",,"1544 WOODLAND DR, BUCYRUS, OH, 44820-3549",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311501393,Montefiore Housing Corporation,311501393,81%,3,,http://www.theweils.org,"ONE DAVID N MYERS PARKWAY, BEACHWOOD, OH, 44122-0000",440-543-4221,"The Weils provides the finest in residential, nursing, and dementia care, with services and amenities at the highest standards of excellence. The Weils is dedicated ... (More)",1998,No
https://www.charitynavigator.org/ein/311501474,LITTLE LEAGUE BASEBALL INC,311501474,,,"Not currently rated, Not rated, This organization is not rated",,"224 WALNUT ST, RAVENSWOOD, WV, 26164-1838",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311501527,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,311501527,,,"Not currently rated, Not rated, This organization is not rated",,"201 ROLAND AVE, OWENTON, KY, 40359-1504",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311501477,IMANI MISSIONARY BAPTIST CHURCH,311501477,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13121, LEXINGTON, KY, 40583-3121",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311501740,Fech Africa,311501740,,,"Not currently rated, Not rated, This organization is not rated",,"505 N LAKE SHORE DR APT 5811, CHICAGO, IL, 60611-6451",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311501747,Main Link,311501747,81%,3,,http://www.themainlink.net,"17 PINE ST, TOWANDA, PA, 18848-1811",570-265-0620,"Mission Statement:The Community Support program provides peer support, guidance, recreation, advocacy and linkages with mental health services for mental health cons ... (More)",1997,No
https://www.charitynavigator.org/ein/311501789,Twinsburg Baseball League Inc.,311501789,83%,3,,http://WWW.TWINSBURGBASEBALL.COM,"8984 DARROW RD STE 2 # 276, TWINSBURG, OH, 44087-2186",440-477-0879,SUPERVISED TRAINING OF YOUTH TO PLAY ORGANIZED BASEBALL.,1997,No
https://www.charitynavigator.org/ein/311501805,Linking Efforts Against Drugs,311501805,82%,3,,http://golead.co,"717 FOREST AVE SUITE 235, LAKE FOREST, IL, 60045-1822",847-295-9075,"The Organization envisions a healthy community where youth choose not to use alcohol and other drugs. Through parent education, dynamic youth programs, and engagemen ... (More)",1997,No
https://www.charitynavigator.org/ein/311501827,Cincinnati Chess Club,311501827,,,"Not currently rated, Not rated, This organization is not rated",,"285 COMPTON RD, WYOMING, OH, 45215-4116",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311501903,Westminister-Hoopes Family Residence Corporation,311501903,58%,1,,,"3827 POWELTON AVENUE, PHILADELPHIA, PA, 19104-5100",215-386-1808,PROVIDE LOW INCOME HOUSING PROVIDES FOUR TOWNHOUSES SUBSIDIZED BY THE UNITED STATES DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT.,1997,No
https://www.charitynavigator.org/ein/311502021,Rescue Temple Housing Corp,311502021,,,"Not currently rated, Not rated, This organization is not rated",,"835 GLENWOOD AVENUE, CINCINNATI, OH, 45229-3707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311502045,Christs Loving Hands Inc.,311502045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 607, HARRISON, OH, 45030-0607",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311502060,Great Lakes Basin Conservancy Inc.,311502060,79%,3,,http://WWW.GREATLAKESBASINCONSERVANCY.ORG,"PO BOX 504, GATES MILLS, OH, 44040-0504",440-376-8644,"TO PRESERVE AND PROTECT THE LAND, NATURAL ENVIRONMENT, OPEN SPACE AND ISLANDS OF THE GREAT LAKES BASIN FOR THE BENEFIT OF THE PUBLIC.",1997,No
https://www.charitynavigator.org/ein/311502101,Packard Motor Car Foundation,311502101,81%,3,,http://WWW.PACKARDPROVINGGROUNDS.ORG,"49965 VAN DYKE AVE, SHELBY TWP, MI, 48317-1307",586-739-4800,"PRESERVATION OF THE PRODUCTS, HISTORY, AND PROPERTIES OF THE PACKARD MOTOR CAR COMPANY.",1997,No
https://www.charitynavigator.org/ein/311501768,OAK HOUSE,311501768,97%,4,,http://OAKHOUSE-PC.ORG,"62 GRANDE LAKE DR, PORT CLINTON, OH, 43452-1450",419-734-4417,VOCATIONAL AND EDUCATIONAL SERVICES,1989,No
https://www.charitynavigator.org/ein/311502119,Nina and Norman Wain Family Foundation,311502119,97%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",1997,No
https://www.charitynavigator.org/ein/311502121,Rina & Samuel M Frankel Family Foundation,311502121,90%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"").",1997,No
https://www.charitynavigator.org/ein/311501858,Foundation for the Charlotte Jewish Community,311501858,94%,4,,,"220 N TRYON ST, CHARLOTTE, NC, 28202-2137",704-973-4500,THE ADMINISTRATION AND MAINTENANCE OF EXISTING ENDOWMENTS TO SUPPORT THE FUTURE OF CHARLOTTE'S JEWISH COMMUNITY AND ASSISTANCE IN THE DEVELOPMENT OF NEW ENDOWMENT OP ... (More),1997,No
https://www.charitynavigator.org/ein/311501999,Great Lakes Connunity Church of Cleveland,311501999,,,"Not currently rated, Not rated, This organization is not rated",,"1921 W 65TH ST, CLEVELAND, OH, 44102-3903",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311502393,Barberton Area Community Ministries,311502393,96%,4,,http://WWW.BACM.ORG,"939 NORTON AVE, BARBERTON, OH, 44203-6522",330-745-3693,OUR MISSION IS TO EXTEND HOUSEHOLD RESOURCES IN OUR COMMUNITIES THROUGH TARGETING FOOD INSECURITY AND BASIC NEED.,1997,No
https://www.charitynavigator.org/ein/311502402,Christine Temple Church of God,311502402,,,"Not currently rated, Not rated, This organization is not rated",,"325 HIGH ST, SOMERSET, KY, 42501-2121",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311502117,Robert S and Sylvia K Reitman Family Foundation,311502117,86%,3,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"").",1997,No
https://www.charitynavigator.org/ein/311502431,NEW LIFE CHRISTIAN CENTER,311502431,,,"Not currently rated, Not rated, This organization is not rated",,"4009 RIVERVIEW AVE, MIDDLETOWN, OH, 45042-2853",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311502522,National Housing Associates Inc.,311502522,80%,3,,http://WWW.NATIONALHOUSINGASSOCIATES.ORG,"106 VILLAGE POINTE DR, POWELL, OH, 43065-7889",614-505-7108,SUPPORTING AND DEVELOPING AFFORDABLE HOUSING IN THE MIDWEST.,1997,No
https://www.charitynavigator.org/ein/311502379,River of Life Tabernacle Apostolic Church,311502379,,,"Not currently rated, Not rated, This organization is not rated",,"1133 1/2 WILLIAMS RD, COLUMBUS, OH, 43207-5166",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311502344,Helping Hands of the Potomac Highlands,311502344,,,"Not currently rated, Not rated, This organization is not rated",,"82 OLD STONEWALL LN, KEYSER, WV, 26726-8395",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311502545,TRINITY ASSEMBLY OF GOD,311502545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, WOODVILLE, OH, 43469-0186",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311502529,Virginia Association of Chiefs of Police and Foundation Inc.,311502529,82%,3,,http://WWW.VACHIEFS.ORG,"880 TECHNOLOGY PARK DR STE 100, GLEN ALLEN, VA, 23059-6516",804-285-8227,"The purpose of the Virginia Association of Chiefs of Police and Foundation, Inc. shall be to promote the professional development of all executive and management per ... (More)",1997,No
https://www.charitynavigator.org/ein/311502588,Philip and Marilyn Benjamin Family Philanthropic Foundation Inc.,311502588,,,"Not currently rated, Not rated, This organization is not rated",,"424 FISHER PARK CIRCLE E, GREENSBORO, NC, 27401-1600",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311502476,AUDUBON AREA HOME BUILDERS,311502476,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 453, HENDERSON, KY, 42419-0453",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311502706,Old Northwest Military History Association,311502706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234, PERRYSBURG, OH, 43552-0234",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311502600,Wayne County Genealogical Society,311502600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 856, WOOSTER, OH, 44691-0856",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311502757,Union Community Church Inc.,311502757,,,"Not currently rated, Not rated, This organization is not rated",,"10959 JOHNNYCAKE RIDGE RD, PAINESVILLE, OH, 44077-2430",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311502668,MCCLELLAN DISTRICT VOLUNTEER FIRE DEPARTMENT INC,311502668,,,"Not currently rated, Not rated, This organization is not rated",,"24 PIKE FRK, SALEM, WV, 26426-6141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311502517,The Central Benefits Health Care Foundation,311502517,87%,3,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,SEE SCHEDULE O.,1997,No
https://www.charitynavigator.org/ein/311502825,Safety City of Bowling Green-Warren County Inc.,311502825,,,"Not currently rated, Not rated, This organization is not rated",,"5065 SCOTTSVILLE RD, BOWLING GREEN, KY, 42104-7897",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311502817,Heights Youth Theatre,311502817,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HEIGHTSYOUTHTHEATRE.ORG,"21110 HALBURTON RD, CLEVELAND, OH, 44122-3855",216-371-1942,TO RAISE MONEY TO SUPPORT THE THEATRE AND KEEP THE THEATRE VIABLE,1997,Yes
https://www.charitynavigator.org/ein/311503294,Elk River Community Council,311503294,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 993, ELKVIEW, WV, 25071-0993",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311503251,OHIO-CENTRAL INDIANA CONFERENCE CHRISTIAN METHODIST EPISCOPAL CH,311503251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19083, CLEVELAND, OH, 44119-0083",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311503076,WEST VIRGINIA DIRECTORS OF SENIOR AND COMMUNITY SERVICES INC,311503076,,,"Not currently rated, Not rated, This organization is not rated",,"360 MAIN ST, HAMLIN, WV, 25523-1412",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311502944,Cowan Pottery Museum Associates,311502944,,,"Not currently rated, Not rated, This organization is not rated",,"1600 HAMPTON RD, ROCKY RIVER, OH, 44116-2601",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311503290,Scioto Valley Bird & Nature Club,311503290,,,"Not currently rated, Not rated, This organization is not rated",,"349 RED BIRD LN, CHILLICOTHE, OH, 45601-9258",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311503444,Creative Montessori Inc.,311503444,,,"Not currently rated, Not rated, This organization is not rated",,"125 WABASH DR, LEXINGTON, KY, 40503-1920",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311503376,BROOKINGS REGIONAL BUILDERS ASSOCIATION,311503376,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BROOKINGSREGIONALBUILDERS.COM,"PO BOX 323, BROOKINGS, SD, 57006-0323",,THE BROOKINGS REGIONAL BUILDERS ASSOCIATION IS AN ADVOCATE FOR THE RESIDENTIAL AND REMODELING INDUSTRY IN BROOKINGS AND SURROUNDING COMMUNITIES. IT IS THE MISSION OF ... (More),1997,Yes
https://www.charitynavigator.org/ein/311503600,Iowa Military Veterans Band Inc.,311503600,,,"Not currently rated, Not rated, This organization is not rated",,"4607 LOCUST ST, WDM, IA, 50265-2964",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311503419,Disciple Heart Ministry,311503419,,,"Not currently rated, Not rated, This organization is not rated",,"1486 TATES CREEK RD, LEXINGTION, KY, 40502-2228",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311503651,Red River Gorge Climbers Coalition Inc.,311503651,79%,3,,http://www.rrgcc.org,"PO BOX 22156, LEXINGTON, KY, 40522-2156",859-628-8413,"The Red River Gorge Climbers' Coalition, Inc. is dedicated to securing and protecting open, public access to rock climbing in the Red River Gorge area of Kentucky an ... (More)",2006,No
https://www.charitynavigator.org/ein/311503562,Monroe Elementary School Parent Teacher Organization Pto,311503562,,,"Not currently rated, Not rated, This organization is not rated",,"901 BROOKDALE DRIVE, BROOKLYN PARK, MN, 55444-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311503594,UNITED CHRISTIAN CHURCH AND MINISTERIAL ASSOCIATION,311503594,,,"Not currently rated, Not rated, This organization is not rated",,"4334 W CENTRAL AVE, TOLEDO, OH, 43615-1681",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311503609,MARIETTA CHAPT NO 1363 WOMEN OF THE MOOSE,311503609,,,"Not currently rated, Not rated, This organization is not rated",,"171 FRONT ST, MARIETTA, OH, 45750-3125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311503729,VERNICE ROSS FOUNDATION FBO FLEMING COUNTY LIBRARY,311503729,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 367, FLEMINGSBURG, KY, 41041-0367",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311503608,Sistersville Volunteer Fire Department,311503608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, SISTERSVILLE, WV, 26175-0184",,"NON PROFIT VOLUNTEER FIRE DEPARTMENT FOR THE CITY OF SISTERSVILLE, WV AND SURROUNDING AREAS. COMMITTED TO EDUCATING COMMUNITIES ABOUT FIRE AND SAFETY.",2002,Yes
https://www.charitynavigator.org/ein/311503730,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311503730,,,"Not currently rated, Not rated, This organization is not rated",,"1815 HARVEY AVE, E LIVERPOOL, OH, 43920-3623",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311503787,Covenant Community Church,311503787,,,"Not currently rated, Not rated, This organization is not rated",,"9974 MORDRED LN, STREETSBORO, OH, 44241-5047",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311496872,Harvest Foundation of the Piedmont,311496872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5183, MARTINSVILLE, VA, 24115-5183",,Mission not available,1997,Yes
