url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113835538,AMERICAN LEGION AUXILIARY,113835538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3974, TALLAHASSEE, FL, 32315-3974",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113831894,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,113831894,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413, FT MYERS, FL, 33902-0413",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/113835566,FLOS CARMELI FORMATION CENTERS INC,113835566,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"920 E ALHAMBRA RD, ALHAMBRA, CA, 91801-2704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113835568,SACRED HEART RETREAT HOUSE INC,113835568,79%,3,,http://WWW.SACREDHEARTRETREATHOUSE.COM,"920 E ALHAMBRA RD, ALHAMBRA, CA, 91801-2704",626-289-1353,"FOR OVER 75 YEARS, THE RETREAT HOUSE IS A SPIRITUAL OASIS, BRINGING GOD'S PEOPLE TO A DEEPER UNION WITH HIM THROUGH SPECIALIZED RETREATS, AND TO SUPPORT FAMILY LIFE ... (More)",1946,No
https://www.charitynavigator.org/ein/113835809,COLUMBIETTES INCORPORATED,113835809,,,"Not currently rated, This organization is not rated, Not rated",,"4290 42ND AVE N, ST PETERSBURG, FL, 33714-4350",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/113836305,Garvin County Alliance of Churches Inc.,113836305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 312, PAULS VALLEY, OK, 73075-0312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113832742,North American Trail Ride Conference Region 2,113832742,,,"Not currently rated, This organization is not rated, Not rated",,"33175 TEMECULA PARKWAY SUITE A232, TEMECULA, CA, 92592-7310",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113833559,LEAGUE OF UNITED LATIN AMERICA CITIZENS,113833559,,,"Not currently rated, This organization is not rated, Not rated",,"135 HOLLENBECK, SAN ANTONIO, TX, 78211-1887",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/113837776,Western Heritage Christian Church,113837776,,,"Not currently rated, This organization is not rated, Not rated",,"289 CENTRAL ST, WICHITA FALLS, TX, 76305-2109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113837839,Back to School Project,113837839,,,"Not currently rated, This organization is not rated, Not rated",,"223 BEVERLEY AVE, RED BLUFF, CA, 96080-2104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113836485,Wichita Irish Cultural Association,113836485,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, ANDOVER, KS, 67002-0013",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113837945,Casa De Adoracion Y Libertad Inc.,113837945,,,"Not currently rated, This organization is not rated, Not rated",,"6328 FLOR DEL SOL PL NW, ALBUQUERQUE, NM, 87120-2118",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113838576,JACK 1 FOUNDATION INCORPORATED,113838576,,,"Not currently rated, This organization is not rated, Not rated",,"235 PROCTER ST, PORT ARTHUR, TX, 77640-6433",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113837457,IGLESIA CRECIMIENTO CRISTIANO,113837457,,,"Not currently rated, This organization is not rated, Not rated",,"558 S CENTURY DR, OGDEN, UT, 84404-4906",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113834103,Eagle Christian Ministries Inc.,113834103,,,"Not currently rated, This organization is not rated, Not rated",,"3101 TINKER DIAGONAL, OKLAHOMA CITY, OK, 73115-1019",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113838344,Coalition for the Elimination- reduction of Ethnic Disparities in,113838344,,,"Not currently rated, This organization is not rated, Not rated",,"464126 STATE ROAD 200, YULEE, FL, 32097-6340",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113839600,PTA TEXAS CONGRESS,113839600,,,"Not currently rated, This organization is not rated, Not rated",,"3850 WALSH RANCH BLVD, ROUND ROCK, TX, 78681-2466",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113839845,Anaheim Ducks Foundation Inc.,113839845,85%,3,,,"2101 E COAST HWY FL 3RD, CORONA DL MAR, CA, 92625-1941",949-760-4300,"PRODUCE POSITIVE CHANGE TO CHILDREN AND FAMILIES REGARDING EDUCATION, HEALTH, AND WELLNESS.",2009,No
https://www.charitynavigator.org/ein/113840328,TENNESSEE ORDER OF THE EASTERN STAR,113840328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, HENDERSONVLLE, TN, 37077-0121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113839949,Moore High School Cheer,113839949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6086, MOORE, OK, 73153-0086",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113838883,TRACK ROCK BAPTIST CHURCH,113838883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1195, BLAIRSVILLE, GA, 30514-1195",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113839591,Antelope Upper Room Ministry,113839591,,,"Not currently rated, This organization is not rated, Not rated",,"7909 WALEGRA RD 112-147, ANTELOPE, CA, 95843-5727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113839621,Eureka Springs Alumni Association Inc.,113839621,,,"Not currently rated, This organization is not rated, Not rated",,"29 FOREST LN, EUREKA SPGS, AR, 72632-9422",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113839661,AMERICAN VAULTING ASSOCIATION,113839661,,,"Not currently rated, This organization is not rated, Not rated",,"30300 GARBANI RD, MENIFEE, CA, 92584-9040",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/113841035,Courtyard Media Foundation,113841035,,,"Not currently rated, This organization is not rated, Not rated",,"2122 36TH ST SE, SNOHOMISH, WA, 98290-9299",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113840889,Columbine Garden Club,113840889,,,"Not currently rated, This organization is not rated, Not rated",,"3104 E CAMELBACK ROAD 1247, PHOENIX, AZ, 85016-4502",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113841059,Etudes,113841059,,,"Not currently rated, This organization is not rated, Not rated",,"1123 LUCILLE ST, LIVERMORE, CA, 94550-3521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113840550,Wheel of Conscious Creation Inc.,113840550,,,"Not currently rated, This organization is not rated, Not rated",,"2500 3RD AVE S, ST PETERSBURG, FL, 33712-1605",941-228-8686,COMMUNITY OUTREACH,2008,Yes
https://www.charitynavigator.org/ein/113841226,TENNESSEE ORDER OF THE EASTERN STAR,113841226,,,"Not currently rated, This organization is not rated, Not rated",,"4718 RANDLIN DR, CULLEOKA, TN, 38451-3115",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113841231,Riversprings Wrestling Club,113841231,,,"Not currently rated, This organization is not rated, Not rated",,"76 GLOVER LANE, CRAWFORDVILLE, FL, 32327-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113841476,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,113841476,,,"Not currently rated, This organization is not rated, Not rated",,"401 WASHINGTON ST, CLYDE, KS, 66938-9667",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113836452,PALM BEACH COUNTY PLANNING CONGRESS INC,113836452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1371, WEST PALM BCH, FL, 33402-1371",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113836276,Covenant Glory Ministries Inc.,113836276,,,"Not currently rated, This organization is not rated, Not rated",,"5209 HUNTERS CV NW, CLEVELAND, TN, 37312-3213",,Mission not available,2008,Yes
