url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351101122,AMERICAN LEGION POST 60 CASS COUNTY DEPARTMENT OF INDIANA,351101122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 737, LOGANSPORT, IN, 46947-0737",,THE FURTHERANCE OF VETERANS AFFAIRS,1990,Yes
https://www.charitynavigator.org/ein/351101348,RIDERS MOTORCYCLE CLUB INC,351101348,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 297, GOSHEN, IN, 46527-0297",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351101396,AMERICAN COUNCIL OF ENGINEERING COMPANIES OF INDIANA INC,351101396,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ACECINDIANA.ORG,"101 W OHIO ST STE 640, INDIANAPOLIS, IN, 46204-2366",317-637-3563,PROTECT PUBLIC INTEREST OF ENGINEERS,1965,Yes
https://www.charitynavigator.org/ein/351101600,MARIAN HIGH SCHOOL,351101600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 390, FORT WAYNE, IN, 46801-0390",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351101603,Blue River Services Inc.,351101603,96%,4,,http://WWW.BRSINC.ORG,"PO BOX 547, CORYDON, IN, 47112-0547",812-738-6281,"TO ASSIST PEOPLE WITH DISABILITIES IN REALIZING MAXIMUM PERSONAL GROWTH AND DEVELOPMENT IN HOME, WORK, AND COMMUNITY BY PROVIDING A CONTINUUM OF INDIVIDUALIZED SERVI ... (More)",1961,No
https://www.charitynavigator.org/ein/351102005,FIRST METHODIST CHURCH,351102005,,,"This organization is not rated, Not rated, Not currently rated",,"900 INDIANAPOLIS RD, MOORESVILLE, IN, 46158-1156",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351102676,Pekin Community Betterment Organization Inc.,351102676,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 135, PEKIN, IN, 47165-0135",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351102760,Kingsley Terrace Church of Christ Incorporated,351102760,,,"This organization is not rated, Not rated, Not currently rated",,"2031 E 30TH ST, INDIANAPOLIS, IN, 46218-2701",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351102883,FAITH LUTHERAN CHURCH,351102883,,,"This organization is not rated, Not rated, Not currently rated",,"2200 S HIGH ST, BLOOMINGTON, IN, 47401-4313",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351103269,Indiana-Michigan Mennonite Camp Association Inc.,351103269,75%,3,,,"26455 BANKER ST, STURGIS, MI, 49091-9355",269-651-2811,"A MENNONITE CAMP AND RETREAT CENTER OFFERING A RANGE OF PROGRAMMING THAT EXECUTES ITS MISSION TO FACILITATE THE MINISTRY OF THE CHURCH, ENCOURAGE COMMITMENT TO JESUS ... (More)",1990,No
https://www.charitynavigator.org/ein/351103388,FLOYDS KNOBS WATER COMPANY INC,351103388,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FLOYDSKNOBSWATER.COM,"PO BOX 115, FLOYDS KNOBS, IN, 47119-0115",812-923-9040,"PROVIDES METERED WATER SERVICE TO APPROXIMATELY 2,500 MEMBERS ON A COOPERATIVE BASIS.",1971,Yes
https://www.charitynavigator.org/ein/351103853,New Albany-Floyd County Public Library,351103853,,,"This organization is not rated, Not rated, Not currently rated",,"180 W SPRING ST, NEW ALBANY, IN, 47150-3649",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351104089,The Arc of Tippecanoe County Inc.,351104089,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1222, LAFAYETTE, IN, 47902-1222",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351104315,INDEPENDENT ORDER OF ODD FELLOWS,351104315,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, NEW HAVEN, IN, 46774-0133",260-749-2554,"To provide grave plots, vaults and burial services to the general public.",1962,Yes
https://www.charitynavigator.org/ein/351104349,Vigo County Historical Society,351104349,77%,3,,,"929 WABASH AVE, TERRE HAUTE, IN, 47807-3229",812-235-9717,Education & Museum Operations,1948,No
https://www.charitynavigator.org/ein/351104426,Daviess-Martin Rehabilitation Services Inc.,351104426,,,"This organization is not rated, Not rated, Not currently rated",,"2212 E NATIONAL HWY, WASHINGTON, IN, 47501-4516",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351104430,Kokomo Rescue Mission,351104430,97%,4,,http://www.kokomorescuemission.org/,"321 West Mulberry Street, Kokomo, IN, 46901",765-456-3838,"Since 1953 Kokomo Rescue Mission (KRM) a non-denominational Christian social service agency, has provided a Christ-centered response to the problems of poverty and h ... (More)",1978,No
https://www.charitynavigator.org/ein/351104534,LAKEVIEW TEMPLE INC,351104534,,,"This organization is not rated, Not rated, Not currently rated",http://lakeviewchurch.org,"47 BEACHWAY DR, INDIANAPOLIS, IN, 46224-8501",,"Lakeview is a multi-ethnic, multi-cultural church located at the edge of the urban and suburban world. Lakeview is passionate about God and serving Him through worsh ... (More)",1964,Yes
https://www.charitynavigator.org/ein/351104738,FIRST CHRISTIAN CHURCH,351104738,,,"This organization is not rated, Not rated, Not currently rated",,"6404 S CALHOUN ST, FORT WAYNE, IN, 46807-3702",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351105110,FREE & ACCEPTED MASONS OF INDIANA,351105110,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, JASONVILLE, IN, 47438-0042",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351105746,EDWARDSVILLE WATER CORPORATION,351105746,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EDWARDSVILLEWATER.COM,"545 MAPLEWOOD BLVD, GEORGETOWN, IN, 47122-9261",812-948-0900,"PROVIDES METERED WATER SERVICE TO APPROXIMATELY 4,600 CUSTOMERS ON A COOPERATIVE BASIS.",1967,Yes
https://www.charitynavigator.org/ein/351105235,KENT WATER CO INC,351105235,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 336, HANOVER, IN, 47243-0336",812-866-4646,DISTRIBUTE WATER TO MEMBERS IN THE SERVICE AREA.,1968,Yes
https://www.charitynavigator.org/ein/351105987,MORGAN COUNTY RURAL WATER CORPORATION,351105987,,,"This organization is not rated, Not rated, Not currently rated",,"1395 E SHORE DR, MARTINSVILLE, IN, 46151-8814",765-342-7370,DELIVERS POTABLE WATER TO MEMBERS,1971,Yes
https://www.charitynavigator.org/ein/351106481,FREE & ACCEPTED MASONS OF INDIANA,351106481,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 146, EDINBURGH, IN, 46124-0146",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351106542,IBEW BUILDING CORPORATION,351106542,,,"This organization is not rated, Not rated, Not currently rated",,"2751 N STATE ROAD 39, LAPORTE, IN, 46350-8772",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351107009,Munster Medical Research Foundation Inc.,351107009,96%,4,,http://WWW.COMHS.ORG,"10010 DONALD S POWERS DR, MUNSTER, IN, 46321-4054",219-836-1600,"COMMUNITY HOSPITAL IS COMMITTED TO PROVIDING THE HIGHEST QUALITY CARE IN THE MOST COST-EFFICIENT MANNER, RESPECTING THE DIGNITY OF THE INDIVIDUAL.",2002,No
https://www.charitynavigator.org/ein/351107078,FIRST BAPTIST CHURCH OF FRANKLIN INDIANA,351107078,,,"This organization is not rated, Not rated, Not currently rated",,"201 E JEFFERSON ST, FRANKLIN, IN, 46131-2345",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351107128,CHAPEL HILL UNITED METHODIST CHURCH,351107128,,,"This organization is not rated, Not rated, Not currently rated",,"963 N GIRLS SCHOOL RD, INDIANAPOLIS, IN, 46214-3669",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351107192,FREE & ACCEPTED MASONS OF INDIANA,351107192,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 212, STAUNTON, IN, 47881-0212",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351107507,New Ross Conservation Club Inc.,351107507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26, NEW ROSS, IN, 47968-0026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351107764,Harmonie Associates Inc. of Indiana,351107764,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, NEW HARMONY, IN, 47631-0114",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/351108040,Universal Spiritualist Association Inc.,351108040,,,"This organization is not rated, Not rated, Not currently rated",,"4905 W UNIVERSITY AVE, MUNCIE, IN, 47304-3460",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351108277,MESSIAH EVANGELICAL LUTHERAN,351108277,,,"This organization is not rated, Not rated, Not currently rated",,"7211 STELLHORN RD, FORT WAYNE, IN, 46815-5551",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351108615,Christian Center Inc.,351108615,74%,2,,http://WWW.THECHRISTIANCENTER.ORG,"PO BOX 1216, ANDERSON, IN, 46015-1216",765-649-4264,"THE CHRISTIAN CENTER SERVES GOD THROUGH FEEDING THOSE WHO ARE HUNGRY, SHELTERING THOSE WHO ARE HOMELESS, CLOTHING THE NEEDY AND LEADING THE LOST TO A NEW LIFE IN CHR ... (More)",1958,No
https://www.charitynavigator.org/ein/351109508,Christ United Church,351109508,,,"This organization is not rated, Not rated, Not currently rated",,"2420 E 3RD ST, BLOOMINGTON, IN, 47401-5337",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/351109509,Grace Bible Church Inc.,351109509,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, BERNE, IN, 46711-0067",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/351109698,LUTHERAN CAMPUS MINISTRY BOARD,351109698,,,"This organization is not rated, Not rated, Not currently rated",,"314 S ROSE AVE, BLOOMINGTON, IN, 47401-3747",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351109700,Northside Church of Christ,351109700,,,"This organization is not rated, Not rated, Not currently rated",,"2510 E 10TH ST, JEFFERSONVLLE, IN, 47130-6006",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351109701,ST CHARLES CHURCH,351109701,,,"This organization is not rated, Not rated, Not currently rated",,"502 S MICHIGAN ST, OXFORD, IN, 47971-8562",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351109703,Highfill Cemetery Inc.,351109703,,,"This organization is not rated, Not rated, Not currently rated",,"5212 GEORGES HILL RD NE, GEORGETOWN, IN, 47122-7931",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351109707,Peoples Bible Church Inc.,351109707,,,"This organization is not rated, Not rated, Not currently rated",,"68074 US HIGHWAY 33, GOSHEN, IN, 46526-9319",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351109708,KOONTZ LAKE ASSOCIATION INC,351109708,,,"This organization is not rated, Not rated, Not currently rated",http://koontzlake.org/,"PO BOX 25, WALKERTON, IN, 46574-0025",,TO MAINTAIN AND IMPROVE THE KOONTZ LAKE AREA.,2014,Yes
https://www.charitynavigator.org/ein/351109966,Greater Indianapolis Progress Committee Inc.,351109966,92%,4,,,"200 E WASHINGTON ST STE 1721, INDIANAPOLIS, IN, 46204-3325",317-327-3860,TO PROMOTE THE GROWTH AND DEVELOPMENT OF THE CITY OF INDIANAPOLIS.,1965,No
https://www.charitynavigator.org/ein/351110160,MARYSVILLE OTISCO NABB WATER CORPORATION,351110160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 86, OTISCO, IN, 47163-0086",812-256-6378,DISTRIBUTE WATER TO MEMBERS,1968,Yes
https://www.charitynavigator.org/ein/351110385,AMERICAN LEGION NATIONAL HEADQUARTERS,351110385,,,"This organization is not rated, Not rated, Not currently rated",,"8725 E 38TH ST, INDIANAPOLIS, IN, 46226-6070",317-898-0652,Veteran's organization organized primarily for the social and fraternal activities for members and their guests. The goals and achievements are consistent with all A ... (More),1946,Yes
https://www.charitynavigator.org/ein/351110451,INDIANA LIMESTONE INSTITUTE OF AMERICA INC,351110451,,,"This organization is not rated, Not rated, Not currently rated",,"1001 E 10TH ST, BLOOMINGTON, IN, 47405-1405",812-275-4426,TO PROMOTE AND MAINTAIN STANDARDS OF VARIOUS USES OF LIMESTONE. SUCH PROMOTION STRENGTHENS THE NATIONAL LIMESTONE INDUSTRY.,1969,Yes
https://www.charitynavigator.org/ein/351110501,LUTHERAN CHURCH OF OUR REDEEMER,351110501,,,"This organization is not rated, Not rated, Not currently rated",,"705 E SOUTHWAY BLVD, KOKOMO, IN, 46902-4384",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351110910,Faith Missionary Church,351110910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40597, INDIANAPOLIS, IN, 46240-0597",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351111014,SHEET METAL CONTRACTORS ASSOCIATION OF CENTRAL INDIANA INC,351111014,,,"This organization is not rated, Not rated, Not currently rated",,"8325 S EMERSON AVE STE B2, INDIANAPOLIS, IN, 46237-8559",317-686-1180,TO PROMOTE THE INTERESTS OF THE SHEET METAL INDUSTRY.,1971,Yes
https://www.charitynavigator.org/ein/351111021,Elkhart County Youth for Christ,351111021,77%,3,,http://ELKHARTLIFELINE.COM,"174 STATE ST, ELKHART, IN, 46516-3625",574-294-7407,"TO SHARE GOD'S LOVE BY PROVIDING INNER CITY YOUTH WITH CARING ROLE MODELS, TEACHING BASIC LIFE SKILLS, DEVELOPING LEADERS AND CONNECTING STUDENTS TO LOCAL CHURCHES. ... (More)",1989,No
https://www.charitynavigator.org/ein/351111451,ROCKY FORK CLUB INC,351111451,,,"This organization is not rated, Not rated, Not currently rated",,"9654 E ROCKY FORK SOUTH DR, BRAZIL, IN, 47834-8448",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351111488,Cedar Lake Conference Association Inc.,351111488,92%,4,,,"13701 LAUERMAN STREET, CEDAR LAKE, IN, 46303-9292",219-374-5981,CEDAR LAKE MINISTRIES EXIST TO PROVIDE A LIFE CHANGING ENVIRONMENT FOR EVANGELISM AND SPIRITUAL GROWTH.,1979,No
https://www.charitynavigator.org/ein/351111560,ANGOLA AREA CHAMBER OF COMMERCE INC,351111560,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ANGOLACHAMBER.ORG,"903 S WAYNE STREET SUITE 110, ANGOLA, IN, 46703-2124",260-665-3512,TO PROMOTE LOCAL BUSINESS AND COMMUNITY,1968,Yes
https://www.charitynavigator.org/ein/351111581,Ray Bird Ministries Inc.,351111581,73%,2,,http://www.raybird.org,"25765 EDISON RD, SOUTH BEND, IN, 46628-5609",574-232-8523,Share the gospel of Jesus Christ with Michiana children and teens nurture those believers and prepare them for participation in church,1970,No
https://www.charitynavigator.org/ein/351111818,Heritage Christian Schools Inc.,351111818,92%,4,,,"6401 E 75TH ST, INDIANAPOLIS, IN, 46250-2703",317-849-3441,THE MISSION OF HERITAGE CHRISTIAN SCHOOL IS TO GLORIFY GOD THROUGH THE DISCIPLESHIP OF STUDENTS AND THE PURSUIT OF EXCELLENCE IN EDUCATION WITH THE BIBLE AS THE FOUN ... (More),1965,No
https://www.charitynavigator.org/ein/351111819,Community Action of Northeast Indiana Inc.,351111819,94%,4,,http://WWW.MYBRIGHTPOINT.ORG,"PO BOX 10570, FORT WAYNE, IN, 46853-0570",260-423-3546,TO REMOVE THE CAUSES AND CONDITIONS OF POVERTY IN NORTHEAST INDIANA.,1965,No
https://www.charitynavigator.org/ein/351112253,SHEET METAL CONTRACTORS ASSOCIATION OF EVANSVILLE INC,351112253,,,"This organization is not rated, Not rated, Not currently rated",,"7620 MOSS CREEK RD, EVANSVILLE, IN, 47720-8309",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351112290,Northwest Indiana Community Action Corp,351112290,100%,4,,http://WWW.NWI-CA.ORG,"5240 FOUNTAIN DR, CROWN POINT, IN, 46307-1084",219-794-1829,"PEOPLE EXPERIENCING FINANCIAL HARDSHIP FIND OPPORTUNITIES, RESOURCES, AND RESPECT AT NWICA.",1966,No
https://www.charitynavigator.org/ein/351112746,Lincoln Hills Development Corporation,351112746,96%,4,,http://WWW.LHDC.ORG,"PO BOX 336, TELL CITY, IN, 47586-0336",812-547-3435,"LHDC IS THE DESIGNATED COMMUNITY ACTION AGENCY FOR CRAWFORD, PERRY, AND SPENCER COUNTIES, LHDC EXISTS TO IMPROVE THE QUALITY OF LIFE IN THE COMMUNITIES WE SERVE. IN ... (More)",1974,No
https://www.charitynavigator.org/ein/351113197,Marion Area Churches Cooperating in Mission,351113197,,,"This organization is not rated, Not rated, Not currently rated",,"403 W 4TH ST, MARION, IN, 46952-3961",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351113247,INDIANA NORTHWEST REGION SCCA INC,351113247,,,"This organization is not rated, Not rated, Not currently rated",,"2503 NOTTINGHAM DR, VALPARAISO, IN, 46383-9169",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351113504,ST BARNABAS CATHOLIC CHURCH INDIANAPOLIS INC,351113504,,,"This organization is not rated, Not rated, Not currently rated",,"8300 RAHKE RD, INDIANAPOLIS, IN, 46217-4951",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351113666,ST JOHN THE EVANGELIST CATHOLIC CHURCH INDIANAPOLIS INC,351113666,,,"This organization is not rated, Not rated, Not currently rated",,"126 W GEORGIA ST, INDIANAPOLIS, IN, 46225-1004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351113678,The Arc of Clinton County Inc.,351113678,,,"This organization is not rated, Not rated, Not currently rated",,"950 MAPLE DR, FRANKFORT, IN, 46041-3241",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/351113853,ST MEINRAD UTILITIES INC,351113853,,,"This organization is not rated, Not rated, Not currently rated",,"12858 E BREWERY ST, ST MEINRAD, IN, 47577-9688",812-357-5080,"Construct, maintain, and operate a sanitary sewer system for the community of St. Meinrad, Indiana",1966,Yes
https://www.charitynavigator.org/ein/351113890,UNITED STEELWORKERS,351113890,,,"This organization is not rated, Not rated, Not currently rated",,"420 N MAIN ST, KOKOMO, IN, 46901-4620",765-437-7700,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its Members,1966,Yes
https://www.charitynavigator.org/ein/351114089,Fort Wayne Electrical Joint Apprenticeship and Training Trust,351114089,94%,4,,,"138 CHAMBEAU RD, FT WAYNE, IN, 46805-1702",260-483-6257,TRAINING SCHOOL FOR ELECTRICAL APPRENTICES AND JOURNEYMEN,1967,No
https://www.charitynavigator.org/ein/351114238,LAKE DALECARLIA PROPERTY OWNERS ASSOCIATION INC,351114238,,,"This organization is not rated, Not rated, Not currently rated",http://www.lakedalecarlia.org,"4665 W MAIN ST, LOWELL, IN, 46356-1263",219-696-0771,Maintain & protect Lake Dalecarlia.,1966,Yes
https://www.charitynavigator.org/ein/351114511,AMERICAN LEGION,351114511,,,"This organization is not rated, Not rated, Not currently rated",,"601 S HOLT RD, INDIANAPOLIS, IN, 46241-1532",317-244-8007,"Charitable programs for military veterans, their families and the community",1946,Yes
https://www.charitynavigator.org/ein/351114512,Palestine Cemetery Inc.,351114512,,,"This organization is not rated, Not rated, Not currently rated",,"316 SANER DR, AKRON, IN, 46910-9128",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351114521,BLOOMINGTON FIRST CHURCH OF THE NAZARENE,351114521,,,"This organization is not rated, Not rated, Not currently rated",,"700 W HOWE ST, BLOOMINGTON, IN, 47403-2233",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351115489,West College Corner Volunteer Fire,351115489,,,"This organization is not rated, Not rated, Not currently rated",,"UNION ST, WEST COLLEGE CORNE, IN, 47003-0000",,VOLUNTEER FIRE DEPARTMENT,1967,Yes
https://www.charitynavigator.org/ein/351115492,Hoosier Uplands Economic Development Corporation,351115492,96%,4,,http://WWW.HOOSIERUPLANDS.ORG,"500 W MAIN ST, MITCHELL, IN, 47446-1411",812-849-4447,"TO PLAN, IMPLEMENT OR CAUSE TO BE IMPLEMENTED, AND PROVIDE COMPREHENSIVE SERVICES TO THE POOR, ELDERLY, AND DISABLED. THE CORPORATION STRIVES TO ALLEVIATE POVERTY, I ... (More)",1972,No
https://www.charitynavigator.org/ein/351115571,CROP INSURANCE AND REINSURANCE BUREAU INC,351115571,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CROPINSURANCE.ORG,"50 F ST NW STE 650, WASHINGTON, DC, 20001-1784",202-544-5084,"CIRB REPRESENTS THE CROP INSURANCE AND REINSURANCE COMMUNITY IN WASHINGTON, D.C. AND WORKS COOPERATIVELY WITH OTHER STAKEHOLDERS TO PRESERVE THE FARM SAFETY NET. CIR ... (More)",1967,Yes
https://www.charitynavigator.org/ein/351115687,CROOKED STICK GOLF CLUB INC,351115687,,,"This organization is not rated, Not rated, Not currently rated",http://CROOKEDSTICK.ORG,"1964 BURNING TREE LN, CARMEL, IN, 46032-7907",317-844-9938,OPERATION OF GOLF COURSE,1966,Yes
https://www.charitynavigator.org/ein/351115813,Western Indiana Community Action Agency Inc.,351115813,91%,4,,http://WWW.WICAA.ORG,"705 S 5TH ST, TERRE HAUTE, IN, 47807-4705",812-232-1264,"TO PROVIDE GREATER USE OF NEW TYPES OF SERVICES & INNOVATIVE APPROACHES IN ATTACKING THE CAUSES OF POVERTY, SO AS TO DEVELOP INCREASINGLY EFFECTIVE METHODS OF EMPLOY ... (More)",1965,No
https://www.charitynavigator.org/ein/351115913,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC,351115913,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HRRVC.ORG,"1561 BURGUNDY CT, ELKHART, IN, 46514-4764",877-702-5415,"THE MISSION OF HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB IS TO PROVIDE A COMMON SOURCE FOR FELLOWSHIP, EDUCATION AND CAMPING AND TRAVEL EXPERIENCES FOR OUR MEMBERS.",2002,Yes
https://www.charitynavigator.org/ein/351115915,ST MEINRAD COLUMBUS CLUB INC,351115915,,,"This organization is not rated, Not rated, Not currently rated",,"12433 E STATE ROAD 62, SAINT MEINRAD, IN, 47577-9670",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351115916,Wabash Center Inc.,351115916,96%,4,,http://WWW.WABASHCENTER.COM,"2000 GREENBUSH ST, LAFAYETTE, IN, 47904-2255",765-423-5531,TO OPTIMIZE THE QUALITY OF LIFE FOR PEOPLE WITH DISABILITIES OR SPECIAL NEEDS. SEE SCHEDULE O FOR CONTINUATION OF MISSION.,1966,No
https://www.charitynavigator.org/ein/351116158,Berean Bible Church Inc.,351116158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6033, EVANSVILLE, IN, 47719-0033",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351116390,Faith Baptist Church of Avon,351116390,,,"This organization is not rated, Not rated, Not currently rated",,"3860 E MAIN ST, DANVILLE, IN, 46122-9090",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/351116629,Interlocal Community Action Program Inc.,351116629,88%,3,,http://WWW.ICAPCAA.ORG,"PO BOX 449, NEW CASTLE, IN, 47362-0449",765-529-4403,"TO PROVIDE SPECIFIC ASSISTANCE AND EDUCATION TO LOW INCOME, DISADVANTAGED INDIVIDUALS.",1966,No
https://www.charitynavigator.org/ein/351116823,GRABILL CHAMBER OF COMMERCE,351116823,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, GRABILL, IN, 46741-0254",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351116848,Indiana Ministries of the Church of God Inc.,351116848,,,"This organization is not rated, Not rated, Not currently rated",,"13300 OLIO RD STE 303, FISHERS, IN, 46037-7686",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351117068,SOUTHWESTERN INDIANA BUILDERS ASSOCIATION INC,351117068,,,"This organization is not rated, Not rated, Not currently rated",http://SIBAONLINE.ORG,"2175 N CULLEN AVE, EVANSVILLE, IN, 47715-2110",,"AS AN ASSOCIATION OF BUILDING INDUSTRY PROFESSIONALS, TO SERVE SOUTHWEST INDIANA BY PROMOTING SAFE AND AFFORDABLE HOUSING",1955,Yes
https://www.charitynavigator.org/ein/351117320,CARMELITE SISTERS OF THE DIVINE HEART OF JESUS OF IND,351117320,62%,2,,,"4840 GRASSELLI ST, EAST CHICAGO, IN, 46312-3503",219-614-8554,RESIDENTIAL TREATMENT CENTER FOR CHILDREN.,1992,No
https://www.charitynavigator.org/ein/351117393,AMERICAN LEGION POST 239,351117393,,,"This organization is not rated, Not rated, Not currently rated",,"201 2ND ST, LAWRENCEBURG, IN, 47025-1611",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351117501,Benjamin Harrison Presidential Site Inc.,351117501,79%,3,,,"1230 N DELAWARE ST, INDIANAPOLIS, IN, 46202-2531",317-631-1888,"TO PRESERVE, MAINTAIN AND OPERATE THE BENJAMIN HARRISON PRESIDENTIAL SITE, LOCATED IN INDIANAPOLIS, INDIANA AS A NATIONAL HISTORIC LANDMARK BY THE US DEPT OF THE INT ... (More)",1966,No
https://www.charitynavigator.org/ein/351117700,RETAIL WHOLESALE & DEPARTMENT STORE UNION,351117700,,,"This organization is not rated, Not rated, Not currently rated",,"2228 LAKEVIEW DR, FORT WAYNE, IN, 46808-3926",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351117717,Silver Lake Cemetery Association Inc.,351117717,,,"This organization is not rated, Not rated, Not currently rated",,"4170 W STATE ROAD 14, SILVER LAKE, IN, 46982-9200",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/351117800,PERRY COUNTY CHAMBER OF COMMERCE,351117800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, TELL CITY, IN, 47586-0082",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351117811,Tcm International Institute Inc.,351117811,,,"This organization is not rated, Not rated, Not currently rated",,"6337 HOLLISTER DR STE 105, INDIANAPOLIS, IN, 46224-2996",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351118022,WABASH SENIOR CITIZENS INC,351118022,,,"This organization is not rated, Not rated, Not currently rated",,"300 S 5TH ST, TERRE HAUTE, IN, 47807-4213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351118182,MEMBERS CHOICE FEDERAL CREDIT UNION,351118182,,,"This organization is not rated, Not rated, Not currently rated",,"520 W PATTERSON DR, BLOOMINGTON, IN, 47403-4829",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351118234,Major Hospital,351118234,,,"This organization is not rated, Not rated, Not currently rated",,"2325 INTELLIPLEX DRIVE, SHELBYVILLE, IN, 46176-8545",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351118362,SOUTH BEND AREA REALTORS INC,351118362,,,"This organization is not rated, Not rated, Not currently rated",http://www.sboaor.com,"1357 NORTHSIDE BLVD, SOUTH BEND, IN, 46615-3929",574-289-6378,To act as a liason and advocate for local realtors in the greater South Bend-Mishawaka area.,1966,Yes
https://www.charitynavigator.org/ein/351118472,Swiss Village Inc.,351118472,96%,4,,http://WWW.SWISSVILLAGE.ORG,"1350 W MAIN STREET, BERNE, IN, 46711-1741",260-589-3173,"AS A CONTINUING CARE RETIREMENT COMMUNITY, SWISS VILLAGE OFFERS RESIDENTS A FULL RANGE OF ACCOMMODATIONS, RECREATIONAL ACTIVITIES AND INTERGENERATIONAL PROGRAMS",1966,No
https://www.charitynavigator.org/ein/351118473,FAITH COMMUNITY CHURCH OF GOD,351118473,,,"This organization is not rated, Not rated, Not currently rated",,"3615 N NORWOOD RD, HUNTINGTON, IN, 46750-8052",,Mission not available,1960,Yes
