url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133036753,Bond Street Theatre Coalition Ltd.,133036753,95%,4,,http://WWW.BONDST.ORG,"2 BOND STREET, NEW YORK, NY, 10012-2308",212-254-4614,BOND STREET THEATRE COALITION LTD.'S MISSION IS TO PROMOTE PEACE AND MUTUAL UNDERSTANDING THROUGH THE ARTS. THE COMPANY CREATES PERFORMANCES THAT ILLUSTRATE IMPORTAN ... (More),1984,No
https://www.charitynavigator.org/ein/133036954,St. Francis Friends of the Poor Inc. St. Francis Residence II,133036954,89%,3,,,"155 W 22ND ST, NEW YORK, NY, 10011-2401",212-736-8500,ST. FRANCIS FRIENDS OF THE POOR WAS ESTABLISHED TO OFFER PERMANENT HOUSING WITH SUPPORTIVE SERVICES TO HOMELESS MEN AND WOMEN WITH HISTORIES OF CHRONIC MENTAL ILLNES ... (More),1981,No
https://www.charitynavigator.org/ein/133036999,Ohr Halacha Inc.,133036999,,,"Not currently rated, Not rated, This organization is not rated",,"906 SEAGIRT BLVD, FAR ROCKAWAY, NY, 11691-5632",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133037380,Spark Youth Nyc Inc.,133037380,96%,4,,http://WWW.SPARKYOUTHNYC.ORG,"444 MADISON AVENUE, NEW YORK, NY, 10022-6903",212-743-7160,COMMUNITY-BASED PROGRAMS TO EXPAND OPPORTUNITIES FOR THE YOUNG PEOPLE OF NEW YORK CITY.,1980,No
https://www.charitynavigator.org/ein/133037719,CHRIST TEMPLE OF THE APOSTOLIC FAITH INC,133037719,,,"Not currently rated, Not rated, This organization is not rated",,"13 W 128TH ST # 17, NEW YORK, NY, 10027-3102",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133037968,JOINT TRADE COMMITTEE OF THE PAINTING AND DECORATING INDUSTRY,133037968,,,"Not currently rated, Not rated, This organization is not rated",,"370 SEVENTH AVENUE, NEW YORK, NY, 10001-3967",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133038255,V O S I A L ASSOCIATES INCORPORATED,133038255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 316, MONSEY, NY, 10952-0316",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133038262,Joyce Theater Foundation,133038262,100%,4,,http://www.joyce.org/,"175 Eighth Avenue, New York, NY, 10011",212-691-9740,"Founded in 1982, The Joyce Theater Foundation works to serve and support the art of dance and choreography, to promote the richness and variety of the art form in it ... (More)",1980,No
https://www.charitynavigator.org/ein/133038267,Botai Elyon Inc.,133038267,,,"Not currently rated, Not rated, This organization is not rated",,"8 ELYON RD, MONSEY, NY, 10952-3021",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133038194,Chappaqua Summer Scholarship Program,133038194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 456, CHAPPAQUA, NY, 10514-0456",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133038680,BRONX REFUGE CHURCH OF CHRSIT,133038680,,,"Not currently rated, Not rated, This organization is not rated",,"1044 WASHINGTON AVE, BRONX, NY, 10456-6634",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133038689,THE WAY OF CALVARY CHURCH,133038689,,,"Not currently rated, Not rated, This organization is not rated",,"450 E 172ND ST, BRONX, NY, 10457-8206",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133039170,Tsing Hua Alumni Association Inc.,133039170,,,"Not currently rated, Not rated, This organization is not rated",,"72 WALL ST, NEW YORK, NY, 10005-2800",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133039163,Council of Masajid of United Statesinc,133039163,,,"Not currently rated, Not rated, This organization is not rated",,"820 SECOND AVENUE, NEW YORK, NY, 10017-4504",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133039176,The Friends of Muscoot Inc.,133039176,,,"Not currently rated, Not rated, This organization is not rated",,"51 ROUTE 100, KATONAH, NY, 10536-3318",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133039180,Congregation Chasidai Belz of Rockland County,133039180,,,"Not currently rated, Not rated, This organization is not rated",,"14 ROMAN BLVD, MONSEY, NY, 10952-3107",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133039588,Metropolitan Fire Association Inc.,133039588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50235, STATEN ISLAND, NY, 10305-0235",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133039721,Aaron and Sonia Fishman Foundation Yiddish Culture Inc.,133039721,,,"Not currently rated, Not rated, This organization is not rated",,"468 RIVERSIDE DR APT 43, NEW YORK, NY, 10027-6851",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133039726,Isadora Duncan Foundation for Contemporary Dance Inc.,133039726,75%,3,,http://ISADORADUNCAN.ORG,"141 W 26TH ST APT 3, NEW YORK, NY, 10001-6800",212-691-5040,"THE ORGANIZATION'S MISSION IS TO PROVIDE A RESOURCE FOR THE EXTANT CHOREOGRAPHY AND TECHNIQUE OF ISADORA DUNCAN FOR DANCERS, PERFORMERS, ART STUDENTS AND HISTORIANS, ... (More)",1980,No
https://www.charitynavigator.org/ein/133039728,Baldwin Foundation,133039728,,,"Not currently rated, Not rated, This organization is not rated",,"CO FTCI 280 PARK AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133039888,THE NEW YORK SOCIETY OF PHYSICAL MEDICINE AND REHABILITAION INC,133039888,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 893, NEW YORK, NY, 10002-0910",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133040569,Mary Friese Lowe Memorial Educational Fund,133040569,,,"Not currently rated, Not rated, This organization is not rated",,"8 CARDINAL LANE BOX 2300, ORLEANS, MA, 02653-2455",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133040671,Lincoln Hospital Auxiliary Inc.,133040671,94%,4,,,"234 E 149TH ST, BRONX, NY, 10451-5504",917-362-8500,TO ENHANCE PATIENT CARE AT LINCOLN HOSPITAL,1974,No
https://www.charitynavigator.org/ein/133041381,Womens International Zionist Organization USA,133041381,97%,4,,http://www.wizousa.org,"950 Third Avenue, Suite 2803, New York, NY, 10022",212-751-6461,"Established in Great Britain in 1920, the Women's International Zionist Organization (WIZO) is a nonprofit organization of members in over 50 countries working toget ... (More)",1980,No
https://www.charitynavigator.org/ein/133041401,Rye Rotary Foundation Inc.,133041401,,,"Not currently rated, Not rated, This organization is not rated",,"C/O BOB MANHEIMER 774 BOSTON POST, RYE, NY, 10580-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133040176,LITTLE LEAGUE BASEBALL INC,133040176,53%,1,,,"PO BOX 202, BRIARCLIFF, NY, 10510-0202",914-236-8332,"PROVIDES LITTLE LEAGUE BASEBALL FOR APPROXIMATELY 170 CHILDREN, AGES 5-13 IN THES SPRING, SUMMER AND FALL",1967,No
https://www.charitynavigator.org/ein/133041423,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,133041423,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/133041563,Mother & Child Center Inc.,133041563,,,"Not currently rated, Not rated, This organization is not rated",,"2005 PALMER AVE 2437, LARCHMONT, NY, 10538-2437",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133042331,Brighton Beach Housing Development Fund Company Inc.,133042331,48%,0,,http://WWW.JASA.COM,"247 WEST 37TH ST 9TH FL, NEW YORK, NY, 10018-5193",212-273-5200,TO PROVIDE AFFORDABLE HOUSING & SOCIAL SERVICES TO LOW INCOME OLDER ADULTS LIVING INDEPENDENTLY.,1980,No
https://www.charitynavigator.org/ein/133041404,Harlem Karate Institute,133041404,,,"Not currently rated, Not rated, This organization is not rated",,"1557 PARK PL APT 2F, BROOKLYN, NY, 11213-3152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133042386,The Foundation for the National Performing Arts Centre of Indiainc,133042386,,,"Not currently rated, Not rated, This organization is not rated",,"CO JOSEPH DEFINO CPA PLLC -2093 BEL, BELLMORE, NY, 11710-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133041403,Movement Research Inc.,133041403,97%,4,,http://WWW.MOVEMENTRESEARCH.ORG,"150 1ST AVE, NEW YORK, NY, 10009-5782",212-598-0551,THE ORGANIZATION IS DEDICATED TO THE CREATION AND IMPLEMENTATION OF FREE AND LOW-COST PROGRAMS THAT NURTURE AND INSTIGATE DISCOURSE AND EXPERIMENTATION. THROUGH ITS ... (More),1980,No
https://www.charitynavigator.org/ein/133042600,Village Preservation,133042600,100%,4,,http://VILLAGEPRESERVATION.ORG,"232 E 11TH ST, NEW YORK, NY, 10003-7301",212-475-9585,"TO PRESERVE THE ARCHITECTURAL HERITAGE AND HISTORY OF GREENWICH VILLAGE, THE EAST VILLAGE, & NOHO.",1981,No
https://www.charitynavigator.org/ein/133042360,Emily Davie and Joseph S Kornfeld Foundation,133042360,,,"Not currently rated, Not rated, This organization is not rated",,"CO PBWT LLP 1133 6TH AVE 2200, NEW YORK, NY, 10036-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133043285,VALLEY COTTAGE SPORTMANS CLUB INC,133043285,,,"Not currently rated, Not rated, This organization is not rated",,"1 PINECREST RD, VLY COTTAGE, NY, 10989-1403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133044171,Bais Tziporah Inc.,133044171,,,"Not currently rated, Not rated, This organization is not rated",,"1449 39TH ST, BROOKLYN, NY, 11218-3617",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133043023,Ny City and Li Bricklayers Apprenticeship and Training Fund,133043023,94%,4,,,"66-05 WOODHAVEN BLVD, REGO PARK, NY, 11374-5227",718-459-5800,"TO PROVIDE TRAINING, SKILL IMPROVEMENT, AND SAFETY EDUCATION TO PARTICIPANTS.",1986,No
https://www.charitynavigator.org/ein/133043263,Torah L Am Inc.,133043263,,,"Not currently rated, Not rated, This organization is not rated",,"50 S FRANKLIN TPKE, RAMSEY, NJ, 07446-2522",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133042328,Project Troubador Inc.,133042328,,,"Not currently rated, Not rated, This organization is not rated",,"374 TACONIC RD, SALISBURY, CT, 06068-1209",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133044041,Coalition of New York State Career Schools,133044041,76%,3,,http://www.coalitionofnewyorkstatecareerschools.com,"1105 44TH DR, LONG IS CITY, NY, 11101-5107",212-645-3300,TRADE SCHOOL ASSOCIATION,1987,No
https://www.charitynavigator.org/ein/133042012,Geel Community Services Inc.,133042012,96%,4,,http://WWW.GEELCS.ORG,"2516 GRAND AVENUE, BRONX, NY, 10468-4234",718-367-1900,"TO PROVIDE HOUSING AND SUPPORT Services FOR FORMERLY HOMELESS, MENTALLY ILL, AND/OR LOW INCOME individuals.",1981,No
https://www.charitynavigator.org/ein/133044172,Orah V Simcha Inc.,133044172,,,"Not currently rated, Not rated, This organization is not rated",,"1870 48TH ST, BKLYN, NY, 11204-1238",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133045148,Patient Care Trust Fund of the Committee of Interns & Residents,133045148,96%,4,,http://WWW.CIRSEIU.ORG/BENEFITS,"10-27 46TH AVENUE 300-2, LONG ISLAND CITY, NY, 11101-5245",212-356-8180,TO IMPROVE PATIENT CARE AND PATIENT SAFETY IN NEW YORK CITY MUNICIPAL HOSPITALS BY: (I) PURCHASING OR ASSISTING IN THE PURCHASE OF EQUIPMENT OR SUPPLIES TO BE USED I ... (More),1982,No
https://www.charitynavigator.org/ein/133045208,The Rockland Camerata Inc.,133045208,,,"Not currently rated, Not rated, This organization is not rated",,"45 S MAIN ST, PEARL RIVER, NY, 10965-2444",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133045282,American Federation for Aging Research,133045282,100%,4,,http://www.afar.org,"55 West 39th Street, 16th Floor, New York, NY, 10018",888-582-2327,"Since 1981, the American Federation for Aging Research (AFAR) has supported the science of healthier aging. AFAR has played a major role in providing and advancing k ... (More)",1986,No
https://www.charitynavigator.org/ein/133045286,Congregation Shmuel Josef V Chayah,133045286,,,"Not currently rated, Not rated, This organization is not rated",,"587B FORT WASHINGTON AVE, NEW YORK, NY, 10033-1908",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133045287,Reduta Deux Ltd.,133045287,,,"Not currently rated, Not rated, This organization is not rated",,"3950 BLACKSTONE AVE APT 6J, BRONX, NY, 10471-3728",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133045216,North Rockland Soccer Associationinc,133045216,76%,3,,http://WWW.NRSA.ORG,"PO BOX 321, GARNERVILLE, NY, 10923-0321",845-942-2303,TO PROVIDE A YOUTH SOCCER SPORTS PROGRAM,1980,No
https://www.charitynavigator.org/ein/133045217,Congregation Sanz Klausenborg Ofmonsey Inc.,133045217,,,"Not currently rated, Not rated, This organization is not rated",,"58 MAIN ST, MONSEY, NY, 10952-3011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/133046424,West Brighton Community Local Development Corporation,133046424,95%,4,,http://WWW.SIBOC.ORG,"686 FOREST AVE FL 1, STATEN ISLAND, NY, 10310-2507",718-816-4775,THE WEST BRIGHTON COMMUNITY LOCAL DEVELOPMENT CORPORATION DBA STATEN ISLAND BUSINESS OUTREACH CENTER (SIBOC) WAS ESTABLISHED AS A NOT-FOR-PROFIT CORPORATION THAT IS ... (More),1982,No
https://www.charitynavigator.org/ein/133046078,REGIONAL SYNOD OF NEW YORK INC,133046078,,,"Not currently rated, Not rated, This organization is not rated",,"42 N BROADWAY, TARRYTOWN, NY, 10591-3206",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133047051,Liz Milwe Inc.,133047051,,,"Not currently rated, Not rated, This organization is not rated",,"36 SPRITEVIEW AVE, WESTPORT, CT, 06880-6934",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133045309,Mamaroneck Historical Society,133045309,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 776, MAMARONECK, NY, 10543-0776",914-381-5787,To preserve local historical landmarks and public records; to encourage the study of local history and stimulate historical scholarship...,1981,Yes
https://www.charitynavigator.org/ein/133047056,Lehman College Center for the Performing Arts Inc.,133047056,95%,4,,http://WWW.LEHMANCENTER.ORG,"BEDFORD PARK BLVD W, BRONX, NY, 10468-0000",718-960-8490,"TO PROVIDE THE BRONX & SURROUNDING AREAS WITH ACCESS TO AFFORDABLE LOCAL, NATIONAL, & INTERNATIONAL PERFORMANCES THAT EDUCATE & CELEBRATE THE TRADITIONS OF A MULTI-C ... (More)",1981,No
https://www.charitynavigator.org/ein/133047177,Congregation Avnei Zedek,133047177,,,"Not currently rated, Not rated, This organization is not rated",,"5 SANZ CT, MONROE, NY, 10950-6118",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133047204,Roosevelt Island Seniors Assoc Inc.,133047204,,,"Not currently rated, Not rated, This organization is not rated",,"546 MAIN STREET, NEW YORK, NY, 10044-0008",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133047430,Police Emerald Society of Westchester,133047430,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 177, HAWTHORNE, NY, 10532-0177",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/133047538,Sephardic Heritage Foundation Inc.,133047538,,,"Not currently rated, Not rated, This organization is not rated",,"1969 E 1ST ST, BROOKLYN, NY, 11223-2942",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133046697,PERPETUAL CARE TRUST FUND GREENWOOD CEMETERY AS TRUSTEE,133046697,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GREEN-WOOD.COM,"500 25TH ST, BROOKLYN, NY, 11232-1755",718-788-7850,"THE PERPETUAL CARE AND MAINTENANCE OF ANY LOT, PLOT OR PART THEREOF IN THE GREEN-WOOD CEMETERY.",1980,Yes
https://www.charitynavigator.org/ein/133047542,Kids Believe Foundation,133047542,,,"Not currently rated, Not rated, This organization is not rated",,"407 MAPLE ST, GARWOOD, NJ, 07027-1245",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133047544,Ufa Widows & Childrens Fund,133047544,80%,3,,http://WWW.UFALOCAL94.ORG,"204 EAST 23RD STREET, NEW YORK, NY, 10010-4628",212-683-4832,TO COLLECT CONTRIBUTIONS ON BEHALF OF DECEASED MEMBERS.,1981,No
https://www.charitynavigator.org/ein/133047548,Rissho Kosei Kai New York Buddhist Center Inc.,133047548,,,"Not currently rated, Not rated, This organization is not rated",,"320 EAST 39TH STREET, NEW YORK, NY, 10016-2285",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133047553,Street Dance Productions Inc.,133047553,,,"Not currently rated, Not rated, This organization is not rated",,"21-07 41ST AVE, LONG ISLAND CITY, NY, 11101-4813",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133047555,Youth Communication New York Center Inc.,133047555,100%,4,,http://WWW.YOUTHCOMM.ORG,"242 W 38TH STREET 6TH FLOOR, NEW YORK, NY, 10018-5860",212-279-0708,"YOUTH COMMUNICATION ELEVATES TEEN VOICES TO CREATE REAL CHANGE. THROUGH THE POWER OF TRUE STORIES, WRITTEN BY YOUTH WHO HAVE BEEN SYSTEMICALLY MARGINALIZED, WE CREAT ... (More)",1981,No
https://www.charitynavigator.org/ein/133047540,DANCE FOUNTAIN INC,133047540,,,"Not currently rated, Not rated, This organization is not rated",,"484 W 43RD ST APT 45E, NEW YORK, NY, 10036-6327",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133047579,Wenar Productions Limited Actors Conservatory Theatre,133047579,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 605, MILLWOOD, NY, 10546-0605",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133047726,CRESCENT PLACE REFORMED CHURCH,133047726,,,"Not currently rated, Not rated, This organization is not rated",,"40 CRESCENT PL, YONKERS, NY, 10704-2516",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133048124,Kollel Zichron Yosef Dovid Inc.,133048124,,,"Not currently rated, Not rated, This organization is not rated",,"1150 53RD ST, BKLYN, NY, 11219-3439",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133048426,Harriman Engine Co No 1 Inc.,133048426,,,"Not currently rated, Not rated, This organization is not rated",http://HARRIMANFD.COM,"PO BOX 26, HARRIMAN, NY, 10926-0026",845-783-9355,"FIRE PREVENTION, FIRE PROTECTION AND EDUCATION.",1999,Yes
https://www.charitynavigator.org/ein/133047206,Marquis Studios Ltd.,133047206,92%,4,,http://WWW.MARQUISSTUDIOS.ORG,"20 JAY ST STE 826, BROOKLYN, NY, 11201-8306",718-694-9400,"PROVIDING ARTS IN EDUCATION SERVICES, INCLUDING PROMOTING OF THE ART OF PUPPETRY, TO THOUSANDS OF SCHOOL CHILDREN IN NYS, PRIMARILY THROUGH CONTRACTS WITH NYC BOARD ... (More)",1981,No
https://www.charitynavigator.org/ein/133048557,Congregation Bais Avrohom Inc.,133048557,,,"Not currently rated, Not rated, This organization is not rated",,"1323 52ND ST, BROOKLYN, NY, 11219-3803",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133048638,Community Resource Exchange,133048638,100%,4,,http://WWW.CRENYC.ORG,"395 HUDSON STREET 8TH FL, NEW YORK, NY, 10014-7451",212-894-3394,SEE SCHEDULE O.,1982,No
https://www.charitynavigator.org/ein/133047546,The Central National-Gottesman Foundation,133047546,,,"Not currently rated, Not rated, This organization is not rated",,"CO CNG 3 MANHATTANVILLE ROAD 301, PURCHASE, NY, 10577-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133048648,Or Toras Chaim Inc. C/O Israel Reich,133048648,,,"Not currently rated, Not rated, This organization is not rated",,"282 KEAP ST, BROOKLYN, NY, 11211-7311",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133047558,American Friends of Mosdos Hakerem Inc.,133047558,,,"Not currently rated, Not rated, This organization is not rated",,"22 TEMPO RD, NEW CITY, NY, 10956-1343",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133049170,National Collegiate Association for the Research of Principals Inc.,133049170,80%,3,Review Before Proceeding,http://www.carplife.org,"481 8TH AVENUE 628, NEW YORK, NY, 10001-1862",212-575-5091,Empowering students to be global citizens through applying Unification Principles.,1987,Yes
https://www.charitynavigator.org/ein/133048837,Putnam Northern Westchester Womens Resource Center Inc.,133048837,96%,4,,http://WWW.PNWWRC.ORG,"935 S LAKE BLVD STE 2, MAHOPAC, NY, 10541-3222",845-628-9284,"PUTNAM/NORTHERN WESTCHESTER WOMEN'S RESOURCE CENTER IS A NOT FOR PROFIT ESTABLISHED TO PROVIDE ADVOCACY, EDUCATION AND SERVICES TO THE COMMUNITY IN ORDER TO CREATE A ... (More)",1987,No
https://www.charitynavigator.org/ein/133048884,Boatwright Foundation Inc.,133048884,,,"Not currently rated, Not rated, This organization is not rated",,"SAX LLP- 389 INTERPACE PKWY 3, PARSIPPANY, NJ, 07054-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133049256,New York City Parents in Action Inc.,133049256,76%,3,,http://www.parentsinaction.org,"PO BOX 287451, NEW YORK, NY, 10128-0025",212-426-0240,"To provide parenting education, information and a communication network to help parents prepare their children and teenagers to cope with social pressures and make s ... (More)",1982,No
https://www.charitynavigator.org/ein/133048972,PHYSICIANS FOR SOCIAL RESPONSIBILITY INC,133048972,,,"Not currently rated, Not rated, This organization is not rated",,"135 E 83RD ST, NEW YORK, NY, 10028-2408",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133049630,New York Lathers Apprenticeship Fund,133049630,88%,3,,http://WWW.ML46.ORG,"6102 32ND AVE, WOODSIDE, NY, 11377-2021",212-535-2323,PROVIDING TRAINING AND EDUCATION TO DEVELOP AND MAINTAIN THE SKILLS OF THE METAL LATHERS LOCAL 46 WORKERS AS WELL AS PROMOTING WORKER SAFETY AND PRODUCTIVITY.,1981,No
https://www.charitynavigator.org/ein/133049641,Nicholas & Christina Raho Foundation Inc.,133049641,,,"Not currently rated, Not rated, This organization is not rated",,"CO MARY JULIAN 5 BELMONT AVE, RYE, NY, 10580-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133049611,Manhattan Institute for Psychoanalysis,133049611,50%,1,,,"245 EAST 13TH STREET GROUND FL, NEW YORK, NY, 10003-5641",212-422-1221,TRAINING PROGRAM IN PSYCHOANALYSIS,1981,No
https://www.charitynavigator.org/ein/133049643,FOR THE LOVE OF ANIMALS INC,133049643,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 154, BILLINGS, NY, 12510-0154",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/133049274,HUMAN RESOURCES ASSOCIATION OF NEW YORK INC,133049274,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYCSHRM.ORG,"330 W 38TH ST RM 1105, NEW YORK, NY, 10018-8403",646-595-1839,"TO EXTEND AT THE LOCAL LEVEL, THE ACTIVITIES OF THE HUMAN RESOURCES ASSOCIATION OFNEW YORK, INC. THESE ACTIVITIES INCLUDE PROFESSIONAL EDUCATION AND DEVELOPMENT,CARE ... (More)",2017,Yes
https://www.charitynavigator.org/ein/133050294,Charina Foundation Inc.,133050294,,,"Not currently rated, Not rated, This organization is not rated",,"375 PARK AVE STE 3601, NEW YORK, NY, 10152-3700",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133050751,Mnuchin Foundation,133050751,,,"Not currently rated, Not rated, This organization is not rated",,"45 E 78TH ST, NEW YORK, NY, 10075-0204",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133050892,So Charitable Trust,133050892,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5028, NEW YORK, NY, 10150-5028",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133051447,Origami USA Inc.,133051447,85%,3,,http://WWW.ORIGAMIUSA.ORG,"15 W 77TH ST, NEW YORK, NY, 10024-5153",212-769-5635,"TO SHARE THE JOY AND APPRECIATION OF PAPERFOLDING, PRESERVE ITS HISTORY, NURTURE ITS GROWTH, BRING PEOPLE TOGETHER AND ENCOURAGE COMMUNITY AMONG PAPERFOLDERS.",1981,No
https://www.charitynavigator.org/ein/133049626,New York City Parents of Lesbians and Gay Men Inc.,133049626,96%,4,,http://WWW.PFLAGNYC.ORG,"130 E 25TH STREET NO M1, NEW YORK, NY, 10010-2921",646-240-4288,"PFLAG NYC IS A FAMILY-BASED ORGANIZATION THAT PROVIDES SERVICES TO INCREASE UNDERSTANDING AND ACCEPTANCE OF LESBIAN, GAY BISEXUAL AND TRANSGENDER (LGBT) PEOPLE. A PA ... (More)",2014,No
https://www.charitynavigator.org/ein/133051339,New York State Dental Foundation,133051339,89%,3,,,"20 CORPORATE WOODS BLVD STE 602, ALBANY, NY, 12211-2396",518-689-2772,TO FOSTER THE ADVANCEMENT OF DENTISTRY AND DENTAL EDUCATION STATEWIDE.,1984,No
https://www.charitynavigator.org/ein/133049590,Agudas Sofrim Inc.,133049590,,,"Not currently rated, Not rated, This organization is not rated",,"1262 50TH ST, BKLYN, NY, 11219-3540",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133052470,St. Pauls Refuge Tabernacle,133052470,,,"Not currently rated, Not rated, This organization is not rated",,"58 PLAIN AVE, NEW ROCHELLE, NY, 10801-2205",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133050320,SPRING VALLEY COMM DEV CORP,133050320,,,"Not currently rated, Not rated, This organization is not rated",,"4 UNION ROAD -UNIT 101A, SPRING VALLEY, NY, 10977-0000",845-356-0148,See Below,1983,Yes
https://www.charitynavigator.org/ein/133049629,International Percy Grainger Society,133049629,,,"Not currently rated, Not rated, This organization is not rated",,"7 CROMWELL PL, WHITE PLAINS, NY, 10601-5005",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133050754,Roy & Marianne Smith Foundation,133050754,,,"Not currently rated, Not rated, This organization is not rated",,"C/O A FERNANDEZ 4 SUTTON CT, MENDHAM, NJ, 07945-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133051149,Bedford Hills Fire Department Inc.,133051149,77%,3,,http://www.bedfordhillsfd.org,"PO BOX 715, BEDFORD HILLS, NY, 10507-0715",914-242-8577,"The Department was formed for the purpose of fire prevention, extinguishment, and protection from fire, destruction and damage of life and property due to fire. This ... (More)",2004,No
https://www.charitynavigator.org/ein/133051768,World Association of Former United Nations Internes and Fellows Inc.,133051768,,,"Not currently rated, Not rated, This organization is not rated",,"2 UNITED NATIONS PLAZA STE 0370, NEW YORK, NY, 10017-4403",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133051551,German International School New York,133051551,96%,4,,http://WWW.GISNY.ORG,"50 PARTRIDGE RD, WHITE PLAINS, NY, 10605-4422",914-948-6513,TO PROVIDE EDUCATION FOR CHILDREN IN PRE-K AND GRADES K THROUGH 12.,1982,No
https://www.charitynavigator.org/ein/133051739,Grace & Bert Lytell & Helen Menken Fndtn,133051739,,,"Not currently rated, Not rated, This organization is not rated",,"BARBARA KLEIN 10 CITY PLACE 19E, WHITE PLAINS, NY, 10601-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133052140,LA SEGUNDA IGLESIA CRISTIANA,133052140,,,"Not currently rated, Not rated, This organization is not rated",,"595 E 169TH ST, BRONX, NY, 10456-2607",,Mission not available,1951,Yes
