url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263758578,PUERTA DEL CIELO ASSEMBLIES OF GOD,263758578,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1301, LIBERAL, KS, 67905-1301",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263758646,T D Singh Foundation,263758646,,,"Not rated, This organization is not rated, Not currently rated",,"13225 EVERGREEN DR, NEVADA CITY, CA, 95959-9642",949-391-1008,The T.D Singh Foundation through public funding and volunteer participation & leadership provides support for creative people and effective institutions that are com ... (More),2009,Yes
https://www.charitynavigator.org/ein/263758815,Richard E Wildish Community Theater,263758815,74%,2,,http://WWW.WILDISHTHEATER.COM,"630 MAIN ST, SPRINGFIELD, OR, 97477-4765",541-868-0689,TO PROVIDE EUGENE/SPRINGFIELD WITH HIGH QUALITY THEATER FACILITIES AT REASONABLE PRICES TO ASSURE ACCESS AND USE BY A WIDE VARIETY OF NON-PROFIT PERFORMING ARTS GROU ... (More),2009,No
https://www.charitynavigator.org/ein/263758494,AGLOW INTERNATIONAL,263758494,,,"Not rated, This organization is not rated, Not currently rated",,"34943 SONW ERGRET AVE, ZEPHYRHILLS, FL, 33541-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/263758694,South Okc Rotary Club Foundation,263758694,,,"Not rated, This organization is not rated, Not currently rated",,"1132 BOURTON CT, BLANCHARD, OK, 73010-4005",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263758954,Rav Izi Azi Foundation,263758954,,,"Not rated, This organization is not rated, Not currently rated",,"5995 E GRANT RD STE 200, TUCSON, AZ, 85712-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263759036,Selvin Family Charitable Foundation,263759036,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"3625 E THOUSAND OAKS BLVD STE 326, WESTLAKE VLG, CA, 91362-3583",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263758988,FIRST CHRISTIAN CHURCH,263758988,,,"Not rated, This organization is not rated, Not currently rated",,"306 E CHURCH ST, BERRYVILLE, AR, 72616-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/263758898,Felicias Farm,263758898,56%,1,,,"5995 E GRANT RD STE 200, TUCSON, AZ, 85712-0000",520-886-6981,"TO PROVIDE FOOD AND MEALS TO THE HOMELESS AND HUNGRY IN TUCSON, AZ",2011,No
https://www.charitynavigator.org/ein/263759064,ADVANCE CHILD CARE INC,263759064,63%,2,,,"4220 W OAK ST, PALESTINE, TX, 75801-5432",972-989-5637,PROVIDING DIRECT CHILD CARE SERVICES AND UNAFFILIATED CACFP.,1990,No
https://www.charitynavigator.org/ein/263759201,Race Md,263759201,,,"Not rated, This organization is not rated, Not currently rated",,"5201 SW WESTGATE DR, PORTLAND, OR, 97221-2412",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263759387,Homestead High School Equestriettes Dance Team Boosters Inc.,263759387,,,"Not rated, This organization is not rated, Not currently rated",,"21370 HOMESTEAD RD, CUPERTINO, CA, 95014-0203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263759258,Jumpstart Network Inc.,263759258,,,"Not rated, This organization is not rated, Not currently rated",,"6965 REDWOOD BLVD, NOVATO, CA, 94945-4523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263759427,San Leandro Curtain Call Performing Arts,263759427,82%,3,,http://WWW.SLCCPA.ORG,"14808 E 14TH ST, SAN LEANDRO, CA, 94578-2906",510-614-1224,"TO PROVIDE AND PRODUCE EXCEPTIONAL PROGRAMS IN THEATRE, MUSIC, DANCE, DIGITAL ARTS, FILM, MEDIA, TRAINING AND PERFORMANCE EXPERIENCES FOR YOUTH AND ADULTS. TO ENSURE ... (More)",2010,No
https://www.charitynavigator.org/ein/263759730,Canh Thai Temple,263759730,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"2532 KLEIN RD, SAN JOSE, CA, 95148-2254",408-561-3896,"THE EXEMPT ORGANIZATION IS A TEMPLE FORMED TO PRIMARILY SERVE THE VIETNAMESE BUDDIST COMMUNITY. THE MASTER MONK TEACHES THE RULES AND LAWS OF BUDDISM, PROVIDES SPIRI ... (More)",2012,Yes
https://www.charitynavigator.org/ein/263760773,Kids Playing for Kids,263760773,,,"Not rated, This organization is not rated, Not currently rated",http://kidsplayingforkids.com,"22375 N 65TH AVE, GLENDALE, AZ, 85310-4285",,The Kids Playing For Kids Foundation is a 501 (c) (3) non profit that supports kids with life threatening medical conditions in their pursuit to play sports and othe ... (More),2011,Yes
https://www.charitynavigator.org/ein/263761064,Waiakea Intermediate School Band Booster,263761064,,,"Not rated, This organization is not rated, Not currently rated",,"200 W PUAINAKO ST, HILO, HI, 96720-3120",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263761578,Northern Arizona Junior Livestock Association Inc.,263761578,87%,3,,,"453 N SHERWOOD FOREST RD, WILLIAMS, AZ, 86046-8530",928-814-8160,"Northern Arizona Junior livestock Association, INC's purpose is to promote and support the coconino county 4-H and FFA Chapter by assisting in the sale of project an ... (More)",2009,No
https://www.charitynavigator.org/ein/263761706,Lueburda Jamison-Myers Lifelong Learning Center,263761706,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3989, SHREVEPORT, LA, 71133-3989",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263761759,IGLESIA BAUTISTA MISIONERA PENIEL SUR,263761759,,,"Not rated, This organization is not rated, Not currently rated",,"14840 SW 138TH TER, MIAMI, FL, 33196-4674",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263761772,Dtwo Ltd.,263761772,92%,4,,http://digital-democracy.org,"2443 FILLMORE ST 380-17460, SAN FRANCISCO, CA, 94115-1814",347-328-3110,Digital Democracy works in solidarity with frontline communities to use technology to defend their rights.,2011,No
https://www.charitynavigator.org/ein/263762121,PARTNERS FOR WICHITA INC,263762121,76%,3,,http://www.partnersforwichita.org,"925 N WACO AVE, WICHITA, KS, 67203-3948",316-263-1389,"Partners for Wichita is a nonprofit working for the well-being of families and communities by building partnerships among individuals, organizations, businesses and ... (More)",1988,No
https://www.charitynavigator.org/ein/263762378,South American Teaching & Service Inc.,263762378,,,"Not rated, This organization is not rated, Not currently rated",,"803 W HERITAGE OAK CT, ALTADENA, CA, 91001-3752",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263762547,Keep Anderson County Beautiful,263762547,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6305, OAK RIDGE, TN, 37831-3873",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263761970,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,263761970,,,"Not rated, This organization is not rated, Not currently rated",,"20111 GREENFIELD RD, HARRISBURG, AR, 72432-9210",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/263762628,McMinnville Ministries Inc.,263762628,,,"Not rated, This organization is not rated, Not currently rated",,"544 NE 2ND ST, MCMINNVILLE, OR, 97128-4611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263762954,Advanced Learning Charter School,263762954,54%,1,,http://WWW.HIVEPREP.ORG,"5855 NW 171ST ST, HIALEAH, FL, 33015-4607",305-231-4888,THE PURPOSE OF THIS CORPORATION SHALL BE TO OPERATE A FLORIDA PUBLIC CHARTER SCHOOL AND TO DISTRIBUTE THE WHOLE OR ANY PART OF THE INCOME THERE FROM AND THE PRINCIPA ... (More),2015,No
https://www.charitynavigator.org/ein/263762987,Man Dodo Humanitarian Foundation Inc.,263762987,,,"Not rated, This organization is not rated, Not currently rated",,"3333 NW 168TH ST, MIAMI GARDENS, FL, 33056-4229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263762651,Hosanna Bible Baptist Church,263762651,,,"Not rated, This organization is not rated, Not currently rated",,"94-134 PUPUKAHI ST APT 302, WAIPAHU, HI, 96797-2444",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263763052,Santas Toy Box,263763052,,,"Not rated, This organization is not rated, Not currently rated",,"102 S MARGARET AVE, KIRBYVILLE, TX, 75956-2132",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263763022,Real Estate Recovery Mission,263763022,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"200 S GARFIELD AVE STE 208C, ALHAMBRA, CA, 91801-3874",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263760450,A+ Academic Resources,263760450,100%,4,,http://WWW.APLUSACADEMICRESOURCES.ORG,"17503 LA CANTERA PARKWAY SUITE 104 BOX 276, Suite 104 Box 276, San Antonio, TX, 78256",210-849-1737,To provide educational resources to K - 12 students in San Antonio public schools who lack the necessities for academic success,2017,No
https://www.charitynavigator.org/ein/263753508,Aristocats,263753508,,,"Not rated, This organization is not rated, Not currently rated",,"1139 15TH ST, ORANGE CITY, FL, 32763-3217",,Mission not available,2009,Yes
