url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/752878328,Facility Guidelines Institute Inc.,752878328,73%,2,Review Before Proceeding,http://WWW.FGIGUIDELINES.ORG,"PO BOX 60628, FLORENCE, MA, 01062-0628",316-670-0269,"THE ORGANIZATION PRODUCES A SERIES OF GUIDELINES TO AID IN PLANNING, DESIGN, AND CONSTRUCTION OF NEW AND RENOVATED HEALTH CARE FACILITIES.",2022,Yes
https://www.charitynavigator.org/ein/752895014,Moon Society Incorporated,752895014,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 625, OLEAN, NY, 14760-0625",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/752911630,Model A Ford Youth Scholarship Fund Inc.,752911630,,,"Not currently rated, Not rated, This organization is not rated",,"375 HIGH HEAD RD, HARPSWELL, ME, 04079-2911",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/752928852,Tahu Charities Corporation,752928852,,,"Not currently rated, Not rated, This organization is not rated",,"312 NORTH AVENUE EAST 5, CRANFORD, NJ, 07016-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/752958825,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,752958825,,,"Not currently rated, Not rated, This organization is not rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/752969213,LA MOTA ASSOCIATION,752969213,,,"Not currently rated, Not rated, This organization is not rated",,"340 LIVINGSTON ST, NEW HAVEN, CT, 06511-1336",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/752974676,Joseph Kalema Ministries Inc.,752974676,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8882, NEW FAIRFIELD, CT, 06812-8882",203-297-0003,Take Gods Message of love salvation and restoration around the world To preach teach and train His saints and send them into the world,2005,Yes
https://www.charitynavigator.org/ein/752976325,CERTIFICATION COUNCIL FOR PROFESSIONAL DOG TRAINERS,752976325,,,"Not currently rated, Not rated, This organization is not rated",,"1350 BROADWAY, NEW YORK, NY, 10018-7702",,TO PROVIDE TESTING AND CERTIFICATION SERVICES FOR THE PROFESSIONAL DOG TRAINER IN ORDER TO MEET THE STANDARDS OF THE INDUSTRY.,2003,Yes
https://www.charitynavigator.org/ein/752978932,Richard Johnson Ministries Inc.,752978932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 811, WESTPORT, CT, 06881-0811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/752979875,Tiger Baron Foundation Inc.,752979875,,,"Not currently rated, Not rated, This organization is not rated",,"233 BROADWAY RM 703, NEW YORK, NY, 10279-0701",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/752983481,The Redeemed Christian Church of God the Solid Rock Chapel Inc.,752983481,,,"Not currently rated, Not rated, This organization is not rated",,"52 NORMA AVE, SOMERSET, NJ, 08873-3125",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/752984811,GOD WITH US MINISTRIES,752984811,,,"Not currently rated, Not rated, This organization is not rated",,"65 LENOX RD APT 1G, BROOKLYN, NY, 11226-2363",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/752985077,St. Raphael Religious Education Development Tr,752985077,69%,2,,,"516 HIGH ST, MEDFORD, MA, 02155-6729",781-483-3554,Provide financial assistance to support Catholic educational programs and institutions,2002,No
https://www.charitynavigator.org/ein/752986661,Childrens Cardiomyopathy Foundation Inc.,752986661,96%,4,,,"24 WEST RAILROAD AVENUE SUITE 408, TENAFLY, NJ, 07670-1752",866-808-2873,"TO ACCELERATE THE SEARCH FOR A CURE BY STIMULATING AND SUPPORTING PROMISING RESEARCH ON PEDIATRIC CARDIOMYOPATHY, BY EDUCATING AND ASSISTING PHYSICIANS AND PATIENTS ... (More)",2002,No
https://www.charitynavigator.org/ein/752990484,Ue Systems Foundation Inc.,752990484,,,"Not currently rated, Not rated, This organization is not rated",,"14 HAYES ST, ELMSFORD, NY, 10523-2502",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/752991608,Public Health Council of the Upper Valley,752991608,81%,3,,http://www.uvpublichealth.org,"1 COURT ST STE 378, LEBANON, NH, 03766-1358",603-523-7100,Informative Public Health Board that is one of 13 NH regional health networks and also serves 22 communities in VT.,2003,No
https://www.charitynavigator.org/ein/752992486,FREE & ACCEPTED MASONS OF NEW JERSEY,752992486,,,"Not currently rated, Not rated, This organization is not rated",,"1422 PATERSON PLANK RD, SECAUCUS, NJ, 07094-3710",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/752992544,Del Val Chargers Junior Lacrosse,752992544,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, MILFORD, NJ, 08848-0218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/752992950,Congregation Gomlei Chesed Chasdeiyosef Elizer of Boyan,752992950,,,"Not currently rated, Not rated, This organization is not rated",,"1 STETNER ST, SPRING VALLEY, NY, 10977-2507",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/752992984,River of Fellowship Inc.,752992984,,,"Not currently rated, Not rated, This organization is not rated",,"24650 HINDS RD, WATERTOWN, NY, 13601-5174",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/752994759,Nuestra Development Fund Inc.,752994759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190939, ROXBURY, MA, 02119-0019",617-427-3599,"TO MAKE LOANS TO QUALIFYING LOW INCOME INDIVIDUALS FOR AFFORDABLE HOUSING AND TO FUND ACQUISITION, CONSTRUCTION, PREDEVELOPMENT AND REHABILITATION COSTS.",2002,Yes
https://www.charitynavigator.org/ein/752993530,Youth Development Strategies Inc.,752993530,,,"Not currently rated, Not rated, This organization is not rated",,"4 KOSCO CT, HAMILTON, NJ, 08610-1730",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/752995023,Tentmakers Evangelistic Association Mission of God,752995023,,,"Not currently rated, Not rated, This organization is not rated",,"42 CRESCENT PL, BRIDGEPORT, CT, 06608-2202",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/752995118,Congregation Independent Chevra of Tyfers Anshei Corona,752995118,,,"Not currently rated, Not rated, This organization is not rated",,"10918 54TH AVE, CORONA, NY, 11368-3312",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/752995459,L O J CARING HANDS COMMUNITY DEVELOPMENT CORPORATION,752995459,,,"Not currently rated, Not rated, This organization is not rated",,"385 BROADWAY, PATERSON, NJ, 07501-2104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/752996920,Yeshiva Yaaldei Hashluchim,752996920,,,"Not currently rated, Not rated, This organization is not rated",,"1485 UNION ST, BROOKLYN, NY, 11213-4447",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/752997307,Covenant Christian Church Alliance Inc.,752997307,,,"Not currently rated, Not rated, This organization is not rated",,"757 BROADWAY, EVERETT, MA, 02149-4005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/752997492,Greater Generations Tabernacle Church of God in Christ Apostolic,752997492,,,"Not currently rated, Not rated, This organization is not rated",,"161 WESTVILLE ST APT 2, DORCHESTER, MA, 02122-1553",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/752998281,Health Excellence Inc.,752998281,,,"Not currently rated, Not rated, This organization is not rated",,"159 CLOVER HILL ST, MARLBOROUGH, MA, 01752-6005",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/752998453,Colesville Volunteer Fire Department of the Township of,752998453,,,"Not currently rated, Not rated, This organization is not rated",,"1202 ROUTE 23, WANTAGE, NJ, 07461-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/752999893,New York State Science & Engineering Fair Inc.,752999893,53%,1,,http://www.nyssef.org,"PO BOX 605, VALLEY STREAM, NY, 11582-0605",,New York State Science and Engineering Fair is the ISEF/Society for Science affiliated state fair for New York. The NYSSEF ISEF is the world's preeminent internation ... (More),2002,No
https://www.charitynavigator.org/ein/753000170,Stanley Sirote Charitable Foundation Inc.,753000170,,,"Not currently rated, Not rated, This organization is not rated",,"1232 RXR PLZ, UNIONDALE, NY, 11556-1232",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753000357,SCHENECTADY PHOTOGRAPHIC SOCIETY,753000357,,,"Not currently rated, Not rated, This organization is not rated",,"603 STATE ST, SCHENECTADY, NY, 12305-2111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/753001587,Bronx River Alliance Inc.,753001587,94%,4,,http://WWW.BRONXRIVER.ORG,"1490 SHERIDAN BLVD, BRONX, NY, 10459-4471",718-430-4665,"THE BRONX RIVER ALLIANCE SERVES AS A COORDINATED VOICE FOR THE RIVER (CONTINUED ON SCHEDULE O)AND WORKS IN HARMONIOUS PARTNERSHIP TO PROTECT, IMPROVE, AND RESTORE TH ... (More)",2002,No
https://www.charitynavigator.org/ein/753002133,Long Island Community Fellowship,753002133,,,"Not currently rated, Not rated, This organization is not rated",,"697 W MONTAUK HWY, BAY SHORE, NY, 11706-8220",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753002139,Philipstown Masonic Historical Society,753002139,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, COLD SPRING, NY, 10516-0236",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/753002267,Meor Hareshbi,753002267,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/753003957,Northeast Gateway to Freedom Inc.,753003957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2187, NEWBURGH, NY, 12550-0351",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/753003986,Bethpage Fire Department,753003986,97%,4,,,"225 BROADWAY, BETHPAGE, NY, 11714-3705",,"VOLUNTEER FIRE DEPARTMENT SERVING THE COMMUNITY FOR FIRE, RESCUE, MEDICAL HELP, AND SAFETY TRAINING",2010,No
https://www.charitynavigator.org/ein/753005339,Ocean County Library Foundation Inc.,753005339,,,"Not currently rated, Not rated, This organization is not rated",,"101 WASHINGTON ST, TOMS RIVER, NJ, 08753-7625",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/753008160,Guitar Tree,753008160,,,"Not currently rated, Not rated, This organization is not rated",,"448 CHARLESTOWN RD, HAMPTON, NJ, 08827-2535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/753008707,Peace of the City Ministries,753008707,96%,4,,http://WWW.PEACEOFTHECITY.ORG,"PO BOX 750, BUFFALO, NY, 14213-0750",716-882-7244,"A SOURCE FOR GOOD IN UNDER-RESOURCED BUFFALO NEIGHBORHOODS, LOVING & EMPOWERING CHILDREN, YOUTH & FAMILIES IN THE NAME OF CHRIST. ORGANIZATION SEEKS TO PROVIDE FOR T ... (More)",2002,No
https://www.charitynavigator.org/ein/753008965,Gorham Ecumenical Food Pantry,753008965,76%,3,,http://www.gorhamfoodpantry.org,"PO BOX 547, GORHAM, ME, 04038-0547",207-523-0650,Operation of a Food Pantry for the poor and disadvantaged,2002,No
https://www.charitynavigator.org/ein/753009562,Lacey Chapter 2230 Women of the Moose,753009562,,,"Not currently rated, Not rated, This organization is not rated",,"703 AMHERST RD, LANOKA HARBOR, NJ, 08734-1502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/753011750,Action Prayer Tabernacle,753011750,,,"Not currently rated, Not rated, This organization is not rated",,"629 SUTTER AVE, BROOKLYN, NY, 11207-4117",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753011839,Chernobyl Childrens Project International Inc.,753011839,83%,3,,http://WWW.CHERNOBYL-INTERNATIONAL.COM,"490 MAIN ST, NORTHPORT, NY, 11768-1980",917-617-0651,"CHERNOBYL CHILDREN'S PROJECT INTERNATIONAL, INC. PROVIDES HUMANITARIAN AND MEDICAL AID TO FAMILIES AND COMMUNITIES WHO CONTINUE TO RECOVER FROM THE CHERNOBYL DISASTE ... (More)",2002,No
https://www.charitynavigator.org/ein/753014243,Action Center for Education & Community Development Inc.,753014243,,,"Not currently rated, Not rated, This organization is not rated",,"8808 ROCKAWAY BEACH BLVD, ROCKAWAY BCH, NY, 11693-1608",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753014296,Stone Soup Institute,753014296,,,"Not currently rated, Not rated, This organization is not rated",,"286 ALLEN POINT RD, HARPSWELL, ME, 04079-3101",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753015075,William J Moore Scholarship Foundation Inc.,753015075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, CAPE MAY, NJ, 08204-0064",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/753015267,West Deptford Elementary Schools Pto Inc.,753015267,,,"Not currently rated, Not rated, This organization is not rated",,"15 HILL LN, WEST DEPTFORD, NJ, 08096-6302",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753022277,Rebuilding Together Lewiston-Auburn,753022277,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7161, LEWISTON, ME, 04243-7161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/753022441,MOMS CLUB,753022441,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 260, BLAIRSTOWN, NJ, 07825-0260",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/753023362,Gawou Ginou Foundation Inc.,753023362,,,"Not currently rated, Not rated, This organization is not rated",,"15 ROGERS AVE, SOMERVILLE, MA, 02144-2314",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/753023380,Colloquy Downeast,753023380,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1317, BLUE HILL, ME, 04614-1317",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/753025114,Agape Faith & Victory Temple,753025114,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 709, WATERBURY, CT, 06720-0709",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/753025898,Oyster River Watershed Association,753025898,,,"Not currently rated, Not rated, This organization is not rated",,"6 MOHARIMET DR, MADBURY, NH, 03823-7515",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753028258,New Jersey Infragard Chapter Inc.,753028258,,,"Not currently rated, Not rated, This organization is not rated",,"4 WEST PALISADES AVENUE, ENGLEWOOD, NJ, 07631-2720",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753029377,Living Word Church of God in Christ Inc.,753029377,,,"Not currently rated, Not rated, This organization is not rated",,"901 JOSEPH AVE, ROCHESTER, NY, 14621-3405",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753027131,New Jersey Buddhist Culture Center Inc.,753027131,,,"Not currently rated, Not rated, This organization is not rated",,"1007 BRUNSWICK AVENUE, S PLAINFIELD, NJ, 07080-0000",,Mission not available,2003,Yes
