url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363557116,PARENTS FOR SENIORS INC,363557116,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7449, HUTCHINSON, MN, 55350-7449",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363557119,Katha Dance Theatre,363557119,56%,1,,http://www.kathadance.org,"5444 ORCHARD AVE N, CRYSTAL, MN, 55429-3246",763-533-0756,"Katha Dance Theatre (KDT) creates, promotes and teaches Kathak Dance of North India that is based on cultural history, storytelling, poetry, music and movements. KDT ... (More)",1989,No
https://www.charitynavigator.org/ein/363557132,Christian Life Resources Saginaw Valley Inc.,363557132,,,"Not rated, This organization is not rated, Not currently rated",,"916 GRATIOT AVE, SAGINAW, MI, 48602-2212",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363557149,Oak Lawn Social Service Corporation,363557149,80%,3,,,"9446 SOUTH RAYMOND AVE, OAK LAWN, IL, 60453-2434",708-636-4400,FUNDING AND SUPPORTING NEEDY CHARITABLE AND SOCIAL NONPROFIT 501(C)(3) ORGANIZATIONS THROUGHOUT OAK LAWN,2015,No
https://www.charitynavigator.org/ein/363557134,CHRISTIAN LIFE RESOURCES INC,363557134,,,"Not rated, This organization is not rated, Not currently rated",,"300 SEYMOUR AVE, MUNDELEIN, IL, 60060-2343",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363557140,The Bethania Foundation,363557140,96%,4,,http://WWW.BETHANIAKIDS.ORG,"3064 RUMSEY DR, ANN ARBOR, MI, 48105-1466",800-993-5179,The Bethania Foundation's mission is to nurture and equip the children and women of India to change their world through Jesus' love.,1988,No
https://www.charitynavigator.org/ein/363557150,Mark A Pursley Memorial Foundation,363557150,,,"Not rated, This organization is not rated, Not currently rated",,"1260 GROTTO ST N, SAINT PAUL, MN, 55117-4015",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363557154,EXCELSIOR LAKE MINNETONKA CHAMBER OF COMMERCE,363557154,,,"Not rated, This organization is not rated, Not currently rated",http://EXCELSIOR-LAKEMINNETONKACHAMBER.COM,"PO BOX 277, EXCELSIOR, MN, 55331-0277",952-474-6461,"TO PROMOTE COMMERCE, RETAIL AND SERVICE BUSINESS, TO INCREASE PROPERITY, TO ADVANCE THE GENERAL WELFARE OF THE LOCAL BUSINESS COMMUNITY AND TO ACQUIRE AND DISSEMINAT ... (More)",1988,Yes
https://www.charitynavigator.org/ein/363557152,The Beautiful Church of God Inc.,363557152,,,"Not rated, This organization is not rated, Not currently rated",,"2901 N SPAULDNG AVE, CHICAGO, IL, 60618-7506",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363557155,Sidney & Lisa Glenner Foundation,363557155,,,"Not rated, This organization is not rated, Not currently rated",,"7358 N LINCOLN AVE STE 120, LINCOLNWOOD, IL, 60712-1737",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363557181,ILLINOIS EDUCATION ASSOCIATION,363557181,,,"Not rated, This organization is not rated, Not currently rated",,"1860 W WINCHESTER RD STE 202, LIBERTYVILLE, IL, 60048-5317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363557417,ILLINOIS EDUCATION ASSOCIATION,363557417,,,"Not rated, This organization is not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363557426,ILLINOIS EDUCATION ASSOCIATION,363557426,,,"Not rated, This organization is not rated, Not currently rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363557431,BETA ALPHA PSI NATIONAL COUNCIL,363557431,,,"Not rated, This organization is not rated, Not currently rated",,"1860 E 18TH ST, CLEVELAND, OH, 44114-3602",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557436,BETA ALPHA PSI NATIONAL COUNCIL,363557436,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 844000, RICHMOND, VA, 23284-4000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557439,BETA ALPHA PSI NATIONAL COUNCIL,363557439,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32013, BOONE, NC, 28608-2013",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557447,BETA ALPHA PSI NATIONAL COUNCIL,363557447,,,"Not rated, This organization is not rated, Not currently rated",,"403 HILL HALL EASTERN MICHIGAN UNI, YPSILANTI, MI, 48197-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557448,BETA ALPHA PSI NATIONAL COUNCIL,363557448,,,"Not rated, This organization is not rated, Not currently rated",,"403 WEST STATE STREET, WEST LAFAYETTE, IN, 47907-2056",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557454,Stephen Sexton Memorial Foundation,363557454,,,"Not rated, This organization is not rated, Not currently rated",,"985 GRACELAND AVE, DES PLAINES, IL, 60016-7211",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363557460,BETA ALPHA PSI NATIONAL COUNCIL,363557460,,,"Not rated, This organization is not rated, Not currently rated",,"1501 W BRADLEY AVE, PEORIA, IL, 61625-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557464,BETA ALPHA PSI NATIONAL COUNCIL,363557464,,,"Not rated, This organization is not rated, Not currently rated",,"105 GARFIELD AVE, EAU CLAIRE, WI, 54701-4811",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557466,BETA ALPHA PSI NATIONAL COUNCIL,363557466,,,"Not rated, This organization is not rated, Not currently rated",,"2140 CONSTANT HALL, NORFOLK, VA, 23529-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557468,BETA ALPHA PSI NATIONAL COUNCIL,363557468,,,"Not rated, This organization is not rated, Not currently rated",,"CLEMSON UNIVERSITY, CLEMSON, SC, 29634-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557469,BETA ALPHA PSI NATIONAL COUNCIL,363557469,,,"Not rated, This organization is not rated, Not currently rated",,"1601 E MARKET ST, GREENSBORO, NC, 27411-0002",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557470,Perkins County Health Services Foundation,363557470,49%,0,,,"900 LINCOLN AVE, GRANT, NE, 69140-3095",,"PROVIDES ASSISTANCE ONLY TO THE PERKINS COUNTY HOSPITAL DISTRICT, PARK RIDGE ASSISTED LIVING FACILITY AND HUGS N TEDDY BEARS DAY CARE.",1989,No
https://www.charitynavigator.org/ein/363557474,BETA ALPHA PSI NATIONAL COUNCIL,363557474,,,"Not rated, This organization is not rated, Not currently rated",,"1000 SPRING GARDEN ST, GREENSBORO, NC, 27412-5068",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557478,BETA ALPHA PSI NATIONAL COUNCIL,363557478,,,"Not rated, This organization is not rated, Not currently rated",,"9201 UNIVERSITY CITY BLVD, CHARLOTTE, NC, 28223-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557476,BETA ALPHA PSI NATIONAL COUNCIL,363557476,,,"Not rated, This organization is not rated, Not currently rated",,"303 WHITINGER BUSINESS BUILDING, MUNCIE, IN, 47303-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557480,BETA ALPHA PSI NATIONAL COUNCIL,363557480,,,"Not rated, This organization is not rated, Not currently rated",,"110 W BRANDEIS AVE, LOUISVILLE, KY, 40292-0008",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557481,BETA ALPHA PSI NATIONAL COUNCIL,363557481,,,"Not rated, This organization is not rated, Not currently rated",,"200 BLUESTONE DR, HARRISONBURG, VA, 22807-1009",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557482,BETA ALPHA PSI NATIONAL COUNCIL,363557482,,,"Not rated, This organization is not rated, Not currently rated",,"220 LEIGH FARM RD, DURHAM, NC, 27707-8110",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557483,BETA ALPHA PSI NATIONAL COUNCIL,363557483,,,"Not rated, This organization is not rated, Not currently rated",,"300 COLLEGE PARK AVE, DAYTON, OH, 45469-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557484,BETA ALPHA PSI NATIONAL COUNCIL,363557484,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 413, MILWAUKEE, WI, 53201-0413",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557489,BETA ALPHA PSI NATIONAL COUNCIL,363557489,,,"Not rated, This organization is not rated, Not currently rated",,"2600 6TH ST NW, WASHINGTON, DC, 20059-1013",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557490,BETA ALPHA PSI NATIONAL COUNCIL,363557490,,,"Not rated, This organization is not rated, Not currently rated",,"1906 COLLEGE HEIGHTS BLVD, BOWLING GREEN, KY, 42101-1000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557491,BETA ALPHA PSI NATIONAL COUNCIL,363557491,,,"Not rated, This organization is not rated, Not currently rated",,"303 E KEARSLEY ST, FLINT, MI, 48502-1907",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363557494,ILLINOIS EDUCATION ASSOCIATION,363557494,,,"Not rated, This organization is not rated, Not currently rated",,"530 E 22ND ST BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363557501,Ballet Chicago Company,363557501,81%,3,,http://www.balletchicago.org,"17 N STATE ST STE 1900, CHICAGO, IL, 60602-4548",312-251-8838,"The purpose of The Ballet Chicago Company is to promote and encourage the art of classical ballet, to foster and develop educational dance programs, and to cultivate ... (More)",1988,No
https://www.charitynavigator.org/ein/363557517,ILLINOIS EDUCATION ASSOCIATION,363557517,,,"Not rated, This organization is not rated, Not currently rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363557698,Festival Chorus,363557698,,,"Not rated, This organization is not rated, Not currently rated",,"WM RAINEY HARPER COLLEGE OF MUSIC, PALATINE, IL, 60067-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363558381,Lachman Associates Foundation,363558381,,,"Not rated, This organization is not rated, Not currently rated",,"1414 DANIEL CT, NORTHBROOK, IL, 60062-4954",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363558384,KNIGHTS OF COLUMBUS,363558384,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88, GRAYSLAKE, IL, 60030-0088",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363558388,McRc Rehabilitation Inc.,363558388,72%,2,,,"2323 WINDISH DR, GALESBURG, IL, 61401-9780",309-344-2323,TO PROVIDE HOUSING TO THE ELDERLY AND DISABLED.,1988,No
https://www.charitynavigator.org/ein/363558394,ILLINOIS EDUCATION ASSOCIATION,363558394,,,"Not rated, This organization is not rated, Not currently rated",,"530 E 22ND ST BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363558414,Grace and Truth Bible Church,363558414,,,"Not rated, This organization is not rated, Not currently rated",,"601 12TH ST N, VIRGINIA, MN, 55792-2223",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363558423,RAVENSWOOD FELLOWSHIP UNITED METHODIST CHURCH,363558423,,,"Not rated, This organization is not rated, Not currently rated",,"4511 N HERMITAGE AVE, CHICAGO, IL, 60640-5303",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363558526,Norwood Life Care Foundation,363558526,56%,1,,http://WWW.NORWOODLIFECAREFOUNDATION.ORG,"6016 N NINA AVE, CHICAGO, IL, 60631-2410",773-631-4856,THE PURPOSE OF THE NORWOOD LIFE CARE FOUNDATION IS TO MANAGE FUNDRAISING AND INVESTMENTS FOR RELATED NOT FOR PROFIT ORGANIZATIONS.,1988,No
https://www.charitynavigator.org/ein/363558710,Urban Ventures Leadership Foundation,363558710,99%,4,,http://www.urbanventures.org/,"2924 Fourth Avenue South, Minneapolis, MN, 55408",612-638-1000,"Urban Ventures Leadership Foundation opened in 1993 as a faith-based, community development organization dedicated to serving the communities in South Minneapolis. T ... (More)",1989,No
https://www.charitynavigator.org/ein/363558724,Akeley Bible Fellowship,363558724,,,"Not rated, This organization is not rated, Not currently rated",,"RT 2 BOX 198, AKELEY, MN, 56433-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363558742,Brainerd Lakes Bmx Association Inc.,363558742,,,"Not rated, This organization is not rated, Not currently rated",,"911 4TH AVE NE, BRAINERD, MN, 56401-2427",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363558738,LAKEVIEW ASSEMBLY OF GOD INC,363558738,,,"Not rated, This organization is not rated, Not currently rated",,"620 3RD ST NE, ELBOW LAKE, MN, 56531-4411",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363558959,Church of Christ of Naperville,363558959,,,"Not rated, This organization is not rated, Not currently rated",,"2035 E 75TH STREET, NAPERVILLE, IL, 60565-6803",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363558968,Katherine G Hobson Unit,363558968,,,"Not rated, This organization is not rated, Not currently rated",,"141 12TH ST NE APT 6, WASHINGTON, DC, 20002-6457",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363558969,Maine West Athletic Boosters Club,363558969,,,"Not rated, This organization is not rated, Not currently rated",,"1755 S WOLF RD, DES PLAINES, IL, 60018-1923",847-778-3502,Grants to Maine West High School Athletic Program,1988,Yes
https://www.charitynavigator.org/ein/363559015,St. John United Church of Christ Endowment Inc.,363559015,80%,3,,,"10 N GALENA AVENUE, FREEPORT, IL, 61032-4360",815-235-1212,"The corporation is established as an endowment vehicle to protect the long term viability and stability of St. John United Church of Christ, Freeport, Illinois.",1988,No
https://www.charitynavigator.org/ein/363559017,Benjamin Benedict Green-Field Foundation,363559017,,,"Not rated, This organization is not rated, Not currently rated",,"18313 GREENLEAF CT, TINLEY PARK, IL, 60487-2176",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363559236,MARINE CORPS LEAGUE,363559236,,,"Not rated, This organization is not rated, Not currently rated",,"40557 N MINENA ST, ANTIOCH, IL, 60002-9763",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363559237,ILLINOIS EDUCATION ASSOCIATION,363559237,,,"Not rated, This organization is not rated, Not currently rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363559242,SIGMA GAMMA RHO SORORITY INC,363559242,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4945, CHICAGO, IL, 60680-4945",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363559250,Atonement in Jesus World Outreach Center,363559250,,,"Not rated, This organization is not rated, Not currently rated",,"26306 N FAIRFIELD RD, LAKE ZURICH, IL, 60047-6803",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363559258,AKELEY SENIOR CITIZENS CLUB INC,363559258,,,"Not rated, This organization is not rated, Not currently rated",,"25 BROADWAY ST E, AKELEY, MN, 56433-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363559600,LIONS INTERNATIONAL 1-H DISTRICT,363559600,,,"Not rated, This organization is not rated, Not currently rated",,"1985 CORNELIA RD, GALESBURG, IL, 61401-1425",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363559748,Vessels of His Love,363559748,,,"Not rated, This organization is not rated, Not currently rated",,"311 N PROSPECT ST, WHEATON, IL, 60187-5836",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363559764,Friends of the Chicago River,363559764,94%,4,,http://WWW.CHICAGORIVER.ORG,"121 WEST WACKER DRIVE, CHICAGO, IL, 60601-1781",312-939-0490,PRESERVE AND PROTECT THE CHICAGO RIVER SYSTEM.,1988,No
https://www.charitynavigator.org/ein/363559969,ILLINOIS CONGRESS OF PARENTS TEACHERS,363559969,,,"Not rated, This organization is not rated, Not currently rated",,"1836 BROOKDALE RD, NAPERVILLE, IL, 60563-2013",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363560216,ILLINOIS EDUCATION ASSOCIATION,363560216,,,"Not rated, This organization is not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363560218,Cathedral Area Preservation Association,363560218,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3662, JOLIET, IL, 60434-3662",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363560785,INSTITUE OF INTERNAL AUDITORS,363560785,,,"Not rated, This organization is not rated, Not currently rated",,"806 WALTZ CT, PROSPECT HTS, IL, 60070-1150",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363560786,Second Mt. Olive Missionary Baptist Church,363560786,,,"Not rated, This organization is not rated, Not currently rated",,"5729 W CHICAGO AVE # 43, CHICAGO, IL, 60651-2622",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363561296,Minnesota National Organization for Women Foundation,363561296,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 912, BURNSVILLE, MN, 55337-0912",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363561358,AMERICAN FEDERATION OF TEACHERS,363561358,,,"Not rated, This organization is not rated, Not currently rated",,"110 S JOHNSON STREET, WOODSTOCK, IL, 60098-3259",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363561546,Greater Life Fellowship,363561546,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 49, ZION, IL, 60099-0049",,Mission not available,1990,Yes
