url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431321918,Palestine Missionary Baptist Church,431321918,,,"Not currently rated, This organization is not rated, Not rated",,"3619 E 35TH ST, KANSAS CITY, MO, 64128-2648",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431321840,Sikeston Little League Inc.,431321840,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1845, SIKESTON, MO, 63801-1845",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431321892,MIDWAY CHRISTIAN CHURCH,431321892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 535, MEXICO, MO, 65265-0535",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431322016,Cornerstone Fellowship Inc.,431322016,,,"Not currently rated, This organization is not rated, Not rated",,"3258 OHIO AVE, ST LOUIS, MO, 63118-3106",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431322018,SANDHILL CEMETERY ASSOCIATION,431322018,,,"Not currently rated, This organization is not rated, Not rated",,"20149 COUNTY ROAD 282, MEMPHIS, MO, 63555-4346",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431322307,FIRST BAPTIST CHURCH HUME,431322307,,,"Not currently rated, This organization is not rated, Not rated",,"12766 SW WALNUT ST, HUME, MO, 64752-7831",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431322110,FORDLAND CEMETERY INC,431322110,,,"Not currently rated, This organization is not rated, Not rated",,"4282 NEW HOPE RD, FORDLAND, MO, 65652-7384",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431322275,FIRST BAPTIST CHURCH,431322275,,,"Not currently rated, This organization is not rated, Not rated",,"206 E BROADWAY, NEW FRANKLIN, MO, 65274-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431322067,Beta Gamma Sigma Inc.,431322067,81%,3,,http://WWW.BETAGAMMASIGMA.ORG,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",314-432-5650,"HONOR ACADEMIC ACHIEVEMENT, CULTIVATE PROFESSIONAL EXCELLENCE, AND SERVE MEMBERS.",1988,No
https://www.charitynavigator.org/ein/431322363,MONTGOMERY COUNTY OLD THRESHERS ASSOCIATION INC,431322363,,,"Not currently rated, This organization is not rated, Not rated",,"300 CEMETERY RD, WELLSVILLE, MO, 63384-4812",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431322508,FREDERICKTOWN AZALEA FESTIVAL,431322508,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 693, FREDERICKTOWN, MO, 63645-0693",,"Organize, promote and conduct the Fredericktown azalea festival and other community events for the benefit of the community.",2006,Yes
https://www.charitynavigator.org/ein/431322568,AMERICAN OPTOMETRIC STUDENT ASSOCIATION INCORPORATED,431322568,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNIVERSITY BLVD, SAINT LOUIS, MO, 63121-4400",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431322677,Northland Art League,431322677,,,"Not currently rated, This organization is not rated, Not rated",,"7143 N NORTON AVE, GLADSTONE, MO, 64119-5392",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431322559,St. Joseph School District Foundation,431322559,80%,3,,,"4001 NORTH BELT HWY CO NVB, SAINT JOSEPH, MO, 64506-0000",,"The Foundation was formed to provide support for the school district of Saint Joseph, Its faculty & students and to promote, sponsor, and carry out educational, scie ... (More)",1984,No
https://www.charitynavigator.org/ein/431322706,SMYRNA BAPTIST CHURCH,431322706,,,"Not currently rated, This organization is not rated, Not rated",,"3401 SMYRNA RD, ROGERSVILLE, MO, 65742-8127",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431322721,BETHANY BAPTIST CHURCH SEDALIA,431322721,,,"Not currently rated, This organization is not rated, Not rated",,"500 N PARK AVE, SEDALIA, MO, 65301-2718",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431322881,FIRST BAPTIST CHURCH CLARKSDALE,431322881,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, CLARKSDALE, MO, 64430-0025",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431322888,Progressive Baptist Church,431322888,,,"Not currently rated, This organization is not rated, Not rated",,"2945 BALES AVE, KANSAS CITY, MO, 64128-1212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431323199,Laclede Association for Developmental Disabilities,431323199,82%,3,,,"200 LAWSON AVE, LEBANON, MO, 65536-3772",,THE ORGANIZATION IS A DAY PROGRAM FOR INDIVIDUALS WITH MENTAL HANDICAP. IT IS ALSO AN ADULT DAYCARE.,1984,No
https://www.charitynavigator.org/ein/431323141,Seed Faith Ministries,431323141,,,"Not currently rated, This organization is not rated, Not rated",,"906 GROVE ST, BONNE TERRE, MO, 63628-1912",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431323069,Conway School Association,431323069,,,"Not currently rated, This organization is not rated, Not rated",,"9900 CONWAY RD, SAINT LOUIS, MO, 63124-1651",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431323061,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,431323061,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 238, CEDAR HILL, MO, 63016-0238",636-285-3074,THE ORGANIZATION IS A COMMUNITY CLUB THE CLUB PROVIDES BENEFITS EXCLUSIVE TO CLUB MEMBERS AND CHARITABLE BENEFITS TO INDIVIDUALS AND GROUPS OF THE COMMUNITY.,1951,Yes
https://www.charitynavigator.org/ein/431323271,HISPANIC CHAMBER OF COMMERCE OF METROPOLITAN ST LOUIS,431323271,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HCCSTL.COM,"20 S SARAH ST, SAINT LOUIS, MO, 63108-2819",314-664-4432,"Economic Development for Hispanic Businesses and Increased Opportunities for all via Technology, Training, Job Fairs and Networking Opportunities.",2003,Yes
