url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261691517,Hope and Life Outreach Inc.,261691517,96%,4,,,"701 SNOW HILL RD, SALISBURY, MD, 21804-1937",410-742-9356,THE OVERALL MISSION IS TO PROVIDE A HAND FOR THOSE THAT ARE IN NEED WHETHER SPIRITUAL OR PHYSICAL. THOSE IN NEED ARE PROVIDED THROUGH PROGRAMMING. THAT INCLUDES HOME ... (More),2008,No
https://www.charitynavigator.org/ein/261693260,Singing Sensations Youth Choir,261693260,76%,3,,http://sensationalsingers.org,"3704 BURMONT AVE, RANDALLSTOWN, MD, 21133-2804",443-465-7042,"THE ORGANIZATION ORCHESTRATES A MUSICAL CHOIR FOR INNER-CITY YOUTH THAT ENGAGES IN MUSICAL PRODUCTIONS, CONCERTS, AND NATIONAL INTERNATIONAL SINGING TOURS.",2014,No
https://www.charitynavigator.org/ein/261693910,Bright Hopes,261693910,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42427, CHARLOTTE, NC, 28215-0008",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261693982,Military Missions Inc.,261693982,83%,3,,http://www.militarymissions.org,"570 DELZAN PL STE 10, LEXINGTON, KY, 40503-3571",859-221-9477,Military Missions exists to support and honor deployed U.S. military personnel by sending care packages year round as an expression of appreciation and gratitude.,2008,No
https://www.charitynavigator.org/ein/261694046,Burning River Roller Girls,261694046,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 771582, LAKEWOOD, OH, 44107-0062",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261694271,Indiana Area Lacrosse Club,261694271,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 151, INDIANA, PA, 15701-0151",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261694292,Special Education Advisory Council of Upper Dublin,261694292,,,"Not rated, This organization is not rated, Not currently rated",,"1719 JILL RD, WILLOW GROVE, PA, 19090-3716",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261694368,Onslow Radiation Oncology Llc,261694368,89%,3,,http://WWW.ONSLOW.ORG,"241 NEW RIVER DR, JACKSONVILLE, NC, 28540-5928",910-577-4703,SEE SCHEDULE O,2011,No
https://www.charitynavigator.org/ein/261694718,Minneapolis Chess,261694718,,,"Not rated, This organization is not rated, Not currently rated",,"215 10TH AVE S UNIT 905, MINNEAPOLIS, MN, 55415-2110",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261695018,Green Bay Fire Fighters Tribute Foundation,261695018,,,"Not rated, This organization is not rated, Not currently rated",,"505 LARRY LN, GREEN BAY, WI, 54311-7533",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261695468,Access Now Inc.,261695468,100%,4,,http://WWW.ACCESSNOWRVA.ORG,"2821 EMERYWOOD PKWY STE 200, RICHMOND, VA, 23294-3726",804-643-6631,ACCESS NOW'S MISSION IS TO PROVIDE ACCESS TO SPECIALTY MEDICAL CARE FOR UNINSURED PATIENTS OF PARTICIPATING SAFETY NET CLINICS SO THAT NO PATIENT GOES WITHOUT CARE F ... (More),2008,No
https://www.charitynavigator.org/ein/261694950,Stroup Kids for Kids Epilepsy Foundation,261694950,,,"Not rated, This organization is not rated, Not currently rated",,"1800 ROLAND AVE, TOWSON, MD, 21204-3529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261695470,FIRST FAMILY FELLOWSHIP SBC,261695470,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 209, INGLEFIELD, IN, 47618-0209",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261696594,Rock and Roll for Children Foundation Inc.,261696594,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5743, DERWOOD, MD, 20855-0743",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261696828,Major Taylor Cycling Club of Dayton,261696828,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10731, DAYTON, OH, 45402-7731",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261697279,Friends of the Guard and Reserve,261697279,,,"Not rated, This organization is not rated, Not currently rated",,"2009 PROVIDENCE LN, SPRINGFIELD, IL, 62711-8147",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261697423,Lila Foundation,261697423,,,"Not rated, This organization is not rated, Not currently rated",,"19850 FENWAY AVE N, FOREST LAKE, MN, 55025-2557",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261698004,Freedom Area Educational Foundation,261698004,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3, FREEDOM, PA, 15042-0003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261698093,Gratifying Opportunity Development Agency,261698093,,,"Not rated, This organization is not rated, Not currently rated",,"119 BEREA DR, GREENVILLE, SC, 29617-2149",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261698094,Virginia Gentlemens Foundation Inc.,261698094,76%,3,,http://VAGENTLEMEN.ORG,"596A S BIRDNECK RD, VIRGINIA BCH, VA, 23451-5853",757-368-1944,"TO SERVE OUR FELLOW MAN WITH RESPECT, HONOR AND GOODWILL AND TO UPHOLD THE VALUES OF A GENTLEMAN AND SELECT MEN WITH VISION AND DRIVE THAT WILL BE DEDICATED TO ENHAN ... (More)",2008,No
https://www.charitynavigator.org/ein/261698497,Wake Forest Alano Club Inc.,261698497,,,"Not rated, This organization is not rated, Not currently rated",,"932 S CROSS ST, YOUNGSVILLE, NC, 27596-8985",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261699180,JAIN VISION ORGANIZATION,261699180,,,"Not rated, This organization is not rated, Not currently rated",,"3374 SHAKESPEARE DR, TROY, MI, 48084-1487",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261697469,SUTHERLAND CHAMBER OF COMMERCE,261697469,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, SUTHERLAND, NE, 69165-0081",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261700201,Denis Theatre Foundation,261700201,43%,0,,http://www.denistheatre.org,"685 WASHINGTON RD, PITTSBURGH, PA, 15228-1902",412-668-0737,The Denis Theatre Foundation enriches and educates the community through distinctive and engaging film and arts programming. The foundation is organized and operated ... (More),2008,No
https://www.charitynavigator.org/ein/261700545,Loving Missionary Baptist Church Incorporated,261700545,,,"Not rated, This organization is not rated, Not currently rated",,"802 W ROACHE ST, INDIANAPOLIS, IN, 46208-5439",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261700653,TEAMMATES MENTORING PROGRAM,261700653,,,"Not rated, This organization is not rated, Not currently rated",,"601 S MADISON ST, TILDEN, NE, 68781-4820",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/261699000,Pennsylvania Psychiatric Institute,261699000,81%,3,,http://WWW.PPIMHS.ORG,"PO BOX 804, HERSHEY, PA, 17033-0804",717-782-6420,PROVIDE COMPREHENSIVE BEHAVIORAL HEALTH SERVICES FOR PATIENTS THROUGHOUT CENTRAL PENNSYLVANIA.,2008,No
https://www.charitynavigator.org/ein/261700851,Christ University Fund,261700851,,,"Not rated, This organization is not rated, Not currently rated",,"11530 E MCNICHOLS RD, DETROIT, MI, 48205-3254",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261702323,Paulding Athletic Boosters Club Inc.,261702323,,,"Not rated, This organization is not rated, Not currently rated",,"405 N WATER ST, PAULDING, OH, 45879-1251",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261703278,Indian Trail Arts and Historical Society,261703278,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1650, INDIAN TRAIL, NC, 28079-1650",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261704489,PECKHAM HOLDING COMPANY INC,261704489,,,"Not rated, This organization is not rated, Not currently rated",,"3510 CAPITAL CITY BLVD, LANSING, MI, 48906-2102",517-316-4000,"TO ACQUIRE, OWN, DEVELOP, RENT, OPERATE AND HOLD SPECIFIC REAL ESTATE AND BUILDINGS OF PECKHAM, INC.",2008,Yes
https://www.charitynavigator.org/ein/261704805,Bill and Ruth Mary Service Foundation,261704805,,,"Not rated, This organization is not rated, Not currently rated",,"145 W 46TH ST, ASHTABULA, OH, 44004-6916",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261704818,Interfaith Round Table of Washtenaw County,261704818,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3653, ANN ARBOR, MI, 48106-3653",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261703851,Justin Pepper Foundation,261703851,,,"Not rated, This organization is not rated, Not currently rated",,"984 MAIN ST, LITTLE MTN, SC, 29075-8648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261704853,Kingdom Harvest Ministries,261704853,,,"Not rated, This organization is not rated, Not currently rated",,"516 NORTH MANGUM ST, DURHAM, NC, 27701-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261704584,Pasquotank-Camden Library Foundation,261704584,,,"Not rated, This organization is not rated, Not currently rated",,"100 E COLONIAL AVE, ELIZABETH CTY, NC, 27909-4302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261704719,Perry Hall High School Alumni Association,261704719,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, PERRY HALL, MD, 21128-0104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261704264,Benjack Family Foundation,261704264,,,"Not rated, This organization is not rated, Not currently rated",,"901 PORT CENTRE PKWY STE 12, PORTSMOUTH, VA, 23704-6761",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261704428,Saint Johns Lutheran Church Cemetery Association,261704428,,,"Not rated, This organization is not rated, Not currently rated",,"11848-395TH AVE, COLUMBIA, SD, 57433-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261704514,SOUTHWEST LICKING EDUCATION ASSN,261704514,,,"Not rated, This organization is not rated, Not currently rated",,"1954 WARRIOR WAY, PATASKALA, OH, 43062-6501",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261705105,ALLEGHENY COUNCIL TO IMPROVE OUR NEIGHBORHOODS-HOUSING INCORPORATED,261705105,55%,1,,,"5824 FORWARD AVE, PITTSBURGH, PA, 15217-2302",412-829-3910,"TO PROVIDE DECENT, AFFORDABLE HOUSING.",1957,No
https://www.charitynavigator.org/ein/261705419,NORTH CAROLINA ASSOCIATION OF LOCAL HEALTH DIRECTORS,261705419,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NCALHD.ORG,"222 N PERSON ST STE 208, RALEIGH, NC, 27601-1067",919-828-6201,"THE ASSOCIATIONS MISSION IS TO PROMOTE HEALTH, PREVENT DISEASE, AND PROTECT THE ENVIRONMENT IN ORDER TO ENSURE THE PUBLIC'S HEALTH IN NORTH CAROLINA.",2008,Yes
https://www.charitynavigator.org/ein/261705861,Carolina One Volleyball,261705861,73%,2,,http://WWW.CAROLINAONEVOLLEYBALL.COM,"380 STRASBURG DR, SIMPSONVILLE, SC, 29681-4562",,To foster amateur athletics and lessen the burden on government.,2010,No
https://www.charitynavigator.org/ein/261706325,ANCIENT FREE & ACCEPTED MASONS OF MINNESOTA,261706325,,,"Not rated, This organization is not rated, Not currently rated",,"6509 WALKER ST, ST LOUIS PARK, MN, 55426-4214",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261705088,Fair Hill Therapeutic Riding Center Inc.,261705088,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 396, WAYMART, PA, 18472-0396",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261704963,Project Point Five Inc.,261704963,,,"Not rated, This organization is not rated, Not currently rated",,"503 RIBBON OAK CT, SANFORD, NC, 27332-1367",,NON-PROFIT REHABILATION,2022,Yes
https://www.charitynavigator.org/ein/261706548,Friends of the Scott County Public Library,261706548,,,"Not rated, This organization is not rated, Not currently rated",,"104 S BRADFORD LN, GEORGETOWN, KY, 40324-2335",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261707284,ST ANDREWS ANGLICAN CHURCH,261707284,,,"Not rated, This organization is not rated, Not currently rated",,"7521 S OLD STATE RD, LEWIS CENTER, OH, 43035-9521",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261708037,Henry Schueler 41 & 9 Foundation,261708037,83%,3,,http://WWW.HENRYSCHUELER.ORG,"6879 N WILDWOOD AVE, CHICAGO, IL, 60646-1333",312-803-4540,"TO PROVIDE FUNDING TOWARD INNOVATIVE, LEADING EDGE RESEARCH IN THE FIELD OF PEDIATRIC ONCOLOGY THAT WILL ONE DAY ELIMINATE CHILDHOOD CANCER.",2008,No
https://www.charitynavigator.org/ein/261708086,Coalition of Recreational Trail Users,261708086,,,"Not rated, This organization is not rated, Not currently rated",,"8051 W 196TH ST, JORDAN, MN, 55352-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261708771,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,261708771,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2904, CHARLESTON, WV, 25330-2904",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/261708742,Fort Mill Preparatory Cooperative Preschool,261708742,52%,1,,http://FORTMILLPREP.COM,"2721 OLD NATION RD, FORT MILL, SC, 29715-8829",903-548-8123,EARLY CHILDHOOD DEVELOPMENT,2012,No
