url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362755187,National Latino Education Institute,362755187,78%,3,,http://www.NLEI.org,"2011 W PERSHING RD, CHICAGO, IL, 60609-2205",773-247-0707,"NATIONAL LATINO EDUCATION INSTITUTE ADVANCES THEIR COMMUNITY'S ECONOMIC INDEPENDENCE THROUGH MARKET AND RESULTS DRIVEN EDUCATION, TRAINING, EMPLOYMENT, AND ADVOCACY.",1977,No
https://www.charitynavigator.org/ein/362755244,ST CLETUS SCHOOL,362755244,,,"Not rated, Not currently rated, This organization is not rated",,"700 W 55TH ST, LA GRANGE, IL, 60525-6612",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362755669,QUEEN OF THE ROSARY SCHOOL,362755669,,,"Not rated, Not currently rated, This organization is not rated",,"690 W ELK GROVE BLVD, ELK GROVE VLG, IL, 60007-4295",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362755671,ST MARY PARISH & SCHOOL,362755671,,,"Not rated, Not currently rated, This organization is not rated",,"97 HERRICK RD, RIVERSIDE, IL, 60546-2014",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362756009,AMERICAN LEGION,362756009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 154, VERMONT, IL, 61484-0154",309-784-4791,AMERICAN LEGION,1946,Yes
https://www.charitynavigator.org/ein/362756212,AMERICAN LEGION,362756212,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4784, AURORA, IL, 60507-4784",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362756516,ROLLING MEADOWS CHAMBER OF COMMERCE,362756516,,,"Not rated, Not currently rated, This organization is not rated",,"3400 W STONEGATE BLVD STE 101, ARLINGTON HTS, IL, 60005-1068",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/362757023,MANTENO CHURCH OF THE NAZARENE,362757023,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 698, MANTENO, IL, 60950-0698",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/362757763,The Cabet Group Incorporated,362757763,92%,4,,http://www.cabetinc.org,"226 S WABASH AVE STE 900, CHICAGO, IL, 60604-2391",,The CABET Group is a non-profit organization created in 1972 by Chicago business leaders to help break the cycle of poverty for individuals and families through job ... (More),1973,No
https://www.charitynavigator.org/ein/362757981,DEVELOPMENT ASSOCIATION OF ROCK ISLAND INC,362757981,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ROCKISLANDFORWARD.COM,"100 19TH ST STE 109, ROCK ISLAND, IL, 61201-8022",309-732-1186,"TO PROMOTE COMMERCIAL, INDUSTRIAL, AND RECREATIONAL DEVELOPMENT IN ROCK ISLAND, ILLINOIS.",1974,Yes
https://www.charitynavigator.org/ein/362758407,Fox Valley Crusade for Christ,362758407,,,"Not rated, Not currently rated, This organization is not rated",,"15 OAK AVE, AURORA, IL, 60506-4017",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/362758442,CROSSLIFE EVANGELICAL FREE CHURCH,362758442,,,"Not rated, Not currently rated, This organization is not rated",,"431 W AUSTIN AVE, LIBERTYVILLE, IL, 60048-2716",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362760332,PEACE PRESCHOOL,362760332,,,"Not rated, Not currently rated, This organization is not rated",,"502 ORTH RD, LOVES PARK, IL, 61111-8938",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362760394,ELGIN CHURCH OF THE NAZARENE,362760394,,,"Not rated, Not currently rated, This organization is not rated",,"12N101 BERNER DR, ELGIN, IL, 60120-9251",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/362760906,ELIZABETH UNITED METHODIST CHURCH,362760906,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 257, ELIZABETH, IL, 61028-0257",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362760908,Growing Place,362760908,92%,4,,,"909 S 4TH ST, DEKALB, IL, 60115-4411",815-756-5744,"The Growing Place, Inc. provides quality child care for children from the age of 6 weeks to 12 years old. The organization operates four facilities serving approxima ... (More)",1973,No
https://www.charitynavigator.org/ein/362761239,WHEATON CHRISTIAN REFORMED CHURCH,362761239,,,"Not rated, Not currently rated, This organization is not rated",,"711 E HARRISON AVE, WHEATON, IL, 60187-4313",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362761782,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,362761782,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 604, ORLAND PARK, IL, 60462-0604",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362761910,Cornerstone Foundation of Northeastern Wisconsin Inc.,362761910,,,"Not rated, Not currently rated, This organization is not rated",,"1175 LOMBARDI AVE STE 450, GREEN BAY, WI, 54304-3935",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/362762168,Safer Foundation,362762168,66%,2,Proceed with Caution,http://WWW.SAFERFOUNDATION.ORG,"571 W JACKSON BLVD, CHICAGO, IL, 60661-5701",312-922-2200,"To empower justice-involved individuals through comprehensive services, innovative approaches, and inclusive community support, thereby positioning Safer Foundation ... (More)",1972,Yes
https://www.charitynavigator.org/ein/362764788,WESLEY UNITED METHODIST CHURCH,362764788,,,"Not rated, Not currently rated, This organization is not rated",,"201 E 95TH ST, CHICAGO, IL, 60619-7207",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362764871,Heritage Baptist Church of Frankfort,362764871,,,"Not rated, Not currently rated, This organization is not rated",,"21739 LAGRANGE RD, FRANKFORT, IL, 60423-7478",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362764900,SISTERS OF ST FRANCIS OF MARY IMMACULATE,362764900,,,"Not rated, Not currently rated, This organization is not rated",,"1433 ESSINGTON RD, JOLIET, IL, 60435-2873",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362765140,Zion Benton Childrens Service Inc.,362765140,,,"Not rated, Not currently rated, This organization is not rated",,"1245 27TH ST, ZION, IL, 60099-2603",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/362765196,DELTA MU DELTA HONOR SOCIETY,362765196,,,"Not rated, Not currently rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362765600,ST MARKS EPISCOPAL CHURCH,362765600,,,"Not rated, Not currently rated, This organization is not rated",,"337 RIDGE RD, BARRINGTON, IL, 60010-2331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/362766136,FIRST BAPTIST CHURCH OF BOLINGBROOK,362766136,,,"Not rated, Not currently rated, This organization is not rated",,"314 E BRIARCLIFF RD, BOLINGBROOK, IL, 60440-3041",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362766574,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,362766574,,,"Not rated, Not currently rated, This organization is not rated",http://NPMHU306.ORG,"9045 S WESTERN AVE, CHICAGO, IL, 60643-6433",773-233-4434,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/362767351,CHRIST LIFE CHURCH,362767351,,,"Not rated, Not currently rated, This organization is not rated",,"13614 W JACKSON ST, WOODSTOCK, IL, 60098-3112",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362767413,Crossroads Christian Youth Center,362767413,60%,2,,http://crossroadscyc.com,"49W294 ROUTE 30, BIG ROCK, IL, 60511-0000",360-556-3202,"To evangelize and teach youth and give them opportunities for service, fun and fellowship",1973,No
https://www.charitynavigator.org/ein/362767650,TRINITY UNITED METHODIST CHURCH,362767650,,,"Not rated, Not currently rated, This organization is not rated",,"101 S BECK RD, LINDENHURST, IL, 60046-9655",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362767733,LOCAL 498 TRAINING PROGRAM TRUST ESTABLISHED FOR IRON WORKERS LOCAL,362767733,,,"Not rated, Not currently rated, This organization is not rated",,"5640 SOCKNESS DR, ROCKFORD, IL, 61109-6306",815-873-9180,INDUSTRY TRAINING OF APPRENTICES AND IRON WORKERS OF LOCAL #498,1994,Yes
https://www.charitynavigator.org/ein/362768083,EPICENTER CHURCH,362768083,,,"Not rated, Not currently rated, This organization is not rated",,"37015 N MULBERRY LN, GURNEE, IL, 60031-1057",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362769785,FAITH CHRISTIAN REFORMED CHURCH,362769785,,,"Not rated, Not currently rated, This organization is not rated",,"1070 S PROSPECT AVE, ELMHURST, IL, 60126-5247",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362769801,Milestone Inc.,362769801,96%,4,,http://WWW.MILESTONE-INC-IL.ORG,"4060 MCFARLAND RD, LOVES PARK, IL, 61111-4402",815-654-6100,THE ORGANIZATION'S PURPOSE IS TO SERVE THE DEVELOPMENTALLY DISABLED.,1973,No
https://www.charitynavigator.org/ein/362770509,Chicago United Inc.,362770509,97%,4,,http://WWW.CHICAGO-UNITED.ORG,"300 E RANDOLPH STREET 40200, CHICAGO, IL, 60601-5014",312-977-3060,"TO ACHIEVE PARITY IN ECONOMIC OPPORTUNITY FOR PEOPLE OF COLOR BY ADVANCING MULTIRACIAL LEADERSHIP IN CORPORATE GOVERNANCE, EXPANDING THE TALENT PIPELINE FOR EXECUTIV ... (More)",1974,No
https://www.charitynavigator.org/ein/362770855,Pleasant Hill Community Church,362770855,,,"Not rated, Not currently rated, This organization is not rated",,"26W401 GENEVA RD, WHEATON, IL, 60187-2235",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/362770969,Slovak American Charitable Association,362770969,94%,4,,,"PO BOX 778, ZION, IL, 60099-0778",224-702-0456,"The Slovak American Charitable Association, guided and empowered by its charter, exists to provide charitable outreach. We serve those in need as we represent the va ... (More)",1960,No
https://www.charitynavigator.org/ein/362770943,NORTH NORTHFIELD UNITED METHODIST CHURCH,362770943,,,"Not rated, Not currently rated, This organization is not rated",,"797 SANDERS RD, NORTHBROOK, IL, 60062-1710",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362770970,Vietnam Veterans Against the War Inc.,362770970,76%,3,,http://WWW.VVAW.ORG,"PO BOX 355, CHAMPAIGN, IL, 61824-0355",312-566-7290,THE ORGANIZATION WAS ESTABLISHED TO PROVIDE SERVICES TO VETERANS: TO PROVIDE INFORMATION AND OFFER OPPORTUNITIES FOR DIALOGUE ABOUT ISSUES RELATED TO VIETNAM SERVICE ... (More),2016,No
https://www.charitynavigator.org/ein/362771041,REAL CONNECTION CHURCH,362771041,,,"Not rated, Not currently rated, This organization is not rated",,"1115 S MALTA RD, DEKALB, IL, 60115-8538",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362771291,Upper Mississippi Valley Archaeological Research Foundation,362771291,,,"Not rated, Not currently rated, This organization is not rated",,"1104 W PIPER ST, MACOMB, IL, 61455-2748",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362772463,Stephenson County Senior Center,362772463,87%,3,,http://WWW.SENIORRESOURCECENTER.NET,"206 E STEPHENSON ST, FREEPORT, IL, 61032-4214",815-235-9777,"THE SENIOR RESOURCE CENTER'S MISSION IS TO GROW BY ENHANCING AND DEVELOPING SERVICES AND PROGRAMS THAT INSPIRE COMMUNITY INVOLVEMENT, OFFER SUPPORT AND RESOURCES, AN ... (More)",1976,No
https://www.charitynavigator.org/ein/362772922,Free Street Programs Inc.,362772922,97%,4,,http://WWW.FREESTREET.ORG,"1419 W BLACKHAWK ST, CHICAGO, IL, 60642-2317",773-772-7248,"Free Street Theater creates afforable, inclusive and innovative theater in communities across Chicago Seeking new and effective ways to challenge racial and economic ... (More)",1974,No
https://www.charitynavigator.org/ein/362773090,Chicago Uptown Ministry Church,362773090,,,"Not rated, Not currently rated, This organization is not rated",,"4720 N SHERIDAN RD, CHICAGO, IL, 60640-5022",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362773481,Orchard Village,362773481,96%,4,,http://WWW.ORCHARDVILLAGE.ORG,"7660 GROSS POINT RD, SKOKIE, IL, 60077-2613",847-967-1800,ORCHARD VILLAGE PARTNERS WITH FAMILIES AND COMMUNITIES TO OPTIMIZE PERSONAL OUTCOMES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES THROUGH A COMMUNITY-INTEGRATED A ... (More),1975,No
https://www.charitynavigator.org/ein/362773889,Community Coordinated Child Care,362773889,87%,3,,http://WWW.FOUR-C.ORG,"444 E HILLCREST DR, DEKALB, IL, 60115-2498",815-758-8149,CENTRALIZED COORDINATOR FOR REGIONAL DAY CARE CENTERS AND HOMES PROVIDING NUMEROUS SUPPORT SERVICES.,1975,No
https://www.charitynavigator.org/ein/362774323,FAITH UNITED METHODIST CHURCH,362774323,,,"Not rated, Not currently rated, This organization is not rated",,"414 N MCAREE RD, WAUKEGAN, IL, 60085-3227",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362775024,Prologue Inc.,362775024,,,"Not rated, Not currently rated, This organization is not rated",,"1135 N CLEAVER ST, CHICAGO, IL, 60642-4002",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/362775102,Senior Services Associates Inc.,362775102,96%,4,,http://WWW.SENIORSERVICESASSOC.ORG,"101 S GROVE AVE, ELGIN, IL, 60120-6407",847-741-0404,"DEDICATED TO SUSTAINING AND IMPROVING THE QUALITY OF LIFE FOR MATURE ADUTS, PERSONS WITH DISABILITIES AGES 18-59, AND CAREGIVERS BY PROVIDING ACCESS TO THE SOCIAL SE ... (More)",1977,No
https://www.charitynavigator.org/ein/362775103,Bobby E Wright Comprehensive Bahavioral Health Ceter Inc.,362775103,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BEWCBHC.ORG,"5002 W MADISON ST, CHICAGO, IL, 60644-4127",773-722-7900,MENTAL HEALTH AND OTHER RELATED SERVICES,1974,Yes
https://www.charitynavigator.org/ein/362775658,SOCIETY OF MOUNT CARMEL,362775658,,,"Not rated, Not currently rated, This organization is not rated",,"1317 FRONTBEACH RD, BARIEN, IL, 61010-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362775706,Cabrini-Green Legal Aid,362775706,86%,3,,http://www.cgla.net/,"6 South Clark Street, Suite 200, Chicago, IL, 60603",312-738-2452,"Cabrini-Green Legal Aid exists to answer God's call to seek justice and mercy for those living in poverty by providing legal services that strengthen lives, families ... (More)",1975,No
https://www.charitynavigator.org/ein/362775803,CHAMBER OF COMMERCE OF DEER RIVER MINNESOTA,362775803,,,"Not rated, Not currently rated, This organization is not rated",,"208 2ND ST SE, DEER RIVER, MN, 56636-8600",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/362776121,Lake County Baptist Assocition,362776121,,,"Not rated, Not currently rated, This organization is not rated",,"12710 W SOUTHVIEW AVE, WAUKEGAN, IL, 60085-2252",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/362776406,Midwest Academy Inc.,362776406,97%,4,,http://WWW.MIDWESTACADEMY.COM,"PO BOX 16369, CHICAGO, IL, 60616-0361",312-427-2304,"Training and consulting with community organizers, supervisors and volunteers.",1973,No
https://www.charitynavigator.org/ein/362776988,Center for Information of Elgin,362776988,96%,4,,http://WWW.CENTRODEINFORMACION.ORG,"1885 LIN LOR LN, ELGIN, IL, 60123-5027",847-695-9050,"TO EMPOWER HISPANICS WITH THE ABILITY TO EFFECTIVELY INTEGRATE INTO THE GREATER COMMUNITY THROUGH THE FACILITATION OF INFORMATION, EDUCATION, CITIZENSHIP, AND WELL B ... (More)",1975,No
https://www.charitynavigator.org/ein/362777919,NATIONAL ORGANIZATION FOR WOMEN INC,362777919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 641515, CHICAGO, IL, 60664-1515",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362778286,Lincolnshire Community Nursery School Inc.,362778286,83%,3,,http://WWW.LCNS.ORG,"30 RIVERWOODS RD, LINCOLNSHIRE, IL, 60069-4002",,EDUCATIONAL PROGRAMS AND SERVICES TO PRESCHOOL AGE CHILDREN,1974,No
https://www.charitynavigator.org/ein/362778361,OAK FOREST CHAMBER OF COMMERCE,362778361,,,"Not rated, Not currently rated, This organization is not rated",,"15440 CENTRAL AVE, OAK FOREST, IL, 60452-2104",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362778655,BARTLETT LEARNING CENTER INC,362778655,92%,4,,http://WWW.BLCINC.ORG,"125 E SEMINARY AVE, WHEATON, IL, 60187-5308",630-289-4221,"AN EDUCATIONAL FACILITY LICENSED TO PROVIDE ASSISTANCE TO STUDENTS WITH LEARNING DISABILITIES, HANDICAPS AND BEHAVIORAL DISORDERS. THE CENTER ALSO PROVIDES AN INDEPE ... (More)",1946,No
https://www.charitynavigator.org/ein/362777026,Temple Chai,362777026,,,"Not rated, Not currently rated, This organization is not rated",,"1670 CHECKER RD, LONG GROVE, IL, 60047-5289",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/362779149,AMERICAN POSTAL WORKERS UNION,362779149,,,"Not rated, Not currently rated, This organization is not rated",,"4217 S HALSTED ST, CHICAGO, IL, 60609-2636",,The Organization is a Union of United States Postal Service employees. Provides collective bargaining for its members.,1973,Yes
https://www.charitynavigator.org/ein/362779753,UNITED COUNTIES COUNCIL OF ILLINOIS,362779753,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UNITEDCOUNTIES.COM,"217 E MONROE ST STE 101, SPRINGFIELD, IL, 62701-0000",217-544-5585,"THE COUNCIL WAS FORMED FOR THE PURPOSE OF GATHERING AND DISSEMINATING INFORMATION, AS A LEGISLATIVE ADVOCATE, AND AS A FORUM FOR THE IDENTIFICATION AND DISCUSSION OF ... (More)",1974,Yes
https://www.charitynavigator.org/ein/362779797,ILLINOIS PARALEGAL ASSOCIATION,362779797,,,"Not rated, Not currently rated, This organization is not rated",http://www.ipaonline.org,"PO BOX 452, NEW LENOX, IL, 60451-0452",815-630-3535,To encourage & provide continuing education to Paralegals for development; areas of specialization; and communication.,1974,Yes
https://www.charitynavigator.org/ein/362777027,Omni Youth Services Inc.,362777027,95%,4,,http://WWW.OMNIYOUTH.ORG,"1111 W LAKE COOK RD, BUFFALO GROVE, IL, 60089-1926",847-353-1500,"TO DEVELOP RESPONSIBLE YOUTH AND STRENGTHEN FAMILIES THROUGH COMPREHENSIVE, COMMUNITY-BASED PROGRAMS OF COUNSELING, YOUTH DEVELOPMENT, PREVENTION AND PARTNERSHIPS.",1973,No
https://www.charitynavigator.org/ein/362777347,Van Orin Repose Cemetery Assoc,362777347,,,"Not rated, Not currently rated, This organization is not rated",,"25478 IL HWY 92 BOX 6, VAN ORIN, IL, 61374-9025",815-638-2425,MAINTENANCE OF CEMETERY AND MEMORIAL CHAPEL,1967,Yes
https://www.charitynavigator.org/ein/362780270,HINSDALE COVENANT CHURCH PRESCHOOL,362780270,,,"Not rated, Not currently rated, This organization is not rated",,"412 S GARFIELD ST, HINSDALE, IL, 60521-4419",,Mission not available,,Yes
https://www.charitynavigator.org/ein/362781248,Institute of Positive Education,362781248,94%,4,,,"7825 S ELLIS AVE, CHICAGO, IL, 60619-3294",773-651-9599,PROVIDE CHILD CARE FOR PRESCHOOLERS AND ELEMENTARY SCHOOL-AGED CHILDREN.,1974,No
https://www.charitynavigator.org/ein/362779491,DEKALB FOURSQUARE CHURCH,362779491,,,"Not rated, Not currently rated, This organization is not rated",,"210 GROVE ST, DEKALB, IL, 60115-3702",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/362781597,Special Education Services,362781597,77%,3,,http://www.menta.com,"195 POPLAR PL, NORTH AURORA, IL, 60542-1404",630-907-2400,To provide innovative solutions to critical problems in education and human services by holding firmly to the belief that every child has the right to be in school C ... (More),1977,No
https://www.charitynavigator.org/ein/362782203,Bill Pearce Associates,362782203,36%,0,,http://WWW.NIGHTSOUNDSRADIO.ORG,"PO BOX 8769, ROCKFORD, IL, 61126-8769",,RADIO STATIONS,1974,No
https://www.charitynavigator.org/ein/362781764,Palatine Township Senior Citizens Council,362781764,82%,3,,,"505 S QUENTIN RD, PALATINE, IL, 60067-5948",,"PTSCC WAS ESTABLISHED IN 1973 AS AN ILLINOIS NON PROFIT CORPORATION AND IS A MULTI-PURPOSE ACCREDITED SENIOR CENTER, WHICH PROVIDES A COMMUNITY FOCAL POINT FOR SERVI ... (More)",1978,No
https://www.charitynavigator.org/ein/362782591,Elgin Master Chorale Inc.,362782591,100%,4,,http://WWW.ELGINMASTERCHORALE.ORG,"1700 SPARTAN DR, ELGIN, IL, 60123-7189",847-214-7225,"WE, THE ELGIN MASTER CHORALE, ARE DEDICATED TO THE HIGHEST STANDARDS OF EXCELLENCE IN CREATING AND PERFORMING CHORAL MUSIC FOR THE JOY, ENRICHMENT, AND EDUCATION OF ... (More)",1975,No
https://www.charitynavigator.org/ein/362780862,Community Investment Corp,362780862,81%,3,,http://WWW.CICCHICAGO.COM,"222 S RIVERSIDE PLZ STE 380, CHICAGO, IL, 60606-7801",312-258-0070,"COMMUNITY INVESTMENT CORPORATION'S (""CIC"") PURPOSE IS TO PRESERVE AND (CONT'D ON SCH O)REVITALIZE LOWER INCOME NEIGHBORHOODS IN THE SIX COUNTY CHICAGO METRO AREA THR ... (More)",1974,No
https://www.charitynavigator.org/ein/362784319,WATER QUALITY ASSOCIATION,362784319,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WQA.ORG,"2375 CABOT DR, LISLE, IL, 60532-3631",630-505-0160,THE RECOGNIZED RESOURCE AND ADVOCATE FOR THE BETTERMENT OF WATER QUALITY,1975,Yes
https://www.charitynavigator.org/ein/362784703,NORTHERN ILLINOIS ARABIAN HORSE ACTIVITY CLUB,362784703,,,"Not rated, Not currently rated, This organization is not rated",,"N7502 ENGEL RD, WHITEWATER, WI, 53190-4141",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362785109,MESSIAH LUTHERAN CHURCH,362785109,,,"Not rated, Not currently rated, This organization is not rated",,"302 11TH ST, PORT BYRON, IL, 61275-9038",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362781629,Fort Wilderness Ministries,362781629,96%,4,,http://fortwilderness.com/,"P.O. Box 715, McNaughton, WI, 54543",800-338-3678,"Located in Northern Wisconsin and surrounded by thousands of acres of state forest, Fort Wilderness Ministries is a year-round Christian camp (""family"") serving over ... (More)",1963,No
https://www.charitynavigator.org/ein/362782564,FULTON COUNTRY CLUB INC,362782564,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FULTONCCGOLF.COM,"20727 CATTAIL RD, FULTON, IL, 61252-9702",815-589-2440,THE ORGANIZATION SERVES AS A SOCIAL CLUB PROVIDING GOLF AND DINING FACILITIES FOR ITS MEMBERS.,1975,Yes
https://www.charitynavigator.org/ein/362785867,FIELD TRIAL CLUBS NEVETA SALMONS,362785867,,,"Not rated, Not currently rated, This organization is not rated",,"26110 S CHERRY HILL RD, MANHATTAN, IL, 60442-9831",708-738-7916,COORDINATION OF MEMBER CLUBS CONDUCTING FIELD TRIALS IN THE STATE OF ILLINOIS.,1985,Yes
https://www.charitynavigator.org/ein/362786714,HOMETOWN CHRISTIAN CHURCH,362786714,,,"Not rated, Not currently rated, This organization is not rated",,"4340 W 87TH ST, CHICAGO, IL, 60652-3554",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362786924,Ottawa Opportunity School,362786924,,,"Not rated, Not currently rated, This organization is not rated",,"114 E JEFFERSON ST, OTTAWA, IL, 61350-5004",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362787549,COVENANT CHURCH OF SCHAUMBURG SCHAUMBURG IL,362787549,,,"Not rated, Not currently rated, This organization is not rated",,"301 N MEACHAM RD, SCHAUMBURG, IL, 60173-2022",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362785646,Salem Christian School,362785646,,,"Not rated, Not currently rated, This organization is not rated",,"2018 N RICHMOND ST, CHICAGO, IL, 60647-3911",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362785784,Total Living International Inc.,362785784,94%,4,Review Before Proceeding,http://www.tln.com,"18500 92ND AVE, TINLEY PARK, IL, 60487-9511",630-801-3682,To direct people to Christ and provide resources for a vibrant relationship with Him through the electronic communications media.,1974,Yes
https://www.charitynavigator.org/ein/362787955,CHRISTIAN METHODIST EPISCOPAL CHURCH,362787955,,,"Not rated, Not currently rated, This organization is not rated",,"2416 ST LOUIS AVE, E ST LOUIS, IL, 62205-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362787606,PARKWAY GARDENS CHRISTIAN CHURCH DISCIPLES OF CHRIST,362787606,,,"Not rated, Not currently rated, This organization is not rated",,"6600 S KING DR, CHICAGO, IL, 60637-3210",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362788088,OAK PARK ECONOMIC DEVELOPMENT CORPORATION,362788088,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OAKPARKEDC.ORG,"123 MADISON ST, OAK PARK, IL, 60302-4205",708-383-3838,INCREASING SALES TAX REVENUE - CREATING JOBS IN THE VILLAGE - RETAINING JOBS IN THE VILLAGE,1974,Yes
https://www.charitynavigator.org/ein/362787550,LUTHERAN STUDENT MOVEMENT IN THE UNITED STATES OF AMERICA,362787550,,,"Not rated, Not currently rated, This organization is not rated",,"8765 W HIGGINS RD, CHICAGO, IL, 60631-4101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362788307,EVANGELICAL COVENANT CHURCH ELGIN IL,362788307,,,"Not rated, Not currently rated, This organization is not rated",,"1565 LARKIN AVE, ELGIN, IL, 60123-5177",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362788405,NEW LIFE CHRISTIAN FELLOWSHIP OF OAK PARK,362788405,,,"Not rated, Not currently rated, This organization is not rated",,"6235 NORTH AVE, OAK PARK, IL, 60302-1160",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362789792,National Accrediting Agency for Clinical Laboratory Science,362789792,56%,1,,http://www.naacls.org,"5600 N RIVER RD STE 720, ROSEMONT, IL, 60018-5156",773-714-8880,"TO CARRY OUT THE ESTABLISHMENT MAINTENANCE, ADVANCEMENT,AND ADMINISTRATION OF ACCREDITATION POLICIES, PRACTICES, AND PROCEDURES RELATING TO EDUCATIONAL PROGRAMS IN T ... (More)",1976,No
https://www.charitynavigator.org/ein/362789961,The Shiloah Baptist Church of Justine Street,362789961,,,"Not rated, Not currently rated, This organization is not rated",,"9211 S JUSTINE ST, CHICAGO, IL, 60620-5038",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/362792245,OSWEGO PRESBYTERIAN CHURCH,362792245,,,"Not rated, Not currently rated, This organization is not rated",,"1976 ROUTE 25, OSWEGO, IL, 60543-9834",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362792396,ILLINOIS MASONRY INSTITUTE PROMOTION TR,362792396,,,"Not rated, Not currently rated, This organization is not rated",http://MASONRYADVISORYCOUNCIL.ORG,"1440 RENAISSANCE DR STE 340, PARK RIDGE, IL, 60068-1471",847-297-6704,TO EDUCATE BOTH THE CONSUMER AND THE CONSTRUCTION INDUSTRY DECISION MAKER TO THE MAY ADVANTAGES OF MASONRY BUILT STRUCTURES. TO ENCOURAGE THE USE OF MASONRY AND SKIL ... (More),1975,Yes
https://www.charitynavigator.org/ein/362789325,CHURCH OF THE HOLY SPIRIT,362789325,,,"Not rated, Not currently rated, This organization is not rated",,"1451 BODE RD, SCHAUMBURG, IL, 60194-2760",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362792816,Unity Fellowship M B Church,362792816,,,"Not rated, Not currently rated, This organization is not rated",,"211 N CICERO AVE, CHICAGO, IL, 60644-2621",,Mission not available,2013,Yes
