url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/240810456,EAST STROUDSBURG UNITED METHODIST CHURCH,240810456,,,"Not currently rated, This organization is not rated, Not rated",,"83 S COURTLAND ST, E STROUDSBURG, PA, 18301-2826",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/240810474,HOLY RESURRECTION RUSSIAN ORTHODOX CATHEDRAL,240810474,,,"Not currently rated, This organization is not rated, Not rated",,"591 N MAIN ST, WILKES BARRE, PA, 18705-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/240810864,ATHENS LEGION POST 246 HOME ASSOCIATION,240810864,,,"Not currently rated, This organization is not rated, Not rated",,"103 PUBLIC ST, ATHENS, PA, 18810-1625",570-888-3600,SEE SCHEDULE O,2014,Yes
https://www.charitynavigator.org/ein/240811175,POLISH FALCONS OF AMERICA,240811175,,,"Not currently rated, This organization is not rated, Not rated",,"8067 MAIN STREET STE 101, MOCANAQUA, PA, 18655-5503",,FRATERNAL ORGANIZATION PROMOTING SOCIAL ACTIVITIES FOR MEMBERS AND COMMUNITY GROUPS,1940,Yes
https://www.charitynavigator.org/ein/240811598,Maple Grove Cemetery Association,240811598,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 105, SHINGLEHOUSE, PA, 16748-0105",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/240811749,Stillwater Cemetary Association,240811749,,,"Not currently rated, This organization is not rated, Not rated",,"44 CEMETERY ROAD, STILLWATER, PA, 17878-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/240811758,Luzerne County Historical Society,240811758,86%,3,,https://luzernehistory.org/,"49 FRANKLIN ST, WILKES BARRE, PA, 18704-0000",570-823-6247,"The Society's mission is to preserve and promote the history and heritage Luzerne County, Pennsylvania.",1937,No
https://www.charitynavigator.org/ein/240811508,Myer Davidow Fdn,240811508,,,"Not currently rated, This organization is not rated, Not rated",,"1517 MADISON AVE, DUNMORE, PA, 18509-2441",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/240812450,PHI GAMMA DELTA FRATERNITY,240812450,,,"Not currently rated, This organization is not rated, Not rated",,"C/O THOMPSON HARNER INC, STATE COLLEGE, PA, 16804-0000",814-234-2642,"Leadership, brotherhood, community service",1940,Yes
https://www.charitynavigator.org/ein/240812468,Eagles Mere Athletic Association,240812468,80%,3,,,"422 PENNSYLVANIA AVENUE, EAGLES MERE, PA, 17731-0000",570-525-3515,CONDUCT SUMMER RECREATIONAL PROGRAMS IN EAGLES MERE BORO,1968,No
https://www.charitynavigator.org/ein/240813416,GRACE EVANGELICAL LUTHERAN CHURCH,240813416,,,"Not currently rated, This organization is not rated, Not rated",,"144 WEST AVE, MOUNT CARMEL, PA, 17851-1306",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240813436,Spalding Memorial Library Building Association,240813436,97%,4,,http://WWW.SPALDINGLIBRARY.ORG,"724 S MAIN STREET, ATHENS, PA, 18810-1000",570-888-7117,THE SPALDING MEMORIAL LIBRARY BUILDING ASSOCIATION IS A NON-PROFIT ORGANIZATION WHOSE GOAL IS TO PROVIDE THE SERVICE OF LENDING BOOKS AND OTHER INFORMATION AVAILABLE ... (More),1948,No
https://www.charitynavigator.org/ein/240811914,EAST PENN SPORTING CLUB INC,240811914,,,"Not currently rated, This organization is not rated, Not rated",,"61 CLUB LN, LEHIGHTON, PA, 18235-3705",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/240813564,ST MARYS CHURCH,240813564,,,"Not currently rated, This organization is not rated, Not rated",,"430 PITTSTON AVE, SCRANTON, PA, 18505-1116",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240813665,Young Mens Christian Association of Berwick Pennsylvania,240813665,96%,4,,,"231 W 3RD ST, BERWICK, PA, 18603-3629",570-752-5981,"TO PROMOTE THE ENRICHMENT OF SPIRIT, MIND, AND BODY FOR FAMILIES, COMMUNITIES, AND OTHERS BY PROVIDING LEADERSHIP, PROGRAM SERVICES, AND FACILITIES CONSISTENT WITH C ... (More)",1942,No
https://www.charitynavigator.org/ein/240813969,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,240813969,,,"Not currently rated, This organization is not rated, Not rated",,"209 WILLOW RD, PITTSTON, PA, 18640-3759",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/240814118,North Central Sight Services Inc.,240814118,100%,4,,http://WWW.NCSIGHT.ORG,"2121 REACH RD, WILLIAMSPORT, PA, 17701-5575",570-323-9401,"CREATE SUSTAINABLE, PERSON-CENTERED PROGRAMS, AND EMPLOYMENT THAT ENHANCE INDEPENDENCE FOR INDIVIDUALS WITH UNIQUE VISUAL CAPABILITIES. WE FOSTER POSITIVE CHANGE, AW ... (More)",1957,No
https://www.charitynavigator.org/ein/240813663,FIRST BAPTIST CHURCH,240813663,,,"Not currently rated, This organization is not rated, Not rated",,"48 S RIVER ST, WILKES BARRE, PA, 18702-2406",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240814653,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,240814653,,,"Not currently rated, This organization is not rated, Not rated",,"92 EVES ST, PORT MATILDA, PA, 16870-9316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/240813704,SS CYRIL & METHODIUS HAZLETON,240813704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2099, HAZLETON, PA, 18201-0809",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240815053,JACKSON STREET BAPTIST CHURCH,240815053,,,"Not currently rated, This organization is not rated, Not rated",,"1206 JACKSON ST, SCRANTON, PA, 18504-3366",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240815149,NORTH AMERICAN LUTHERAN CHURCH,240815149,,,"Not currently rated, This organization is not rated, Not rated",,"369 BROAD ST, MONTOURSVILLE, PA, 17754-2221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/240816300,BEREAN BAPTIST CHURCH,240816300,,,"Not currently rated, This organization is not rated, Not rated",,"51 N CHURCH ST, CARBONDALE, PA, 18407-1953",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240816460,CREAMTON FLYFISHING CLUB,240816460,,,"Not currently rated, This organization is not rated, Not rated",,"1905 OBRIENS CT, BETHLEHEM, PA, 18015-5070",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/240816710,AMERICAN LEGION,240816710,,,"Not currently rated, This organization is not rated, Not rated",,"640 WATER ST, NEW BERLIN, PA, 17855-8045",570-966-2061,SUPPORT VETERANS AND COMMUNITY AFFAIRS,1946,Yes
https://www.charitynavigator.org/ein/240817099,AMERICAN LEGION,240817099,,,"Not currently rated, This organization is not rated, Not rated",,"611 MARKET ST, SUNBURY, PA, 17801-2339",570-286-0431,FOR THE COMMUNITY AND VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/240818342,FIRST WELSH BAPTIST CHURCH- PLYMOUTH,240818342,,,"Not currently rated, This organization is not rated, Not rated",,"45 SUNRISE AVE, PLYMOUTH, PA, 18651-4650",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240818345,SCHOENECK MORAVIAN CHURCH,240818345,,,"Not currently rated, This organization is not rated, Not rated",,"316 N BROAD STREET EXT, NAZARETH, PA, 18064-9522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/240817778,LUTHERAN COUNCIL FOR CAMPUS MINISTRY AT THE PENNSYLVANIA STATE,240817778,,,"Not currently rated, This organization is not rated, Not rated",,"217 PASQUERILLA SPIRITUAL CENTER, UNIVERSITY PARK, PA, 16802-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/240818503,Orcotts Grove Cemetary Assn,240818503,,,"Not currently rated, This organization is not rated, Not rated",,"231 HUBBLE ST, NOXEN, PA, 18636-7735",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240818846,WEST BRANCH VALLEY FCU,240818846,,,"Not currently rated, This organization is not rated, Not rated",,"1640 HIGH ST, WILLIAMSPORT, PA, 17701-4406",,Mission not available,,Yes
https://www.charitynavigator.org/ein/240819321,AMERICAN LEGION,240819321,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 301, MILLHEIM, PA, 16854-0301",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240819931,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,240819931,73%,2,,,"PO BOX 70, BANGOR, PA, 18013-0070",610-588-9504,PROMOTING AGRICULTURAL EDUCATION BY CONDUCTING A LOCAL FARM SHOW WHERE THE PUBLIC CAN BE EXPOSED TO AGRICULTURAL DISPLAYS AND EXHIBITS WHICH ARE ENCOURAGED BY OFFERI ... (More),1991,No
https://www.charitynavigator.org/ein/240818341,CATHOLIC SOCIAL SERVICES INC,240818341,95%,4,,http://WWW.CSSDIOCESEOFSCRANTON.ORG,"300 WYOMING AVENUE, SCRANTON, PA, 18503-1287",570-207-3808,PROVIDES A VARIETY OF SOCIAL SERVICES TO INDIVIDUALS AND FAMILIES RESIDING IN NORTHEASTERN PA.,1946,No
https://www.charitynavigator.org/ein/240820844,Sunnybrook Park Association,240820844,73%,2,,,"PO BOX 124, DANVILLE, PA, 17821-0124",570-275-6218,"PROVIDES RECREATIONAL OPPORTUNITIES FOR THE COMMUNITY BY MAINTAINING A COMMUNITY POOL, PLAYGROUND, PICNIC AREA AND SOCCER FIELD.",1952,No
https://www.charitynavigator.org/ein/240820951,FIRST ENGLISH BAPTIST CHURCH,240820951,,,"Not currently rated, This organization is not rated, Not rated",,"700 MILLVILLE RD, BLOOMSBURG, PA, 17815-9165",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240818346,United Cerebral Palsy of Northeastern Pa,240818346,96%,4,,http://WWW.UCPNEPA.ORG,"425 WYOMING AVE, SCRANTON, PA, 18503-1227",570-347-3357,UCP of NEPA PROVIDES SERVICES TO INDIVIDUALS WITH DISABILITIES.,1955,No
https://www.charitynavigator.org/ein/240820954,TRINITY LUTHERAN CHURCH OF DANVILLE,240820954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 417, DANVILLE, PA, 17821-0417",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240819945,East Side Hose Co No 4,240819945,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ARCHBALDHOSECO1.ORG,"454 SALEM RD, ARCHBALD, PA, 18403-2138",570-876-1721,VOLUNTEER FIRE COMPANY,1994,Yes
https://www.charitynavigator.org/ein/240819618,CARBONDALE LACKAWANNA INDUSTRIAL DEVELOPMENT COMPANY,240819618,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39, OLYPHANT, PA, 18447-0039",570-487-1520,COMMUNITY INDUSTRIAL DEVELOPMENT - THE COMPANY PROVIDES FUNDING IN THE FORM OF LOANS TO NEW OR EXISTING BUSINESS OWNERS IN VARIOUS INDUSTRIES LOCATED IN THE CITY OF ... (More),1962,Yes
https://www.charitynavigator.org/ein/240820972,Bloomsburg Public Library,240820972,83%,3,,,"225 MARKET ST, BLOOMSBURG, PA, 17815-1726",570-784-0883,"TO INSPIRE MINDS, ENRICH LIVES, AND CELEBRATE COMMUNITY. THE BLOOMSBURG PUBLIC LIBRARY PROVIDES FREE ACCESS TO RESOURCES FOR LIFE-LONG LEARNING AND PERSONAL ENTERTAI ... (More)",1965,No
https://www.charitynavigator.org/ein/240820961,UNIVERSITY BAPTIST & BRETHREN CHURCH,240820961,,,"Not currently rated, This organization is not rated, Not rated",,"411 S BURROWES ST, STATE COLLEGE, PA, 16801-4017",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240821037,Moscow Cemetery Association,240821037,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, MOSCOW, PA, 18444-0173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/240820970,ANNUNCIATION HAZLETON,240820970,,,"Not currently rated, This organization is not rated, Not rated",,"122 S WYOMING ST, HAZLETON, PA, 18201-7056",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240820963,Great Island Presbyterian Church of Lock Haven,240820963,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 434, LOCK HAVEN, PA, 17745-0434",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/240821482,FIRST BAPTIST CHURCH,240821482,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 366, FACTORYVILLE, PA, 18419-0366",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240820958,ST MARYS BYZANTINE CATHOLIC CHURCH,240820958,,,"Not currently rated, This organization is not rated, Not rated",,"310 MIFFLIN AVE, SCRANTON, PA, 18503-1206",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240821488,ST THERESE ROMAN CATHOLIC CHURCH,240821488,,,"Not currently rated, This organization is not rated, Not rated",,"64 DAVIS ST, SHAVERTOWN, PA, 18708-1305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240821490,FIRST BAPTIST CHURCH,240821490,,,"Not currently rated, This organization is not rated, Not rated",,"51 S 3RD ST, LEWISBURG, PA, 17837-1907",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240821879,FREE & ACCEPTED MASONS OF PENNSYLVANIA,240821879,,,"Not currently rated, This organization is not rated, Not rated",,"451 GARFIELD ST, NANTICOKE, PA, 18634-1503",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/240822845,West Pittston Library Association,240822845,56%,1,,,"200 EXETER AVE, WEST PITTSTON, PA, 18643-2461",,PUBLIC LIBRARY,1941,No
https://www.charitynavigator.org/ein/240823199,MC FEDERAL CREDIT UNION,240823199,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MCFCU.ORG,"390 WALNUT ST, DANVILLE, PA, 17821-1503",570-275-6155,OUR CREDIT UNION IS A MEMBER OWNED NOT FOR PROFIT FINANCIAL COOPERATIVE WITH THE MISSION OF PROMOTING THRIFT AND PROVIDING ACCESS TO CREDIT. SPECIFICALLY WE HAVE UND ... (More),2015,Yes
https://www.charitynavigator.org/ein/240823992,EAGLES MERE COUNTRY CLUB,240823992,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.EAGLESMERECC.COM,"PO BOX 360, EAGLES MERE, PA, 17731-0360",570-928-8932,PROMOTE INTEREST IN SPORTS AND RECREATION AND PROMOTE SOCIALIZING OF ITS MEMBERS.,1992,Yes
https://www.charitynavigator.org/ein/240824040,Bangor Public Library Association,240824040,97%,4,,http://WWW.BANGORLIBRARY.ORG,"39 S MAIN ST, BANGOR, PA, 18013-2645",610-588-4136,"TO PROVIDE FREE, HIGH QUALITY INFORMATION, RESOURCES AND SERVICES FOR ALL CITIZENS RESIDING IN THE BANGOR AREA SCHOOL DISTRICT AND BEYOND.",1955,No
https://www.charitynavigator.org/ein/240823813,Dewey Fire Co No 1,240823813,69%,2,,http://WWW.DEWEYFIRECO.ORG,"502 DURHAM ST, HELLERTOWN, PA, 18055-1909",610-838-9072,"PROVIDE FIRE AND RESCUE SERVICE FOR THE BOROUGH OF HELLERTOWN, AS WELL AS BASIC AND ADVANCED LIFE SUPPORT SERVICES FOR THE BOROUGH OF HELLERTOWN AND LOWER SAUCON TOW ... (More)",2014,No
https://www.charitynavigator.org/ein/240824044,FIRST EVANGELICAL LUTHERAN CHURCH,240824044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 377, PHILIPSBURG, PA, 16866-0377",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240824051,Monroe County Public Library,240824051,92%,4,,http://MONROEPL.ORG,"1002 N 9TH ST, STROUDSBURG, PA, 18360-1210",570-421-0800,"TO PROVIDE, MAINTAIN, OPERATE AND SUPPORT A FREE PUBLIC LIBRARY IN MONROE COUNTRY, PA",1955,No
https://www.charitynavigator.org/ein/240824053,SAINT PAUL OF THE CROSS SCRANTON,240824053,,,"Not currently rated, This organization is not rated, Not rated",,"1217 PROSPECT AVE, SCRANTON, PA, 18505-1716",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240824058,Wyoming Free Library,240824058,,,"Not currently rated, This organization is not rated, Not rated",https://wyoming.luzernelibraries.org/,"358 WYOMING AVE, WYOMING, PA, 18644-1822",570-693-1364,"The mission of the Wyoming Free Library is to provide quality materials and services that fulfill educational, informational, cultural, and recreational needs for al ... (More)",2015,Yes
https://www.charitynavigator.org/ein/240824055,ST ANTHONY CHURCH,240824055,,,"Not currently rated, This organization is not rated, Not rated",,"215 REBECCA ST, THROOP, PA, 18512-3331",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240824057,WASHINGTONVILLE LUTHERAN CHURCH,240824057,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 181, WASHINGTONVLE, PA, 17884-0181",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240824892,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,240824892,56%,1,,,"485 FAIR HILL RD, NEW MILFORD, PA, 18834-6664",,AGRICULTURE FAIR TO DEVELOP COMMUNITY KNOWLEDGE OF THE AGRICULTURE COMMUNITY,1991,No
https://www.charitynavigator.org/ein/240825719,FREE & ACCEPTED MASONS OF PENNSYLVANIA,240825719,,,"Not currently rated, This organization is not rated, Not rated",,"607 BENNETT ST, MONTOURVILLE, PA, 17754-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/240826157,ROSETO ROD & GUN CLUB,240826157,,,"Not currently rated, This organization is not rated, Not rated",,"30 SHOOKTOWN RD, BANGOR, PA, 18013-9391",,PROMOTE AND ENCOURAGE SPORTSMANSHIP,2016,Yes
https://www.charitynavigator.org/ein/240826166,Moravian Church Northern Province,240826166,,,"Not currently rated, This organization is not rated, Not rated",,"1021 CENTER ST, BETHLEHEM, PA, 18018-2838",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/240826170,CHILD EVANGELISM FELLOWSHIP OF LACKAWANNA COUNTY INC,240826170,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 402, CHINCHILLA, PA, 18410-0402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/240826175,Episcopal House Inc. Fred M & Jessie A Kirby,240826175,,,"Not currently rated, This organization is not rated, Not rated",,"381 SUNSET RD, MOUNTAIN TOP, PA, 18707-1770",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/240826177,QUEEN OF HEAVEN HAZELTON,240826177,,,"Not currently rated, This organization is not rated, Not rated",,"750 N VINE ST, HAZLETON, PA, 18201-2952",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240826633,Kocher Cemetery Assoc R D 1 Harveys Lake,240826633,,,"Not currently rated, This organization is not rated, Not rated",,"8 SHOLTIS RD, DALLAS, PA, 18612-2629",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/240824164,United Way of Lackawanna and Wayne Counties,240824164,100%,4,,http://www.uwlc.net/,"615 Jefferson Avenue, Scranton, PA, 18501",570-343-1267,The United Way of Lackawanna and Wayne Counties brings together people and resources from across the community to tackle the issues that matter most. Whether that me ... (More),1955,No
https://www.charitynavigator.org/ein/240827815,BUENA VISTA CEMETERY INC,240827815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 488, BRODHEADSVLLE, PA, 18322-0488",570-992-4035,OPERATION OF A COMMUNITY NON PROFIT CEMETERY,1978,Yes
https://www.charitynavigator.org/ein/240828149,Lycoming County United Way,240828149,96%,4,,https://www.lcuw.org/,"One West Third Street, Suite 208, Williamsport, PA, 17701",570-323-9448,"Lycoming County United Way's mission is to mobilize resources to improves lives. In Lycoming, Sullivan and Tioga Counties, friends and neighbors need our help and th ... (More)",1957,No
https://www.charitynavigator.org/ein/240826169,SUSQUEHANNA CONFERENCE OF THE UNITED METHODIST CHURCH,240826169,,,"Not currently rated, This organization is not rated, Not rated",,"303 MULBERRY DR, MECHANICSBURG, PA, 17050-3179",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/240828281,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,240828281,,,"Not currently rated, This organization is not rated, Not rated",,"300 E CENTER ST, NESQUEHONING, PA, 18240-1619",570-263-0401,"TO FOSTER CAMARADERIE AMONG UNITED STATES VETERANS OF OVERSEAS CONFLICTS AND TO SERVE VETERANS, THE MILITARY, AND OUR COMMUNITIES.",1941,Yes
https://www.charitynavigator.org/ein/240828975,KAPPA DELTA RHO NATIONAL FRATERNITY INC,240828975,,,"Not currently rated, This organization is not rated, Not rated",,"450 ELM TER, YORK, PA, 17401-2905",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/240829105,Alpha Fire Company,240829105,76%,3,,http://WWW.ALPHAFIRE.COM,"400 W BEAVER AVE, STATE COLLEGE, PA, 16801-4032",814-234-3295,"100 PERCENT VOLUNTEER FIRE COMPANY PROVIDING FIRE, RESCUE AND RELATED SERVICES TO THE CENTRE REGION.",2011,No
https://www.charitynavigator.org/ein/240828213,CHILD EVANGELISM FELLOWSHIP OF BRADFORD COUNTY INC,240828213,,,"Not currently rated, This organization is not rated, Not rated",,"532 OLD MILLS RD, TOWANDA, PA, 18848-8195",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/240829226,Point Township Fire Co,240829226,73%,2,,,"738 OLD DANVILLE HWY, NORTHUMBERLND, PA, 17857-8747",570-850-5835,"THE PROTECTION AND PRESERVATION OF LIFE AND PROPERTY BY PROVIDING QUALITY FIRE, RESCUE AND EMERGENCY MEDICAL SERVICES TO OUR COMMUNITY.",1992,No
https://www.charitynavigator.org/ein/240829322,Advent Cemetery Association,240829322,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, MILESBURG, PA, 16853-0130",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/240829608,ST JOHNS EVANGELICAL LUTHERAN CHURCH,240829608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72, POTTS GROVE, PA, 17865-0072",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240829838,Moravian Academy,240829838,96%,4,,http://WWW.MORAVIANACADEMY.ORG,"7 EAST MARKET STREET 2ND FLOOR, BETHLEHEM, PA, 18018-5906",610-868-4744,"MORAVIAN ACADEMY NURTURES THE JOYFUL SPIRIT OF EACH LEARNER AND EMPOWERS INCLUSIVE GLOBAL CITIZENS TO THINK CRITICALLY, COMMUNICATE EFFECTIVELY, LEAD WITH INTEGRITY, ... (More)",1957,No
https://www.charitynavigator.org/ein/240829840,FIRST CHURCH WILLIAMSPORT,240829840,,,"Not currently rated, This organization is not rated, Not rated",,"604 MARKET ST, WILLIAMSPORT, PA, 17701-5165",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/240828959,Blossburg Memorial Library,240828959,83%,3,,http://BLOSSBURGMEMORIALLIBRARY.COM,"307 MAIN ST, BLOSSBURG, PA, 16912-1111",570-638-2197,THE MISSION OF THE BLOSSBURG MEMORIAL LIBRARY IS TO PROVIDE A FREE LIBRARY SERVICE TO AND FOR THE GENERAL PUBLIC.,1977,No
https://www.charitynavigator.org/ein/240829846,ST JOHN THE BAPTIST ORTHODOX CHURCH,240829846,,,"Not currently rated, This organization is not rated, Not rated",,"93 ZERBY AVE, EDWARDSVILLE, PA, 18704-3214",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/240828287,Greater Hazelton Concert Series Inc.,240828287,76%,3,,http://WWW.HAZLETONCONCERTSERIES.ORG,"PO BOX 2781, HAZLETON, PA, 18201-1132",570-788-1985,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE MUSICAL PERFORMANCE IN THE FORM OF CONCERTS TO THE GREATER HAZLETON AREA. THESE PROGRAMS ARE IN EXISTENCE CURRENTLY.,1994,No
https://www.charitynavigator.org/ein/240829890,WAYNE PIKE CHILD EVANGELISM FELLOWSHIP,240829890,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 628, HONESDALE, PA, 18431-0628",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/240829607,PINE STREET EVANGELICAL LUTHERAN CHURCH,240829607,,,"Not currently rated, This organization is not rated, Not rated",,"621 PINE ST, DANVILLE, PA, 17821-1024",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240830302,BLAKELY BAPTIST CHURCH,240830302,,,"Not currently rated, This organization is not rated, Not rated",,"1748 MAIN ST, BLAKELY, PA, 18447-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240830706,BETHLEHEM VOLUNTEER FIREMENS HOME ASSOC,240830706,,,"Not currently rated, This organization is not rated, Not rated",,"6 HILLMOND ST, BETHLEHEM, PA, 18018-2404",,TO PROVIDE A PLACE FOR MEMBERS TO SOCIALIZE,2018,Yes
https://www.charitynavigator.org/ein/240831273,WYO-VAL-WEST,240831273,,,"Not currently rated, This organization is not rated, Not rated",,"109 GATEWAY SHOPPING CTR, EDWARDSVILLE, PA, 18704-4403",,Mission not available,,Yes
https://www.charitynavigator.org/ein/240829843,Advocacy Alliance,240829843,96%,4,,http://WWW.THEADVOCACYALLIANCE.ORG,"PO BOX 1368, SCRANTON, PA, 18501-1368",570-342-7762,"PROMOTES MENTAL WELL BEING, SUPPORTS RECOVERY IN ADULTS WHO HAVE MENTAL ILLNESS, RESILIENCY IN CHILDREN AND ADOLESCENTS WHO HAVE EMOTIONAL DISORDERS AND EVERYDAY LIV ... (More)",1967,No
https://www.charitynavigator.org/ein/240831402,Hecktown Volunteer Fire Company Number 1,240831402,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HECKTOWNFIRE.ORG,"230 NAZARETH PIKE, BETHLEHEM, PA, 18020-9498",610-759-2112,TO PROVIDE VOLUNTEER FIREFIGHTING AND OTHER EMERGENCY RELATED SERVICES TO LOWER NAZARETH TOWNSHIP AND SURROUNDING COMMUNITIES,1965,Yes
https://www.charitynavigator.org/ein/240831490,United Way of Wyoming Valley,240831490,100%,4,,https://www.unitedwaywb.org/,"100 N Pennsylvania Ave., 2nd Floor, Wilkes-Barre, PA, 18701-3507",570-829-6711,"The United Way of Wyoming Valley is a nonprofit whose mission is to bring together individuals and businesses in our area, help them invest in our community and in t ... (More)",1958,No
https://www.charitynavigator.org/ein/240831491,Griffin Pond Animal Shelter,240831491,96%,4,,http://www.griffinpondanimalshelter.com/,"967 Griffin Pond Road, South Abington Township, PA, 18411",570-586-3700,"Griffin Pond Animal Shelter was established as the Humane Society of Lackawanna County in 1938 to provide shelter for homeless, unwanted, and abused animals. Our cha ... (More)",1957,No
https://www.charitynavigator.org/ein/240831817,Shamokin-Coal Township Public Library Incorporated,240831817,73%,2,,,"210 E INDEPENDENCE ST, SHAMOKIN, PA, 17872-6858",570-648-3202,PUBLIC LIBRARY,1962,No
https://www.charitynavigator.org/ein/240830954,Knoxville Library Association,240830954,83%,3,,http://KNOXVILLEPUBLICLIBRARY.COM,"112 E MAIN ST, KNOXVILLE, PA, 16928-0000",814-326-4448,PUBLIC LIBRARY FOR THE BENEFIT OF THE TOWN PROVIDING LIBRARY ACCESS AND SERVICES FOR THE COMMUNITY,1957,No
https://www.charitynavigator.org/ein/240830793,SACRED HEART SAINT JOHNS PARISH COMMUNITY,240830793,,,"Not currently rated, This organization is not rated, Not rated",,"666 N MAIN ST, WILKES BARRE, PA, 18705-1742",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240832822,HAZLETON OWLS ROD & GUN CLUB,240832822,,,"Not currently rated, This organization is not rated, Not rated",,"981 GRANT ST # 83, HAZLETON, PA, 18201-1704",570-454-4902,PRESERVATION OF GAME AND OBSERVANCE OF ALL STATE AND FEDERAL GAME LAWS AND REGULATIONS. MEMBERSHIP SHALL CONSIST OF ALL MALE AND FEMALE PERSONS OF GOOD MORALE CHARAC ... (More),1947,Yes
