url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/160764536,ROCHESTER BROOKS GUN CLUB INC,160764536,,,"Not rated, Not currently rated, This organization is not rated",,"962 HONEOYE FALLS 6 RD, RUSH, NY, 14543-9417",585-533-9913,"TO FOSTER COMPETITIVE SPORT SHOOTING INCLUDING TRAP, SKEET AND TOURNAMENT SHOOTING AND RELATED OR OTHER ANCILLARY ACTIVITIES INCLUDING, BUT LIMITED TO, WILDLIFE CONS ... (More)",1953,Yes
https://www.charitynavigator.org/ein/160765613,Rochester Philharmonic Orchestra,160765613,85%,3,,http://www.rpo.org/,"255 East Avenue, Rochester, NY, 14604",585-454-7311,"Since its founding in 1922, the Rochester Philharmonic Orchestra (RPO) has been committed to enriching and inspiring our community through the art of music. For more ... (More)",1942,No
https://www.charitynavigator.org/ein/160767222,BENEDICTINE FOUNDATION OF NEW YORK,160767222,,,"Not rated, Not currently rated, This organization is not rated",,"231 MONASTERY RD, PINE CITY, NY, 14871-9785",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160765120,Oakwood Cemetery Association Inc.,160765120,,,"Not rated, Not currently rated, This organization is not rated",https://oakwoodcemeteryandmausoleum.com/,"1975 BAIRD RD, PENFIELD, NY, 14526-1533",585-381-4725,"TO MAINTAIN A CEMETERY & MAUSOLEUM IN THE TOWN OF PENFIELD, NEW YORK.",1952,Yes
https://www.charitynavigator.org/ein/160768030,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,160768030,,,"Not rated, Not currently rated, This organization is not rated",,"2019 SENECA ST, BUFFALO, NY, 14210-2342",716-852-0883,TO HELP THE UNION ENGAGE IN THE CUSTOMARY AND USUAL ACTIVITIES OF AN EXEMPT LABOR ORGANIZATION.,1967,Yes
https://www.charitynavigator.org/ein/160766337,Woodbrook Assisted Living Residence Inc.,160766337,96%,4,,http://WWW.WOODBROOKHOME.COM,"1250 MAPLE AVE, ELMIRA, NY, 14904-2812",607-734-7741,TO UNDERSTAND AND FULFILL NEEDS OF THE RESIDENTS AND TO PROVIDE QUALITY ASSISTED LIVING.,1943,No
https://www.charitynavigator.org/ein/160768635,Mount Morris Library,160768635,,,"Not rated, Not currently rated, This organization is not rated",,"121 MAIN ST, MOUNT MORRIS, NY, 14510-1503",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/160768260,Campus Auxiliary Services Inc.,160768260,96%,4,,,"BLAKE A BLDG SUNY, GENESEO, NY, 14454-0000",585-245-5648,TO PROVIDE AUXILIARY SERVICES FOR SUNY GENESEO.,1953,No
https://www.charitynavigator.org/ein/160767225,Young Womens Christian Association of Elmira and the Twin Tiers,160767225,96%,4,,http://WWW.YWCAELMIRA.ORG,"211 LAKE ST, ELMIRA, NY, 14901-3108",607-733-5575,RECREATIONAL AND EDUCATIONAL PROGRAMS FOR THE COMMUNITY TO INCLUDE CHILDCARE AND BREAST CANCER SERVICES,1934,No
https://www.charitynavigator.org/ein/160768758,David Hochstein Memorial Music School Inc.,160768758,96%,4,,http://www.hochstein.org,"50 N PLYMOUTH AVE, ROCHESTER, NY, 14614-1221",585-454-4596,"To provide people of all ages, backgrounds, and abilities with access to excellent music and dance education in a community that nurtures and encourages personal ach ... (More)",1962,No
https://www.charitynavigator.org/ein/160768680,Ontario County Historical Society,160768680,78%,3,,http://WWW.OCHS.ORG,"55 N MAIN ST, CANANDAIGUA, NY, 14424-1438",585-394-4975,"PROVIDE VARIOUS EDUCATIONAL, CULTURAL, AND MUSEUM PROGRAMS AND SERVICES TO AREA RESIDENTS AND TOURISTS IN ORDER TO PROMOTE AN APPRECIATION OF ONTARIO COUNTY, NY.",1952,No
https://www.charitynavigator.org/ein/160769046,GROVE STREET CHRISTIAN CHURCH,160769046,,,"Not rated, Not currently rated, This organization is not rated",,"85 GROVE ST, TONAWANDA, NY, 14150-3404",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/160766976,UNITED ASSOCIATION EMPLOYERS GROUP INSURANCE FUND 13,160766976,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UALOCAL13.ORG/BENEFITS-OFFICE.ASP,"1850 MOUNT READ BLVD, ROCHESTER, NY, 14615-3703",585-338-2310,TO PROVIDE MEDICAL & LIFE INSURANCE BENEFITS TO MEMBERS OF LOCAL 13,1966,Yes
https://www.charitynavigator.org/ein/160767220,AMERICAN FEDERATION OF TEACHERS,160767220,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BTFNY.ORG,"271 PORTER AVE, BUFFALO, NY, 14201-1052",716-881-5400,THE PURPOSE OF THE BUFFALO TEACHER FEDERATION IS TO PROMOTE AND FOSTER LOYALTY TO THE HIGHEST IDEALS IN EDUCATION AND TO AID IN BRINGING ABOUT THE REALIZATION OF THE ... (More),1967,Yes
https://www.charitynavigator.org/ein/160768756,HOLY FAMILY CATHOLIC COMMUNITY,160768756,,,"Not rated, Not currently rated, This organization is not rated",,"206 FREMONT ST, WAYLAND, NY, 14572-1206",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160770128,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,160770128,,,"Not rated, Not currently rated, This organization is not rated",,"585 AERO DR, CHEEKTOWAGA, NY, 14225-1442",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160768511,FIRST BAPTIST CHURCH,160768511,,,"Not rated, Not currently rated, This organization is not rated",,"133 S UNION ST, OLEAN, NY, 14760-3658",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160768611,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,160768611,,,"Not rated, Not currently rated, This organization is not rated",,"19 NIAGARA ST, CANANDAIGUA, NY, 14424-2016",585-694-4787,FRATERNAL ORGANIZATION,1972,Yes
https://www.charitynavigator.org/ein/160768721,Old Fort Niagara Association Incorporated,160768721,92%,4,,http://WWW.OLDFORTNIAGARA.ORG,"PO BOX 169, YOUNGSTOWN, NY, 14174-0169",716-745-7611,MAINTAIN HISTORICAL SITE,1941,No
https://www.charitynavigator.org/ein/160769643,Cuba Circulating Library Assoc,160769643,96%,4,,http://CUBALIBRARY.ORG,"39 E MAIN ST, CUBA, NY, 14727-1207",585-968-1668,To provide education of area residents primarily through the circulation of books and periodicals along with writing and reading programs,1945,No
https://www.charitynavigator.org/ein/160771076,ABBE REFORMED CHURCH,160771076,,,"Not rated, Not currently rated, This organization is not rated",,"595 CLYMER SHERMAN ROAD, CLYMER, NY, 14724-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/160768794,ST MARTIN OF TOURS,160768794,,,"Not rated, Not currently rated, This organization is not rated",,"260 OKELL ST, BUFFALO, NY, 14220-2212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160771085,The Womens Christian Association,160771085,,,"Not rated, Not currently rated, This organization is not rated",,"134 TEMPLE ST, FREDONIA, NY, 14063-1712",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160769765,CHEEKTOWAGA CHAMBER OF COMMERCE INC,160769765,,,"Not rated, Not currently rated, This organization is not rated",,"4455 GENESEE ST STE 522, CHEEKTOWAGA, NY, 14225-1981",,"THE MISSION OF THE THE CHEEKTOWAGA CHAMBER OF COMMERCE IS TO ASSIST, SUPPORT, AND PROMOTE BUSINESS IN THE CHEEKTOWAGA COMMUNITY THROUGH ECONOMIC, EDUCATION, AND LEGI ... (More)",1988,Yes
https://www.charitynavigator.org/ein/160771756,Home & Health Care Services,160771756,96%,4,,http://HOMEANDHEALTHCARE.ORG,"298 SENECA RD, HORNELL, NY, 14843-1051",607-324-4142,"THE ORGANIZATION PROVIDES PERSONAL CARE AND HOMEMAKER SERVICES TO AREA CLIENTS. THE ORGANIZATION ALSO PROVIDES COMPASSIONATE, INDIVIDUALIZED CARE IN THE CLIENT'S RES ... (More)",1973,No
https://www.charitynavigator.org/ein/160769914,ERIE COUNTY EMPLOYEES CREDIT UNION,160769914,,,"Not rated, Not currently rated, This organization is not rated",http://ERIECOUNTYCREDITUNION.NET,"95 FRANKLIN ST, BUFFALO, NY, 14202-3925",,THE ORGANIZATION IS A STATE CHARTERED CREDIT UNION THAT PROVIDES LOAN SAVINGS AND RELATED FINANCIAL SERVICES TO MEMBERS,1980,Yes
https://www.charitynavigator.org/ein/160770053,Moyers Corners Fire Department Inc.,160770053,81%,3,,http://WWW.MCFD.ORG,"7697 MORGAN RD, LIVERPOOL, NY, 13090-2436",315-652-7733,PRESERVE AND PROTECT LIFE DURING EMERGENCIES AND FIRES IN THE AREA OF PROTECTION AUTHORIZED BY CONTRACT WITH THE TOWN BOARD OF THE TOWN OF CLAY. THE DEPARTMENT HAS F ... (More),1995,No
https://www.charitynavigator.org/ein/160769044,NYSARC INC,160769044,96%,4,,http://WWW.ARCERIECOUNTY.ORG,"30 WILSON RD, WILLIAMSVILLE, NY, 14221-7026",833-272-3743,NYSARC WAS FOUNDED IN 1949 TO MEET A CRITICAL MISSION - TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES.,1954,No
https://www.charitynavigator.org/ein/160769711,FIRST COVENANT CHURCH,160769711,,,"Not rated, Not currently rated, This organization is not rated",,"520 SPRING ST, JAMESTOWN, NY, 14701-5324",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/160772744,Chautauqua Blind Association Inc.,160772744,90%,4,,http://WWW.CBAVISION.ORG,"510 W 5TH ST, JAMESTOWN, NY, 14701-4813",716-664-6660,TO ENABLE VISUALLY IMPAIRED PEOPLE TO BE ACTIVE MEMBERS OF THEIR COMMUNITY AND TO PROVIDE EDUCATION AND SERVICES TO PREVENT VISION LOSS.,1947,No
https://www.charitynavigator.org/ein/160770744,AMERICAN LEGION,160770744,,,"Not rated, Not currently rated, This organization is not rated",,"61 W MAIN ST, CANISTEO, NY, 14823-1030",607-698-2305,To provide a meeting place for members the community,1953,Yes
https://www.charitynavigator.org/ein/160773199,OUR LADY OF THE LAKES CHURCH,160773199,,,"Not rated, Not currently rated, This organization is not rated",,"210 KEUKA ST, PENN YAN, NY, 14527-1143",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160771077,YWCA of Genesee County Inc.,160771077,96%,4,,http://WWW.YWCAGENESEE.ORG,"301 NORTH ST, BATAVIA, NY, 14020-1654",585-343-5808,"TO ELIMINATE RACISM, EMPOWER WOMEN, AND PROMOTE PEACE, JUSTICE, FREEDOM AND DIGNITY FOR ALL.",1942,No
https://www.charitynavigator.org/ein/160771078,Mary Cariola Childrens Center Inc.,160771078,87%,3,,http://WWW.MARYCARIOLA.ORG,"1000 ELMWOOD AVE, ROCHESTER, NY, 14620-3042",585-271-2897,"MARY CARIOLA CHILDREN'S CENTER PROVIDES THE HIGHEST-QUALITY INDIVIDUALIZED EDUCATION, CARE AND CLINICAL SERIVCES FOR CHILDREN WITH DEVELOPMENTAL DISABILITIES, DELAYS ... (More)",1964,No
https://www.charitynavigator.org/ein/160772023,Finger Lakes Spca Inc.,160772023,91%,4,,http://FINGERLAKESSPCA.ORG,"72 CAMERON ST, BATH, NY, 14810-1451",607-776-3039,PROVIDE SHELTER FOR HOMELESS AND ABUSED ANIMALS,1959,No
https://www.charitynavigator.org/ein/160772527,SOLUTIONS FEDERAL CREDIT UNION,160772527,,,"Not rated, Not currently rated, This organization is not rated",,"907 BROADWAY ST, ELMIRA, NY, 14904-2501",,Mission not available,,Yes
https://www.charitynavigator.org/ein/160772742,Chautauqua Lake Association Inc.,160772742,93%,4,,http://CHAUTAUQUALAKEASSOCIATION.ORG,"429 E TERRACE AVE, LAKEWOOD, NY, 14750-1526",716-763-8602,"TO PROTECT, RESTORE, AND PRESERVE THE BEAUTY AND CLEANLINESS OF CHAUTAUQUA LAKE.",1954,No
https://www.charitynavigator.org/ein/160773036,INTERNATIONAL UN UNITED AUTOMOBILE AEROSPACE & AGRICULTURAL WKRS 1097,160773036,,,"Not rated, Not currently rated, This organization is not rated",http://www.uaw1097.org,"221 DEWEY AVE, ROCHESTER, NY, 14608-1102",585-458-1908,"Promote social/economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, maintenanc ... (More)",1941,Yes
https://www.charitynavigator.org/ein/160772743,United Way of Southern Chautauqua County,160772743,99%,4,,http://www.uwayscc.org,"208 Pine Street, Jamestown, NY, 14701",716-483-1561,United Way of Southern Chautauqua County mobilizes the community to help people improve their lives.,1954,No
https://www.charitynavigator.org/ein/160764349,The Corning Museum of Glass,160764349,97%,4,,http://WWW.CMOG.ORG,"1 MUSEUM WAY, CORNING, NY, 14830-2253",607-438-5275,TO INSPIRE PEOPLE TO SEE GLASS IN A NEW LIGHT.,1952,No
