url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237432400,ARVADA MIDGET FOOTBALL ASSOCIATION INC,237432400,,,"Not currently rated, Not rated, This organization is not rated",http://ARVADAFOOTBALL.COM,"PO BOX 1679, ARVADA, CO, 80001-1679",720-339-0387,YOUTH SPORTS ACTIVITIES - FOOTBALL,1976,Yes
https://www.charitynavigator.org/ein/237432196,Auxiliary to Arkansas State Hospital Inc.,237432196,,,"Not currently rated, Not rated, This organization is not rated",,"1210 W 36TH AVE, PINE BLUFF, AR, 71603-6322",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237432381,Othello Community Scholarship Fund,237432381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 523, OTHELLO, WA, 99344-0523",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237432396,COLORADO 4-H FOUNDATION INC,237432396,,,"Not currently rated, Not rated, This organization is not rated",,"7779 W TRAIL NORTH DR, LITTLETON, CO, 80125-9507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237432405,COMMERCE CITY IGLESIA DEL NAZARENO,237432405,,,"Not currently rated, Not rated, This organization is not rated",,"6395 MONACO ST, COMMERCE CITV, CO, 80022-3571",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237432476,BEAR BRANCH VILLAGE COMMUNITY ASSOCIATION,237432476,,,"Not currently rated, Not rated, This organization is not rated",,"CO GOODWIN COMPANY 11950 JOLLYVI, AUSTIN, TX, 78759-0000",,"Maintains common areas, administers and enforces covenants that preserve the architecture and appearances.",1989,Yes
https://www.charitynavigator.org/ein/237432600,MILL PLAIN UNITED METHODIST CHURCH,237432600,,,"Not currently rated, Not rated, This organization is not rated",,"15804 SE MILL PLAIN BLVD, VANCOUVER, WA, 98684-9644",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237432622,Washington Educational Research Association,237432622,83%,3,,http://www.wera-web.org,"13702 NW 46TH CT, VANCOUVER, WA, 98685-1571",360-936-6110,"To provide forums for discussion, promote, improve, disseminate educational research",1993,No
https://www.charitynavigator.org/ein/237432691,FORT MORGAN CHURCH OF THE NAZARENE,237432691,,,"Not currently rated, Not rated, This organization is not rated",,"221 W 7TH AVE, FORT MORGAN, CO, 80701-2004",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237432719,BEAVER LAKE COMMUNITY CLUB INC,237432719,,,"Not currently rated, Not rated, This organization is not rated",,"3020 ISSAQUAH PINE LAKE RD SE, SAMMAMISH, WA, 98075-7253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237432746,CENTRAL ARIZONA ESTATE PLANNING COUNCIL,237432746,,,"Not currently rated, Not rated, This organization is not rated",,"7375 E 6TH AVE STE 9, SCOTTSDALE, AZ, 85251-3427",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237432758,MOUNTAIN VIEW LUTHERAN CHURCH INC,237432758,,,"Not currently rated, Not rated, This organization is not rated",,"11002 S 48TH ST, PHOENIX, AZ, 85044-1702",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237432782,EIGHT FLAGS CHARTER CHAPTER OF THE AMERICAN BUSINESS WOMENS ASSN,237432782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15164, FERN BCH, FL, 32035-3103",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237432723,BELLINGHAM NEW BEGINNINGS CHURCH OF THE NAZARENE,237432723,,,"Not currently rated, Not rated, This organization is not rated",,"155 TREMONT AVE, BELLINGHAM, WA, 98226-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237432824,Las Senoras De Socorro,237432824,,,"Not currently rated, Not rated, This organization is not rated",,"21 NORTH FRONTIER ST, WICKENBURG, AZ, 85390-3431",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237432829,Georgia Athletic Coaches Association,237432829,54%,1,,,"PO BOX 1120, JESUP, GA, 31598-1120",770-578-6366,GEORGIA ATHLETIC (HIGH SCHOOL) COACHES ASSOCIATION (GACA) SPONSOR AND PRODUCE STATE WIDE HIGH SCHOOL,1992,No
https://www.charitynavigator.org/ein/237432847,Knoxville-Knox County Council on Aging,237432847,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51650, KNOXVILLE, TN, 37950-1650",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237432849,Tennille Zeta Cemetery Maintenance Trust,237432849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, TENNILLE, GA, 31089-0001",478-552-7568,FOR THE MAINTENANCE AND LAWNCARE OF THE CITY CEMETERY.,1975,Yes
https://www.charitynavigator.org/ein/237432863,Halifax Historical Society,237432863,,,"Not currently rated, Not rated, This organization is not rated",,"252 S BEACH ST, DAYTONA BEACH, FL, 32114-4407",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237432757,LITTLE LEAGUE BASEBALL INC,237432757,73%,2,,,"PO BOX 30698, TUCSON, AZ, 85751-0698",520-247-9717,LITTLE LEAGE BASEBALL AND SOFTBALL,1967,No
https://www.charitynavigator.org/ein/237432880,WYOMING EDUCATION ASSOCIATION,237432880,,,"Not currently rated, Not rated, This organization is not rated",,"12 HUTCHINSON RD, RIVERTON, WY, 82501-8978",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237432859,SIGMA NU FRATERNITY,237432859,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SIGMANUMU.COM,"209 E GREEN MEADOWS RD STE A, COLUMBIA, MO, 65203-3637",573-449-3741,COLLEGIATE SOCIAL FRATERNITY AT THE UNIVERSITY OF MISSOURI-COLUMBIA,1940,Yes
https://www.charitynavigator.org/ein/237432869,MISSISSIPPI GAMMA HOUSE ASSN OF SIGMA ALPHA EPSILON,237432869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1237, OXFORD, MS, 38655-0000",,The taxpayer provides a chapter house for the Mississippi Gamma Chapter of Sigma Alpha Epsilon on the campus of the University of Mississippi,1975,Yes
https://www.charitynavigator.org/ein/237432862,Islamic Center of Birmingham,237432862,,,"Not currently rated, Not rated, This organization is not rated",,"3509 LAKESIDE DR, BIRMINGHAM, AL, 35243-1917",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237432883,WYOMING EDUCATION ASSOCIATION,237432883,,,"Not currently rated, Not rated, This organization is not rated",,"15 PIPER RD, SHERIDAN, WY, 82801-8719",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237432881,WYOMING EDUCATION ASSOCIATION,237432881,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, MEETEETSE, WY, 82433-0151",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237432889,WYOMING EDUCATION ASSOCIATION,237432889,,,"Not currently rated, Not rated, This organization is not rated",,"100 W 10TH ST, LOVELL, WY, 82431-1863",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237432885,WYOMING EDUCATION ASSOCIATION,237432885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10801, JACKSON, WY, 83002-0801",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237432886,WYOMING EDUCATION ASSOCIATION,237432886,,,"Not currently rated, Not rated, This organization is not rated",,"404 WRANGLER WAY, SHOSHONI, WY, 82649-8730",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237432901,WYOMING EDUCATION ASSOCIATION,237432901,,,"Not currently rated, Not rated, This organization is not rated",,"1661 NATIONS DR, KEMMERER, WY, 83101-4211",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237432935,East Point Avenue United Methodist Church,237432935,,,"Not currently rated, Not rated, This organization is not rated",,"2792 E POINT ST, EAST POINT, GA, 30344-3238",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237432888,WYOMING EDUCATION ASSOCIATION,237432888,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 861, LYMAN, WY, 82937-0861",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433040,Sisterdale Volunteer Fire Department Inc.,237433040,76%,3,,,"1207 SISTERDALE RD, BOERNE, TX, 78006-7700",,"Fire Fighting: to provide fire and emergency medical protection to the Sisterdale, Texas area.",1975,No
https://www.charitynavigator.org/ein/237433041,TEXAS ALLIANCE OF CHILD AND FAMILY SERVICES INC,237433041,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TACFS.ORG,"409 W 13TH ST, AUSTIN, TX, 78701-1824",512-892-2683,STRENGTHENING SERVICES TO CHILDREN AND FAMILIES.,1976,Yes
https://www.charitynavigator.org/ein/237432900,WYOMING EDUCATION ASSOCIATION,237432900,,,"Not currently rated, Not rated, This organization is not rated",,"206 HATHAWAY AVE, EVANSTON, WY, 82930-5026",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433120,AMERICAN LEGION AUXILIARY,237433120,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 786, CROWLEY, LA, 70527-0786",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237433307,WYOMING EDUCATION ASSOCIATION,237433307,,,"Not currently rated, Not rated, This organization is not rated",,"795 S 9TH ST, RIVERTON, WY, 82501-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237432941,Highland Rim Historical Society Inc.,237432941,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411, PORTLAND, TN, 37148-0411",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237433308,WYOMING EDUCATION ASSOCIATION,237433308,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1214, BIG PINEY, WY, 83113-1214",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433134,LIVINGSTON MT FIRST CHURCH OF THE NAZARENE,237433134,,,"Not currently rated, Not rated, This organization is not rated",,"130 S D ST, LIVINGSTON, MT, 59047-2711",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237433310,WYOMING EDUCATION ASSOCIATION,237433310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 656, ENCAMPMENT, WY, 82325-0656",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433313,WYOMING EDUCATION ASSOCIATION,237433313,,,"Not currently rated, Not rated, This organization is not rated",,"1158 WAGNER RD, MOORCROFT, WY, 82721-8725",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433315,WYOMING EDUCATION ASSOCIATION,237433315,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 932, PINE BLUFFS, WY, 82082-0932",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433143,AMERICAN SOCIETY FOR CLINICAL LABORATORY SCIENCE,237433143,,,"Not currently rated, Not rated, This organization is not rated",,"604 PETER KOCH TOWER, BOZEMAN, MT, 59715-4931",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237433318,WYOMING EDUCATION ASSOCIATION,237433318,,,"Not currently rated, Not rated, This organization is not rated",,"1026 RICHARDS ST, THERMOPOLIS, WY, 82443-3022",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433317,WYOMING EDUCATION ASSOCIATION,237433317,,,"Not currently rated, Not rated, This organization is not rated",,"2210 W B ST, TORRINGTON, WY, 82240-2325",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433309,WYOMING EDUCATION ASSOCIATION,237433309,,,"Not currently rated, Not rated, This organization is not rated",,"4402 HEART X CT, GILLETTE, WY, 82718-4167",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433320,WYOMING EDUCATION ASSOCIATION,237433320,,,"Not currently rated, Not rated, This organization is not rated",,"56 BURGER LN, BUFFALO, WY, 82834-9654",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433321,WYOMING EDUCATION ASSOCIATION,237433321,,,"Not currently rated, Not rated, This organization is not rated",,"1703 GRAY BLVD, NEWCASTLE, WY, 82701-3140",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433322,WYOMING EDUCATION ASSOCIATION,237433322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 382, PINEDALE, WY, 82941-0382",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433316,WYOMING EDUCATION ASSOCIATION,237433316,,,"Not currently rated, Not rated, This organization is not rated",,"3807 COUNTY ROAD 263, FORT BRIDGER, WY, 82933-8810",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433323,WYOMING EDUCATION ASSOCIATION,237433323,,,"Not currently rated, Not rated, This organization is not rated",,"1557 COTTONWOOD AVE, WHEATLAND, WY, 82201-3414",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237433344,AMERICAN LEGION AUXILIARY,237433344,,,"Not currently rated, Not rated, This organization is not rated",,"210 E 3RD ST, WAPATO, WA, 98951-1327",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237433359,Autry Foundation,237433359,,,"Not currently rated, Not rated, This organization is not rated",,"4383 COLFAX AVE, STUDIO CITY, CA, 91604-2837",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237433363,Saint Michaels Church Foundation of Tulsa Oklahoma,237433363,,,"Not currently rated, Not rated, This organization is not rated",,"8837 S GARNETT RD, BROKEN ARROW, OK, 74012-6002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237433357,Mingei International Museum,237433357,92%,4,,http://www.mingei.org,"1439 El Prado, San Diego, CA, 92101",619-239-0003,Mingei International Museum is dedicated to furthering the understanding of art of the people (mingei) from all eras and cultures of the world. This art shares a dir ... (More),1975,No
https://www.charitynavigator.org/ein/237433368,Mirror Inc.,237433368,96%,4,,http://WWW.MIRRORINC.ORG,"130 E 5TH ST, NEWTON, KS, 67114-2206",316-283-6743,DRUG/ALCOHOL TREATMENT & PREVENTION,1975,No
https://www.charitynavigator.org/ein/237433396,St. Andrews Residential Programs for Youth,237433396,81%,3,,http://www.starprograminc.org,"811 SHERMAN OAKS DR, SAN JOSE, CA, 95128-4951",669-230-4015,provides residential care to youth and young adults in foster care and juvenile justice system through services in transitional housing and foster homes.,1975,No
https://www.charitynavigator.org/ein/237433379,CITY OF ORANGE POLICE ASSOCIATION,237433379,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",http://cityoforangepoliceassociation.com/,"PO BOX 906, ORANGE, CA, 92856-6906",,OPERATE A LABOR UNION FOR POLICE DEPARTMENT EMPLOYEES PROVIDING SUPPORT SERVICES TO THE MEMBERS AND THE COMMUNITY THEY SERVE,1984,Yes
