url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383748684,Iglesia Evangelica Pentecostal Casa De Dios Puerta Del Cielo,383748684,73%,2,,,"1555 E FLAMINGO AVE D-153, LAS VEGAS, NV, 89119-5258",,CHRISTIAN RELIGIOUS ACTIVITIES,2009,No
https://www.charitynavigator.org/ein/383749279,Ako Ka Orunmila Ifa Ati Orisa Inc.,383749279,,,"Not currently rated, This organization is not rated, Not rated",,"4085 KUHNLE AVE, OAKLAND, CA, 94605-1238",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383749780,National Outdoor Book Awards Foundation Inc.,383749780,,,"Not currently rated, This organization is not rated, Not rated",,"1135 E BONNEVILLE ST, POCATELLO, ID, 83201-4841",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383750202,Living Hope Community Church of Tucson,383750202,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91107, TUCSON, AZ, 85752-1107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383750339,Heavenly Gates Family Worship Center,383750339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 363, RUNGE, TX, 78151-0363",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383749230,ENDEAVORS YOUTH AND COMMUNITY CENTER,383749230,,,"Not currently rated, This organization is not rated, Not rated",,"3041 N SPRINGDALE DR APT 52, LONG BEACH, CA, 90810-2617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383750535,Utah Support Advocates for Recovery Awareness,383750535,81%,3,,http://www.myusara.com,"180 E 2100 S STE 102, SALT LAKE CTY, UT, 84115-2300",855-698-7272,To connect and inspire communities to advocate for addiction recovery.,2007,No
https://www.charitynavigator.org/ein/383750265,ST JOHN OF DAMASCUS ORTHODOX CHURCH,383750265,,,"Not currently rated, This organization is not rated, Not rated",,"12989 COUNTY ROAD 1113, TYLER, TX, 75709-5901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383750447,IGLESIA CRISTIANA DE ANNISTON,383750447,,,"Not currently rated, This organization is not rated, Not rated",,"1327 LEIGHTON AVE, ANNISTON, AL, 36207-4668",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383750670,TEXAS 4-H,383750670,,,"Not currently rated, This organization is not rated, Not rated",,"1516 FM 166 STE 101, CALDWELL, TX, 77836-4616",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383750999,Haddam Alumni Association Incorporated,383750999,,,"Not currently rated, This organization is not rated, Not rated",,"2153 CONCORD RD, HADDAM, KS, 66944-9008",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383751177,The Center for Collaborative Research Inc.,383751177,64%,2,,,"6100 MAIN STREET MS-70, HOUSTON, TX, 77005-1827",713-348-6040,TO SUPPORT WILLIAM MARSH RICE UNIVERSITY EIN 74-1109620 IN ITS COLLABORATIONS WITH VARIOUS MEDICAL INSTITUTIONS LOCATED IN THE TEXAS MEDICAL CENTER.,2008,No
https://www.charitynavigator.org/ein/383750829,LITTLE PORTIONS FRATERNITY,383750829,,,"Not currently rated, This organization is not rated, Not rated",,"2416 VALENCIA AVE, SANTA ANA, CA, 92706-2064",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383751076,New Hope Empowerment Center,383751076,,,"Not currently rated, This organization is not rated, Not rated",,"3351 HWY 1792 W, HAINES CITY, FL, 33844-0000",,"TO MIISTER,TRAIN & EDUCATE YOUNG AND OLDER ADULTS ON LIFESTYLE SKILLS AND RELIGOUS EDUCATION",2012,Yes
https://www.charitynavigator.org/ein/383751524,The Marching Wildcats Booster Club,383751524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4149, HAZELWOOD, MO, 63042-0749",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383751909,CANYON CLUB OF PAGE INC,383751909,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 283, PAGE, AZ, 86040-0283",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383751672,Theatre Production & Technical Academy Inc.,383751672,39%,0,Review Before Proceeding,http://WWW.SUTTERSTREETTHEATRE.COM,"710 FIGUEROA ST, FOLSOM, CA, 95630-2514",916-275-5958,"TO DEVELOP PROGRAMS AND SERVICES IN THE GREATER SACRAMENTO REGION THAT CREATE OPPORTUNITIES TO EDUCATE CHILDREN AND ADULTS IN THE ART OF THEATER AND RELATED FIELDS, ... (More)",2007,Yes
https://www.charitynavigator.org/ein/383752113,For the Love of Dogs,383752113,,,"Not currently rated, This organization is not rated, Not rated",,"302 LAZY R RANCH LN, DAYTON, TN, 37321-7334",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383752204,Wallowa County Fire Prevention Cooperative,383752204,,,"Not currently rated, This organization is not rated, Not rated",,"101 S RIVER STREET, ENTERPRISE, OR, 97828-1363",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383751812,Louisiana Coalition of African American Breast Cancer Survivors,383751812,,,"Not currently rated, This organization is not rated, Not rated",,"8742 SCENIC HWY, BATON ROUGE, LA, 70807-4550",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383752811,Focus on Natural Health Education & Community Development Inc.,383752811,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 59567, JACKSON, MS, 39284-9567",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383752043,Nations Gentleman Organization,383752043,,,"Not currently rated, This organization is not rated, Not rated",,"641 SHADY GLEN DR, BATON ROUGE, LA, 70816-1263",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383752879,ALPHA OMICRON PI FRATERNITY INC,383752879,,,"Not currently rated, This organization is not rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383752886,RESURRECTION POWER MINISTRIES,383752886,,,"Not currently rated, This organization is not rated, Not rated",,"HC 73 BOX 91, MARBLE FALLS, AR, 72648-9708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383753543,Bonney Lake Lions Foundation,383753543,,,"Not currently rated, This organization is not rated, Not rated",,"18429 89TH ST E, BONNEY LAKE, WA, 98391-8510",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383753429,St. Gregorios Indian Orthodox Church Jacksonville Inc.,383753429,,,"Not currently rated, This organization is not rated, Not rated",,"220 MILL CREEK RD, JACKSONVILLE, FL, 32211-8206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383753041,American Heroes Aviation Network,383753041,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"7405 VALLEY LANDING CT, CUMMING, GA, 30041-2189",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383754330,Vernon Community Park Committee,383754330,,,"Not currently rated, This organization is not rated, Not rated",,"1567 ACR 3140, VERNON, AZ, 85940-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383754077,Ritzville Volunteer Ambulance Association,383754077,,,"Not currently rated, This organization is not rated, Not rated",,"315 E 1ST AVE, RITZVILLE, WA, 99169-1535",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383753749,LITTLE MISS KICKBALL INC OSO,383753749,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8046, CORP CHRISTI, TX, 78468-8046",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/383754603,Union County Youth Heritage Group,383754603,,,"Not currently rated, This organization is not rated, Not rated",,"66772 SUMMERVILLE RD, IMBLER, OR, 97841-9702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383754087,Community and Senior Center of Corryton Inc.,383754087,17%,0,,,"PO BOX 215, CORRYTON, TN, 37721-0215",865-456-7175,The Corporation Was Formed to Provide a Place in the Community for Seniors to Interact with Each Other and Others Members of Community Planned Activites Include Art ... (More),2007,No
https://www.charitynavigator.org/ein/383754814,BLUE MOUNTAIN BAPTIST CHURCH,383754814,,,"Not currently rated, This organization is not rated, Not rated",,"2998 8TH ST, BAKER CITY, OR, 97814-1510",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383754943,Brian Carn Ministries Inc.,383754943,,,"Not currently rated, This organization is not rated, Not rated",http://briancarn.org,"50 N LAURA ST STE 2500, JACKSONVILLE, FL, 32202-3646",904-554-5893,"Brian Carn Ministries, Inc. Is a worlwide non-profit prophetic evangelistic ministry that provides ministry evangelistic services around the globe with the focus of ... (More)",2008,Yes
https://www.charitynavigator.org/ein/383755937,Cathedral of Faith Christian Center,383755937,,,"Not currently rated, This organization is not rated, Not rated",,"180 2ND AVENUE, BEATRICE, AL, 36425-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383755178,New Hope Baptist Church,383755178,,,"Not currently rated, This organization is not rated, Not rated",,"706 CHURCH ST, ANNISTON, AL, 36201-7418",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383755558,Overbrook Pride Inc.,383755558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, OVERBROOK, KS, 66524-0075",785-453-2185,COMMUNITY DEVELOPMENT BY IMPROVEMENT OF CITYS PHYSICAL ASSETS AND PROMOTION OF CITY BY SPONSORING PUBLIC EVENTS,2007,Yes
https://www.charitynavigator.org/ein/383756117,PTA TEXAS CONGRESS,383756117,,,"Not currently rated, This organization is not rated, Not rated",,"5350 MAGNOLIA PKWY, PEARLAND, TX, 77584-9043",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383756237,Elmore County Historical Foundation Inc.,383756237,,,"Not currently rated, This organization is not rated, Not rated",,"18542 SE WILSON RD, GLENNS FERRY, ID, 83623-5031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383756238,Nevada Prince Hall Masonic Foundation,383756238,,,"Not currently rated, This organization is not rated, Not rated",,"1905 CONTINENTAL AVE, LAS VEGAS, NV, 89156-6902",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383756273,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,383756273,,,"Not currently rated, This organization is not rated, Not rated",,"556 PAUKU ST, KAILUA, HI, 96734-3540",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/383756341,SERVANTS OF JESUS OF CHARITY INC,383756341,,,"Not currently rated, This organization is not rated, Not rated",,"126 W 45TH ST, HIALEAH, FL, 33012-4028",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383756582,Pomona Community Library,383756582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 320, POMONA, KS, 66076-0320",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383756585,SHALOM CHURCH OF GOD,383756585,,,"Not currently rated, This organization is not rated, Not rated",,"8594 W ALVARADO CT, MAGNA, UT, 84044-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383756743,Jenni Rivera Love Foundation Inc.,383756743,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"12035 SLAUSON AVE STE F, SANTA FE SPGS, CA, 90670-8534",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383756683,Living Sacrifice Ministries Non Denominational Church,383756683,,,"Not currently rated, This organization is not rated, Not rated",,"7326 GUADALCANAL RD, HOUSTON, TX, 77033-3439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383756708,Higher Calling Wrestling Club Inc.,383756708,76%,3,,http://HIGHERCALLINGWRESTLING.ORG,"850 RAIDER DR NW, CLEVELAND, TN, 37312-3724",423-303-2820,TO FOSTER A LOVE FOR THE SPORT OF WRESTLING IN YOUTH ATHLETES.,2017,No
https://www.charitynavigator.org/ein/383756898,WORKERS UNITED,383756898,,,"Not currently rated, This organization is not rated, Not rated",,"3235 S CARRIER PKWY, GRAND PRAIRIE, TX, 75052-6052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383756935,GENERAL CONFERENCE OF SEVENTH DAY,383756935,,,"Not currently rated, This organization is not rated, Not rated",,"415 NE 41ST AVE, OCALA, FL, 34470-1462",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/383757434,ARKANSAS PAINT HORSE CLUB,383757434,,,"Not currently rated, This organization is not rated, Not rated",,"6637 OLD HARRISON LN, FORT SMITH, AR, 72916-9283",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383757802,JOHNSON CITY RADIO CONTROLLERS INC,383757802,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, PINEY FLATS, TN, 37686-0034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383757563,Clinton Alumnae Delta Enterprise Incorporated,383757563,,,"Not currently rated, This organization is not rated, Not rated",,"128 MARION DR, CLINTON, MS, 39056-4028",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383757541,All Church Home for Children Foundation,383757541,96%,4,,http://WWW.ACHSERVICES.ORG,"3712 WICHITA ST, FORT WORTH, TX, 76119-2866",817-335-4041,PROVIDING FUNDS TO ASSIST ACH CHILD AND FAMILY SERVICES IN FULFILLING ITS MISSION.,2009,No
https://www.charitynavigator.org/ein/383757984,NEBRASKA 4-H FOUNDATION,383757984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, PINE BLUFFS, WY, 82082-0276",,Mission not available,2014,Yes
