url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463980666,Khal Bais Liska,463980666,,,"This organization is not rated, Not currently rated, Not rated",,"1227 44TH ST APT 6A, BROOKLYN, NY, 11219-2079",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463981152,Cong Chok Lyisroel Inc.,463981152,,,"This organization is not rated, Not currently rated, Not rated",,"145 TAYLOR ST APT 1B, BROOKLYN, NY, 11211-7115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463982303,New York Capital Region Data Management Association Inc.,463982303,,,"This organization is not rated, Not currently rated, Not rated",,"17 RIVIERA DR, LATHAM, NY, 12110-1721",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463982730,Reclaim New York Inc.,463982730,57%,1,,http://WWW.RECLAIMNEWYORK.ORG,"597 5TH AVE FL 11, NEW YORK, NY, 10017-8260",646-781-7800,THE ORGANIZATIONS MISSION IS DEDICATED TO INFORMING AND ENGAGING CIT IZENS POLICY MAKERS THOUGHT LEADERS AND THE MEDIA TO UNDERSTAND THE,2014,No
https://www.charitynavigator.org/ein/463983219,Libra Foundation Inc.,463983219,,,"This organization is not rated, Not currently rated, Not rated",,"CUMMINGS LOCKWOOD LLC PO BOX, STAMFORD, CT, 06904-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463984134,Community Canvases Incorporated,463984134,,,"This organization is not rated, Not currently rated, Not rated",,"75 NIAGARA SHORE DR, TONAWANDA, NY, 14150-1110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463984764,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,463984764,,,"This organization is not rated, Not currently rated, Not rated",,"620 PASSAIC AVE, WEST CALDWELL, NJ, 07006-6718",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/463985007,NEW HAMPSHIRE 4-H ASSOCIATION,463985007,,,"This organization is not rated, Not currently rated, Not rated",,"24 MAIN STREET, NEWPORT, NH, 03773-1577",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463986020,Cortland Nycbl Baseball Club Inc.,463986020,,,"This organization is not rated, Not currently rated, Not rated",,"2745 SUMMER RIDGE ROAD, LA FAYETTE, NY, 13084-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463986379,SIMSBURY NEWCOMERS CLUB INC,463986379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 451, SIMSBURY, CT, 06070-0451",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463986874,Lloyd Magothy Water Trust Inc.,463986874,,,"This organization is not rated, Not currently rated, Not rated",,"1 BAUER DR, SOUTHAMPTON, NY, 11968-3457",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463990225,New York Lpd-21 Division Usnscc,463990225,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 267, BABYLON, NY, 11702-0267",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463990624,Felicity House Inc.,463990624,,,"This organization is not rated, Not currently rated, Not rated",,"23 WEST 20TH STREET 5TH FLOOR, NEW YORK, NY, 10011-3701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463989627,Faith in Action With El Salvador,463989627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, ROCKPORT, MA, 01966-0391",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463986297,Ct Brain Injury Support Network Inc.,463986297,,,"This organization is not rated, Not currently rated, Not rated",,"2389 MAIN ST, GLASTONBURY, CT, 06033-4617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463988833,Jehiah Ministries,463988833,,,"This organization is not rated, Not currently rated, Not rated",,"90 STATE ST STE 700, ALBANY, NY, 12207-1707",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463988521,Toots Fore Tufts,463988521,,,"This organization is not rated, Not currently rated, Not rated",,"521 BELKNAP RD, FRAMINGHAM, MA, 01701-2811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463989584,Reservoir Food Pantry Inc.,463989584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 245, BOICEVILLE, NY, 12412-0245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463990670,Bija Inc.,463990670,,,"This organization is not rated, Not currently rated, Not rated",,"309 GOLD ST APT 25C, BROOKLYN, NY, 11201-1298",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463991124,REMIX CHURCH,463991124,,,"This organization is not rated, Not currently rated, Not rated",,"9 CHURCH ST, SALEM, MA, 01970-3713",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463993253,Four Girls for Families Inc.,463993253,,,"This organization is not rated, Not currently rated, Not rated",,"26 BROWNS LN, BELLPORT, NY, 11713-2732",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463993461,ST JOES HS MONTVALE UNICO,463993461,,,"This organization is not rated, Not currently rated, Not rated",,"40 CHESTNUT RIDGE RD, MONTVALE, NJ, 07645-1802",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/463991926,Congregation Irvington Estates,463991926,,,"This organization is not rated, Not currently rated, Not rated",,"1430 BROADWAY RM 1105, NEW YORK, NY, 10018-3394",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463993102,Yeshivas Sharei Binah Inc.,463993102,,,"This organization is not rated, Not currently rated, Not rated",,"176 RIDGE AVE, LAKEWOOD, NJ, 08701-3444",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463993047,Grand Central Atelier Inc.,463993047,81%,3,,http://WWW.GRANDCENTRALATELIER.ORG,"15-19 DECATUR STREET 201, RIDGEWOOD, NY, 11385-5739",718-361-6357,"GRAND CENTRAL ATELIER IS A COLLABORATIVE WORKSPACE FOR THE STUDY AND PRACTICE OF FIGURATIVE DRAWING, PAINTING AND SCULPTURE. THE STUDIO PROVIDES RIGOROUS TRAINING, R ... (More)",2014,No
https://www.charitynavigator.org/ein/463993612,FAITH COVENANT MINISTRIES SURPASSING GLORY MINISTRIES,463993612,,,"This organization is not rated, Not currently rated, Not rated",,"403 COUNTRY CLUB LN, POMONA, NY, 10970-2556",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/463986105,Lyme Disease Resource Center,463986105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, NORTHAMPTON, MA, 01061-0171",,Mission not available,2014,Yes
