url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300885358,Capital Area Veterinary Medical Association,300885358,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300, PAIGE, TX, 78659-0300",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300885104,NORTHWEST AUTOMOTIVE TRADERS ASSOCIATION GROUP HEALTH TRUST,300885104,,,"Not currently rated, This organization is not rated, Not rated",,"7931 NE HALSEY ST STE 212, PORTLAND, OR, 97213-6700",503-253-9898,TO PROVIDE HEALTH AND OTHER BENEFITS FOR ELIGIBLE EMPLOYEES AND THEIR DEPENDENTS.,2019,Yes
https://www.charitynavigator.org/ein/300885455,CHRISTIAN LEGAL SOCIETY,300885455,,,"Not currently rated, This organization is not rated, Not rated",,"901 COMMERCE STREET, NASHVILLE, TN, 37203-3620",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300884999,MISSOURI CONGRESS OF PARENTS AND TEACHERS,300884999,,,"Not currently rated, This organization is not rated, Not rated",,"2600 BATTLE AVE, COLUMBIA, MO, 65202-4083",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300885797,PHI THETA KAPPA FRATERNITY,300885797,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/300885803,PTA FLORIDA CONGRESS,300885803,,,"Not currently rated, This organization is not rated, Not rated",,"3551 NE 3RD AVE, POMPANO BEACH, FL, 33064-3658",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300885897,THE INTERIOR DESIGN SOCIETY INC,300885897,,,"Not currently rated, This organization is not rated, Not rated",,"11612 MCKENNA AVE, BONITA SPGS, FL, 34135-5984",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300885952,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,300885952,,,"Not currently rated, This organization is not rated, Not rated",,"1412 DELAWARE AVE 326, MCCOMB, MS, 39648-3606",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/300885005,Eastside United Wrestling,300885005,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50414, CASPER, WY, 82605-0414",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300886598,Angels of Mercy Inc.,300886598,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1102, LAKEWOOD, CA, 90714-1102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300886877,Sarcoidosis Outreach and Support of Alabama Inc.,300886877,,,"Not currently rated, This organization is not rated, Not rated",,"117 LARKHAVEN DR, RAINBOW CITY, AL, 35906-3007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300885697,GENERAL FEDERATION OF WOMENS CLUB,300885697,,,"Not currently rated, This organization is not rated, Not rated",,"108 W 7TH ST, THIBODAUX, LA, 70301-3212",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300885979,Herons Forever,300885979,,,"Not currently rated, This organization is not rated, Not rated",,"4819 49TH AVE SW, SEATTLE, WA, 98116-4322",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300886890,CHRISTIAN MEDICAL & DENTAL SOCIETY,300886890,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300887675,Uplift Ministries,300887675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131925, DALLAS, TX, 75313-1925",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300887105,Vision Percussion,300887105,,,"Not currently rated, This organization is not rated, Not rated",,"2937 E TERRACE AVE, GILBERT, AZ, 85234-1421",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300887435,Wlsr Foundation,300887435,,,"Not currently rated, This organization is not rated, Not rated",,"1355 NOBLE HERON WAY, NAPLES, FL, 34105-2791",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300886906,McMinnville Film Festival Foundation,300886906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 536, MCMINNVILLE, OR, 97128-0536",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300888915,Charidy Inc.,300888915,97%,4,,http://CHARIDY.ORG,"915 W FOOTHILL BLVD SUITE C 600, CLAREMONT, CA, 91711-3356",909-921-5089,"TO EMPOWER AND ELEVATE THE LIVES OF DISADVANTAGED YOUTH AND FAMILIES THROUGH OPENING DOORS TO OPPORTUNITY, FINANCIAL LITERACY, ENTREPRENEURIAL TRAINING AND HOLISTIC ... (More)",2016,No
https://www.charitynavigator.org/ein/300887977,Hoseas Organization Support for Elderly,300887977,,,"Not currently rated, This organization is not rated, Not rated",,"6510 JOHNSON RD, TUSCALOOSA, AL, 35401-6172",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300888916,St. Stephens Baptist Church,300888916,,,"Not currently rated, This organization is not rated, Not rated",,"3107 E 51ST ST, AUSTIN, TX, 78723-4605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300888935,GLASS REUNION CORVETTES INC,300888935,,,"Not currently rated, This organization is not rated, Not rated",,"1918 EDGEWOOD DR, BILLINGS, MT, 59102-7901",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300889305,The Serenity Foundation of Seven Inc.,300889305,,,"Not currently rated, This organization is not rated, Not rated",http://www.theserenityfoundationofseven.org,"722 COLLINS HILL ROAD STE 246, LAWRENCEVILLE, GA, 30046-4118",888-441-9044,"The Serenity Foundation of Seven Inc provides a voice for the people experiencing homeless, mental health issues, substance abuse, and programs for indiviuals being ... (More)",2016,Yes
https://www.charitynavigator.org/ein/300889579,MONTANA FEDERATION OF PUBLIC EMPLOYEES,300889579,,,"Not currently rated, This organization is not rated, Not rated",,"218 DALY AVE, HAMILTON, MT, 59840-2872",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300889497,MONROE CITY R-I EDUCATION FOUNDATION,300889497,,,"Not currently rated, This organization is not rated, Not rated",,"401 HWY 24 AND 36 E, MONROE CITY, MO, 63456-1351",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300889881,COLORADO 4-H FOUNDATION INC,300889881,,,"Not currently rated, This organization is not rated, Not rated",,"1001 N 2ND ST, MONTROSE, CO, 81401-3731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300889914,INATAI FOUNDATION,300889914,,,"Not currently rated, This organization is not rated, Not rated",,"1301 5TH AVE STE 2600, SEATTLE, WA, 98101-2622",206-788-8900,OUR MISSION IS TO TRANSFORM THE BALANCE OF POWER TO ENSURE EQUITY AND RACIAL JUSTICE ACROSS WASHINGTON AND BEYOND.,2016,Yes
https://www.charitynavigator.org/ein/300889958,Estacada Fire Volunteer Association,300889958,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1385, ESTACADA, OR, 97023-1385",,Mission not available,2017,Yes
