url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/041988780,WORCESTER REGIONAL CHAMBER OF COMMERCE,041988780,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WORCESTERCHAMBER.ORG,"311 MAIN ST STE 200, WORCESTER, MA, 01608-1543",508-753-2924,TO FOSTER AND IMPROVE THE GENERAL ECONOMIC CONDITIONS OF THE CENTRAL MASSACHUSETTS AREA THROUGH PROMOTIONAL AND EDUCATIONAL EFFORTS.,1947,Yes
https://www.charitynavigator.org/ein/041988860,WORCESTER CLUB,041988860,,,"This organization is not rated, Not rated, Not currently rated",,"1 OAK ST, WORCESTER, MA, 01609-2508",508-755-8611,PROVISION OF FACILITIES TO MEMBERS FOR SOCIAL AND INTELLECTUAL ENHANCEMENT.,1934,Yes
https://www.charitynavigator.org/ein/041988915,WORCESTER COUNTRY CLUB,041988915,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WORCESTERCC.ORG,"2 RICE ST, WORCESTER, MA, 01606-1210",508-853-8064,"THE CLUB IS ESTABLISHED FOR THE PURPOSE OF PROVIDING ATHLETIC EXERCISES INCLUDING GOLF, BOWLING, SWIMMING, TENNIS, CROSS COUNTRY SKIING, AND OTHER OUT-OF-DOOR SPORTS ... (More)",1944,Yes
https://www.charitynavigator.org/ein/041988945,Worcester County Horticultural Society,041988945,92%,4,,https://www.towerhillbg.org/,"11 French Drive, Boylston, MA, 01505",508-869-6111,"The Worcester County Horticultural Society, the third oldest active horticultural society in the United States, is a non-profit educational organization formed for t ... (More)",1983,No
https://www.charitynavigator.org/ein/041988960,CMEA THE EMPLOYERS ASSOCIATION,041988960,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THE-CMEA.COM,"516 LEADMINE RD, STURBRIDGE, MA, 01566-1404",,SEE SCHEDULE O,1942,Yes
https://www.charitynavigator.org/ein/041988955,Worcester County Mechanics Association,041988955,91%,4,,http://WWW.MECHANICSHALL.ORG,"321 MAIN STREET, WORCESTER, MA, 01608-1532",508-752-5608,"WORCESTER COUNTY MECHANICS ASSOCIATION IS A NON-PROFIT ARTS AND CULTURE ORGANIZATION. OUR MISSION IS TO ENRICH THE CULTURAL, SOCIAL, AND ECONOMIC VITALITY OF THE COM ... (More)",1945,No
https://www.charitynavigator.org/ein/041989205,WORCESTER FIRE DEPT CREDIT UNION,041989205,,,"This organization is not rated, Not rated, Not currently rated",http://www.wfdcu.org,"34 GLENNIE ST, WORCESTER, MA, 01605-3917",508-752-1122,To ensure thrift among its members by the accumulation of their savings and loaning of such savings to its members for provident purposes.,1942,Yes
https://www.charitynavigator.org/ein/041990205,WORCESTER CREDIT UNION,041990205,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WORCESTERCU.COM,"520 W BOYLSTON ST, WORCESTER, MA, 01606-2026",508-853-9966,CREDIT UNION WITHOUT CAPITAL STOCK ORGANIZED AND OPERATED FOR MUTUAL PURPOSES AND WITHOUT PROFIT.,1941,Yes
https://www.charitynavigator.org/ein/042000996,HYANNIS YACHT CLUB,042000996,,,"This organization is not rated, Not rated, Not currently rated",,"490 OCEAN ST, HYANNIS, MA, 02601-4743",508-778-6100,"THE MISSION OF THE HYANNIS YACHT CLUB SHALL BE TO ENCOURAGE THE SPORT OF YACHTING, TO PROMOTE THE EDUCATION AND SCIENCE OF SEAMANSHIP AND NAVIGATION, AND TO PROVIDE ... (More)",1947,Yes
https://www.charitynavigator.org/ein/042001200,Prospect Hill Cemetery Association,042001200,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3066, NANTUCKET, MA, 02584-3066",508-228-0024,PROVIDE BURIAL FACILITIES,1944,Yes
https://www.charitynavigator.org/ein/041991144,WORTHINGTON GOLF CLUB,041991144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 504, CHESTERFIELD, MA, 01012-0504",,To provide and maintain a golf course and club house for 100+ members and their guests.,1975,Yes
https://www.charitynavigator.org/ein/041992490,WYANTENUCK COUNTRY CLUB W SHEFFIELD RD,041992490,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WYANTENUCK.ORG,"PO BOX 338, GT BARRINGTON, MA, 01230-0338",413-528-0350,"ENCOURAGE ATHLETIC EXERCISE THROUGH GOLF, TENNIS AND SWIMMING.",1996,Yes
https://www.charitynavigator.org/ein/041995952,YOUNG AMERICA CLUB,041995952,,,"This organization is not rated, Not rated, Not currently rated",,"4 OCEAN VIEW AVENUE, PLYMOUTH, MA, 02360-4191",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/041996724,Lewis A Young VFW Post 3152 Inc.,041996724,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58, PROVINCETOWN, MA, 02657-0058",508-487-1348,TO PROMOTE THE SOCIAL WELFARE OF VETERANS OF FOREIGN WARS AND TO CARRY ON PROGRAMS TO ASSIST VFW MEMBERS.,2012,Yes
https://www.charitynavigator.org/ein/042002090,KIWANIS INTERNATIONAL INC,042002090,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20275, WORCESTER, MA, 01602-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/042002110,NEMASKET HILL CEMETERY ASSN,042002110,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, MIDDLEBORO, MA, 02346-0031",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/042002990,KNIGHT OF COLUMBUS BUILDING ASSN,042002990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 605, DEDHAM, MA, 02027-0605",781-326-9719,"Promote values of charity, fraternity, and unity in Dedham, Massachusetts. Following in the step of the national organization started by Father Michael_Mcgiveney in ... (More)",1972,Yes
https://www.charitynavigator.org/ein/042003667,BELMONT COUNTRY CLUB INC,042003667,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BELMONTCC.ORG,"181 WINTER ST, BELMONT, MA, 02478-1149",617-484-5360,"THE CLUB OFFERS GOLF, TENNIS, SWIMMING, AND DINING FOR THE RECREATION OF ITS MEMBERSHIP.",1945,Yes
https://www.charitynavigator.org/ein/042000733,SAINT PETERS CLUB INC,042000733,,,"This organization is not rated, Not rated, Not currently rated",,"10 ROGERS ST, GLOUCESTER, MA, 01930-5015",978-281-3160,AWARDS SCHOLARSHIPS TO MEMEBERS HIGH SCHOOL DEPENDENTSSPONSORS ADULT AND YOUTH SPORTING EVENTS AND VARIOUS EVENTS FOR THE MEMBERS,1979,Yes
https://www.charitynavigator.org/ein/042001146,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042001146,,,"This organization is not rated, Not rated, Not currently rated",,"155 ROCK ODUNDEE RD, S DARTMOUTH, MA, 02748-1442",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042002840,MASSACHUSETTS ELECTRICAL CONTRACTORS ASSOCIATION INC,042002840,,,"This organization is not rated, Not rated, Not currently rated",http://mecanews.com,"105 EASTERN AVENUE, DEDHAM, MA, 02026-4555",781-320-9811,To provide benefits to members and promote public safety,1974,Yes
https://www.charitynavigator.org/ein/042002060,Sisters of Saint Ann Anna Maria College,042002060,77%,3,,http://WWW.ANNAMARIA.EDU,"50 SUNSET LN, PAXTON, MA, 01612-1106",508-849-3300,PROVIDE EDUCATION TO THE GENERAL PUBLIC.,1941,No
https://www.charitynavigator.org/ein/042002129,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,042002129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 905, GREENFIELD, MA, 01302-0905",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/042003755,SINGING BEACH CLUB INC,042003755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, LYNNFIELD, MA, 01940-0067",978-526-4965,SOCIAL CLUB PROVIDING GOODS AND SERVICES TO ITS MEMBERS,1945,Yes
https://www.charitynavigator.org/ein/042004550,LAUREL BROOK CLUB INC,042004550,,,"This organization is not rated, Not rated, Not currently rated",,"CO - 607 ADAMSVILLE ROAD, WESTPORT, MA, 02790-0000",617-438-4734,SOCIAL AND RECREATIONAL CLUB,1934,Yes
https://www.charitynavigator.org/ein/042004834,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042004834,,,"This organization is not rated, Not rated, Not currently rated",,"1 IONIC AVE, WORCESTER, MA, 01608-2207",508-752-9321,"DUES ARE COLLECTED TO SUPPORT FRATERNAL, CHARITABLE AND EDUCATIONAL ACTIVITIES OF THE ORGANIZATION.",1954,Yes
https://www.charitynavigator.org/ein/042005093,Prospect Hill Cemetery Association,042005093,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 494, UXBRIDGE, MA, 01569-0494",508-278-3740,"Maintain Cemetery, Dig Graves, Sell Cemetery Lots",1941,Yes
https://www.charitynavigator.org/ein/042005934,Fisher College,042005934,96%,4,,http://www.fisher.edu,"118 BEACON ST, BOSTON, MA, 02116-1501",617-236-8800,Mission Statement: Fisher College improves lives by providing students with the knowledge and skills necessary for a lifetime of intellectual and professional pursui ... (More),1948,No
https://www.charitynavigator.org/ein/042006136,FRATERNAL ORDER OF EAGLES,042006136,,,"This organization is not rated, Not rated, Not currently rated",,"65 NASON ST, MAYNARD, MA, 01754-2316",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042007251,UNITED ELECTRICAL RADIO AND MACHINE WORKERS OF AMERICA,042007251,,,"This organization is not rated, Not rated, Not currently rated",,"8 FLUME RD NUM A15, GLOUCESTER, MA, 01930-5274",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/042007577,PINEBROOK COUNTRY CLUB INC,042007577,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PBCCMA.COM,"42 NEWTON ST, WESTON, MA, 02493-2311",781-894-3731,THE CLUB ENJOYS A REPUTATION AS ONE OF THE FINEST PRIVATE CLUBS IN MASSACHUSETTS. THE CLUB OFFERS A CHALLENGING BEAUTIFULLY MAINTAINED GOLF COURSE AND OUTSTANDING FA ... (More),1945,Yes
https://www.charitynavigator.org/ein/042007122,Thomas S Pierce Trust FBO,042007122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 332, MIDDLEBOROUGH, MA, 02346-0332",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/042007595,VILLAGE CEMETERY ASSOCIATION OF WEYMOUTH,042007595,,,"This organization is not rated, Not rated, Not currently rated",,"556 COMMERCIAL ST, WEYMOUTH, MA, 02188-3705",781-331-3459,OPERATE AND PERPETUAL CARE OF CEMETERY,2000,Yes
https://www.charitynavigator.org/ein/042007990,MEDFORD WOMENS CLUB FEDERATION OF WOMENS CLUB,042007990,,,"This organization is not rated, Not rated, Not currently rated",,"18 LINCOLN ST, MEDFORD, MA, 02155-6704",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/042008684,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042008684,,,"This organization is not rated, Not rated, Not currently rated",,"8 BYRNES CIR, N ATTLEBORO, MA, 02760-4102",508-695-9891,THE ORGANIZATION IS A FRATERNAL ORGANIZATION OF FREE AND ACCEPTED MASONS ORGANIZED FOR MEN TO CARRY OUT THE MASONIC PHILANTROPIES,1954,Yes
https://www.charitynavigator.org/ein/042006275,AMERICAN LEGION,042006275,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, GLOUCESTER, MA, 01931-0122",978-281-5078,SOCIAL CLUB FOR AMERICAN WAR VETERANS.,1963,Yes
https://www.charitynavigator.org/ein/042009035,MIDDLESEX COUNTY FARM BUREAU 617 GREAT RD,042009035,,,"This organization is not rated, Not rated, Not currently rated",,"249 LAKESIDE AVE, MARLBOROUGH, MA, 01752-4503",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042010675,Boston Psychoanalytic Society and Institute Inc.,042010675,84%,3,,http://WWW.BPSI.ORG,"141 HERRICK RD, NEWTON CENTER, MA, 02459-2218",617-266-0953,THE BOSTON PSYCHOANALYTIC SOCIETY AND INSTITUTE (BPSI) IS DEDICATED TO THE ADVANCEMENT OF PSYCHOANALYTIC THOUGHT AND PRACTICE IN OUR COMPLEX AND DIVERSE CONTEMPORARY ... (More),1954,No
https://www.charitynavigator.org/ein/042011483,PEPPERELL CEMETERY ASSOCIATION INC,042011483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1488, PEPPERELL, MA, 01463-3488",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/042011587,HTM CREDIT UNION,042011587,,,"This organization is not rated, Not rated, Not currently rated",http://HTMCREDITUNION.COM,"4 SUMMER ST STE 3, HAVERHILL, MA, 01830-5843",978-374-7386,CREDIT UNION,,Yes
https://www.charitynavigator.org/ein/042012715,CLUB OF ODD VOLUMES OF BOSTON,042012715,,,"This organization is not rated, Not rated, Not currently rated",,"204 LARCH ROW, WENHAM, MA, 01984-1634",617-838-4675,"TO PROMOTE AN INTEREST IN AND LOVE FOR WHATEVER WILL TEND TO MAKE LITERATURE ATTRACTIVE AS GIVEN IN THE FORM OF PRINTED AND ILLUSTRATED VOLUMES, TO MUTUALLY ASSIST I ... (More)",2020,Yes
https://www.charitynavigator.org/ein/042013175,Village Cemetery Corp-No Rth Easton,042013175,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, MARSHFIELD, MA, 02050-0154",,"Maintenance, Repair and management of Village Cemetery",1946,Yes
https://www.charitynavigator.org/ein/042013396,GREYLOCK COMMUNITY CLUB INC,042013396,,,"This organization is not rated, Not rated, Not currently rated",,"548 STATE RD, NORTH ADAMS, MA, 01247-3045",,ALL ACTIVITY IS PERFORMED IN A MANNER CONSISTENT WITH OUR ORGANIZATION MEMBERS STATUS AND COMMUNITY BENEFIT,1948,Yes
https://www.charitynavigator.org/ein/042013908,Boston Medical Library,042013908,52%,1,,,"475 SCHOOL ST STE 13, MARSHFIELD, MA, 02050-2069",781-834-0444,"TO BE A LIBRARY FOR THE DISSEMINATION OF MEDICAL KNOWLEDGE, THE PROMOTION OF MEDICAL EDUATION AND SCHOLARSHIP, AND THE PRESERVATION AND CELEBRATION OF MEDICAL HISTOR ... (More)",1935,No
https://www.charitynavigator.org/ein/042015359,Pine Grove Cemetery Corporation,042015359,,,"This organization is not rated, Not rated, Not currently rated",,"313 PARK AVE, WORCESTER, MA, 01609-1846",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/042012978,MISSIONARY SOCIETY OF ST PAUL THE APOSTLE IN MASSACHUSETTS,042012978,,,"This organization is not rated, Not rated, Not currently rated",,"5 PARK ST, BOSTON, MA, 02108-4802",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042016133,TAUNTON AREA CHAMBER OF COMMERCE INC,042016133,,,"This organization is not rated, Not rated, Not currently rated",,"170 DEAN ST, TAUNTON, MA, 02780-2716",508-824-4068,"TO PROMOTE THE ECONOMIC ADVANCEMENT OF BUSINESS IN THE GREATER TAUNTON AREA BY PROVIDING ITS MEMBERS WITH LEADERSHIP, EDUCATION, AND INFORMATION; THEREBY IMPROVING T ... (More)",1945,Yes
https://www.charitynavigator.org/ein/042013382,COHASSET YACHT CLUB,042013382,,,"This organization is not rated, Not rated, Not currently rated",http://www.cohassetyc.org,"99 HOWARD GLEASON RD, COHASSET, MA, 02025-1816",781-383-9633,"The purpose of the Club is to encourage yachting through the promotion of good fellowship among those interested in sailing, seamanship and enjoyment of the ocean an ... (More)",1945,Yes
https://www.charitynavigator.org/ein/042015397,CAMP JAHN ASSOCIATION INC,042015397,,,"This organization is not rated, Not rated, Not currently rated",,"624 S BRIDGE ST, HOLYOKE, MA, 01040-5538",413-575-6841,SOCIAL CLUB,1997,Yes
https://www.charitynavigator.org/ein/042014250,EAST CHOP TENNIS CLUB,042014250,,,"This organization is not rated, Not rated, Not currently rated",http://eastchoptennisclub.com,"PO BOX 489, OAK BLUFFS, MA, 02557-0489",508-693-9704,"Provide and maintain tennis courts, clubhouse and grounds for members' use and arrange tennis, social activities and other recreational opportunities for members and ... (More)",1984,Yes
https://www.charitynavigator.org/ein/042017582,AMALGAMATED CLEANING AND DYEING TRUST FUND,042017582,,,"This organization is not rated, Not rated, Not currently rated",,"33 HARRISON AVENUE, BOSTON, MA, 02111-2008",617-426-1515,PROVIDE VISION & DENTAL BENEFITS TO PARTICIPANTS AND THEIR DEPENDENTS,1958,Yes
https://www.charitynavigator.org/ein/042015780,CLUB FRANCO-AMERICAIN DE NATURALIZATION DATHOL,042015780,,,"This organization is not rated, Not rated, Not currently rated",,"592 SOUTH ST, ATHOL, MA, 01331-2234",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042018660,ITALIAN NATURALIZATION CLUB INCORPORATED OF TAUNTON,042018660,,,"This organization is not rated, Not rated, Not currently rated",,"46 WALES ST, TAUNTON, MA, 02780-4121",508-824-9066,FELLOWSHIP AND RECREATION,1991,Yes
https://www.charitynavigator.org/ein/042023566,Massachusetts Charitable Mechanic Association,042023566,,,"This organization is not rated, Not rated, Not currently rated",,"353 SOUTHERN ARTERY, QUINCY, MA, 02169-2210",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042024004,ENVIROMENTAL LEAGUE OF MASSACHUSETTS,042024004,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ELMACTION.ORG,"15 COURT SQ STE 1000, BOSTON, MA, 02108-2525",617-742-0474,TO BUILD POLITICAL POWER THAT MEETS THE SCALE AND URGENCY OF OUR ENVIRONMENTAL CHALLENGES.,1939,Yes
https://www.charitynavigator.org/ein/042020479,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042020479,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, SCITUATE, MA, 02066-0223",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042025166,HAMILTON ROD GUN CLUB INC,042025166,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HAMILTONRG.COM,"PO BOX 954, STURBRIDGE, MA, 01566-2954",508-347-3389,TO PROMOTE AND ENJOY ROD AND GUN SPORTING ACTIVITIES,1989,Yes
https://www.charitynavigator.org/ein/042023237,Rotary Club Education Fund of Worcester,042023237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3413, WORCESTER, MA, 01613-3413",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/042023180,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042023180,,,"This organization is not rated, Not rated, Not currently rated",,"79 DUTTON ST, LOWELL, MA, 01852-1027",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042024022,New England Forestry Foundation,042024022,100%,4,,http://www.newenglandforestry.org/,"P.O. Box 1346, 32 Foster Street, Littleton, MA, 01460",978-952-6856,"Founded in 1944, the New England Forestry Foundation (NEFF) is dedicated to providing for the conservation and ecologically sound management of privately owned fores ... (More)",1952,No
https://www.charitynavigator.org/ein/042023790,SOUTHBRIDGE CREDIT UNION,042023790,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SBGECU.ORG,"155 MAIN ST, SOUTHBRIDGE, MA, 01550-2524",508-765-5454,PROVIDE FINANCIAL PRODUCTS AND PERSONALIZED SERVICES THAT WILL ASSIST OUR MEMBERS IN ACHIEVING THEIR FINANCIAL GOALS.,1942,Yes
https://www.charitynavigator.org/ein/042028226,OFFICE AND PROFESSIONAL EMPLOYEES INTERNATIONAL UNION,042028226,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OPEIULOCAL6.ORG,"150 WOOD RD STE 400, BRAINTREE, MA, 02184-2506",781-848-6006,THE PURPOSE OF THE UNION IS TO REPRESENT AND SERVE THE MEMBERS WITHIN ITS JURISDICTION SPECIFICALLY TO: IMPROVE WORKING CONDITIONS; DISSEMINATE INFORMATION AMONG WOR ... (More),1946,Yes
https://www.charitynavigator.org/ein/042030456,ELECTRICAL CONTRACTORS ASSOCIATION OF GREATER BOSTON INC,042030456,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BOTSONNECA.ORG,"2 HERITAGE DR SUITE 1, NORTH QUINCY, MA, 02171-2163",617-969-2521,"OPERATIONS OF THE ASSOCIATION ON BEHALF OF THE SIGNATORY MEMBERS INCLUDE LABOR RELATIONS, EDUCATION & TRAINING PROGRAMS, AND GOVERNMENT RELATIONS.",1938,Yes
https://www.charitynavigator.org/ein/042025425,LYNN POLICE CREDIT UNION,042025425,,,"This organization is not rated, Not rated, Not currently rated",,"300 WASHINGTON ST, LYNN, MA, 01902-4718",781-595-2000,CREDIT UNION - THRIFT SERVICES,1944,Yes
https://www.charitynavigator.org/ein/042027073,UNITE HERE,042027073,,,"This organization is not rated, Not rated, Not currently rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/042026125,OYSTER HARBORS CLUB INC,042026125,,,"This organization is not rated, Not rated, Not currently rated",,"2067 OYSTER HBR, OSTERVILLE, MA, 02655-2494",508-428-6973,"OYSTER HARBORS CLUB IS A CLUB THAT HAS ATHLETIC, RECREATIONAL AND SOCIAL ACTIVITIES. THE FACILITY INCLUDES AN 18 HOLE GOLF COURSE, 5 TENNIS COURTS AND A BEACH AREA. ... (More)",1948,Yes
https://www.charitynavigator.org/ein/042028288,OLDTOWN COUNTRY CLUB,042028288,,,"This organization is not rated, Not rated, Not currently rated",,"25 MARSH AVENUE, NEWBURY, MA, 01951-0000",978-270-2124,OLDTOWN COUNTRY CLUB WAS FOUNDED IN 1903 BY MEMBERS OF THE DALTON CLUB OF NEWBURYPORT FOR THE PURPOSES OF CREATING A SUMMER RECREATIONAL AREA ON THE BANKS OF THE PAR ... (More),2016,Yes
https://www.charitynavigator.org/ein/042028446,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,042028446,,,"This organization is not rated, Not rated, Not currently rated",,"25 COLGATE ROAD, ROSLINDALE, MA, 02131-1123",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/042029633,Bernardston Cemetery Corp,042029633,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, BERNARDSTON, MA, 01337-0045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042030686,Berkshire Country Day School Inc.,042030686,92%,4,,,"PO BOX 867, LENOX, MA, 01240-0867",413-637-0755,"CO-EDUCATIONAL PRIVATE DAY SCHOOL GRADES PRE-K THROUGH 8, ENCOURAGING ACADEMIC EXCELLENCE, INDIVIDUAL PROMISE AND RESPONSIBLE CITIZENSHIP",1947,No
https://www.charitynavigator.org/ein/042031557,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,042031557,,,"This organization is not rated, Not rated, Not currently rated",,"2 RAININ RD, WOBURN, MA, 01801-4676",781-937-9991,LABOR UNION REPRESENTATION,1940,Yes
https://www.charitynavigator.org/ein/042031115,Alcoholics Anonymous Central Service Committee,042031115,33%,0,,,"12 CHANNEL ST STE 604, BOSTON, MA, 02210-2331",617-426-9444,TO PROVIDE COUNSELING AND LITERATURE REGARDING ALCOHOLISM,1951,No
https://www.charitynavigator.org/ein/042033929,Williamsburg Cemetery Association,042033929,,,"This organization is not rated, Not rated, Not currently rated",,"54 OLD GOSHEN RD, WILLIAMSBURG, MA, 01096-9707",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042034907,BSA-ILA RETIREMENT ACCOUNT PLAN,042034907,,,"This organization is not rated, Not rated, Not currently rated",,"197 8TH ST STE 775, CHARLESTOWN, MA, 02129-4254",617-242-3303,TO ENCOURAGE HARMONIOUS RELATIONS BETWEEN PARTIES WHICH ENGAGE IN BOSTON MARITIME INTERESTS,1947,Yes
https://www.charitynavigator.org/ein/042035017,KITTANSETT CLUB,042035017,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KITTANSETT.ORG,"11 POINT RD, MARION, MA, 02738-1906",508-748-0148,GOLF CLUB FOR MEMBERS AND GUESTS.,1947,Yes
https://www.charitynavigator.org/ein/042035743,BOSTON SHIPPING ASSOCIATION CENTRAL RECORDS BUREAU INC,042035743,,,"This organization is not rated, Not rated, Not currently rated",,"197 8TH ST PH 7, CHARLESTOWN, MA, 02129-4234",617-242-3303,PROVIDE VACATION BENEFITS TO BOSTON INTERNATIONAL LONGSHOREMEN'S ASSOCIATION MEMBERS,1990,Yes
https://www.charitynavigator.org/ein/042035357,TRANSPORT WORKERS UNION OF AMERICA,042035357,,,"This organization is not rated, Not rated, Not currently rated",,"22 REYNOLDS RD, PEABODY, MA, 01960-1613",401-699-1578,Maintaining organization business,1944,Yes
https://www.charitynavigator.org/ein/042035955,BEER DISTRIBUTORS OF MASSACHUSETTS INC,042035955,,,"This organization is not rated, Not rated, Not currently rated",http://MABEERDISTRIBUTORS.COM,"53 STATE ST STE 500, BOSTON, MA, 02109-3111",781-986-6300,THE ORGANIZATION'S PURPOSE IS TO PROMOTE THE MALT BEVERAGE INDUSTRY IN THE COMMONWEALTH OF MASSACHUSETTS AND PROVIDE ITS MEMBERS WITH INFORMATION ABOUT CHANGES IN LA ... (More),1990,Yes
https://www.charitynavigator.org/ein/042037931,Modern School of Fashion and Design Inc.,042037931,82%,3,,http://SCHOOLOFFASHIONDESIGN.ORG,"31 ST JAMES AVE 2ND FL, BOSTON, MA, 02116-4101",617-536-9343,EDUCATIONAL SERVICES OFFERING COURSES EXCLUSIVELY IN THE APPLIED ART OF FASHION DESIGN,1957,No
https://www.charitynavigator.org/ein/042038139,SOMERVILLE CHAMBER OF COMMERCE,042038139,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SOMERVILLECHAMBER.ORG,"561 WINDSOR ST BMZ 2, SOMERVILLE, MA, 02143-4131",617-776-4100,"CHAMBERS MISSION IS TO SERVE THE MEMBERSHIP WHILE ENHANCING SOMERVILLES QUALITY OF LIFE. MOST SIGNIFICANT ACTIVITIES INCLUDE MEMBER EVENTS, FUNDRAISING AND ADVOCACY.",1973,Yes
https://www.charitynavigator.org/ein/042039054,VETERANS OF FOREIGN WARS CLUB 2104,042039054,,,"This organization is not rated, Not rated, Not currently rated",,"32 PARK STREET, NORTH ANDOVER, MA, 01845-0000",,THE ORGANIZATIONS PRIMARY PURPOSE IS TO PROVIDE A SOCIAL CLUB TO LOCAL VETERANS OF FOREIGN WARS,1974,Yes
https://www.charitynavigator.org/ein/042039851,MEMBERS PLUS CREDIT UNION,042039851,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MEMBERSPLUSCU.ORG,"29 HIGH ST, MEDFORD, MA, 02155-3801",781-905-1540,PROVIDE SECURE PRODUCTS AND SERVICES TO MEMBERSHIP,1941,Yes
https://www.charitynavigator.org/ein/042040740,Evergreen Cemetery Association,042040740,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 451, SOUTH HADLEY, MA, 01075-0451",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/042041245,BROOKLINE MUNICIPAL CREDIT UNION,042041245,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BROOKLINECU.COM,"334 WASHINGTON ST, BROOKLINE, MA, 02445-6850",617-232-9410,CREDIT UNION,1944,Yes
https://www.charitynavigator.org/ein/042041303,American Legion,042041303,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 667, NORTH ADAMS, MA, 01247-0667",413-664-9004,FRATERNAL ORGANIZATION FOR FORMER MEMBERS OF UNITED STATES ARMED SERVICES.,1946,Yes
https://www.charitynavigator.org/ein/042041538,MASSACHUSETTS PHARMACISTS ASSOCIATION,042041538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 367, DRACUT, MA, 01826-0367",,Mission not available,1944,Yes
