url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352766663,Gallupville House Association,352766663,,,"Not rated, Not currently rated, This organization is not rated",https://www.gallupvillehouse.org,"PO BOX 53, GALLUPVILLE, NY, 12073-0053",518-441-0118,"The Gallupville House Association is a group of community members who are passionate about building community and promoting culture, art, and history. Formally, the ... (More)",2022,Yes
https://www.charitynavigator.org/ein/352770393,Life Starting Over,352770393,,,"Not rated, Not currently rated, This organization is not rated",,"26 KAREN DR, TINTON FALLS, NJ, 07753-7944",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352772703,Victory Outreach Boston,352772703,,,"Not rated, Not currently rated, This organization is not rated",,"18 EAST ST, DORCHESTER, MA, 02122-3077",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352725937,Books for Pastors Inc.,352725937,,,"Not rated, Not currently rated, This organization is not rated",,"22 CHEYENNE RD, LAFAYETTE, NJ, 07848-4031",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352770492,New Jerusalem Church,352770492,,,"Not rated, Not currently rated, This organization is not rated",,"38 HUBBELL AVE, BUFFALO, NY, 14220-1516",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352773792,Exeter Youth Basketball,352773792,,,"Not rated, Not currently rated, This organization is not rated",,"15 GALLANT DR, BRENTWOOD, NH, 03833-6528",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352774170,Joy of the Lord Jesus Ministries,352774170,,,"Not rated, Not currently rated, This organization is not rated",,"64 KINGMAN AVE, REVERE, MA, 02151-2323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352776949,Eternity Fund Inc.,352776949,,,"Not rated, Not currently rated, This organization is not rated",,"1465 E 19TH ST, BROOKLYN, NY, 11230-6715",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352774272,Local Contexts Inc.,352774272,,,"Not rated, Not currently rated, This organization is not rated",,"240 GREENE STREET L4 405, NEW YORK, NY, 10003-6675",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352777368,Rhythm Method Inc.,352777368,,,"Not rated, Not currently rated, This organization is not rated",,"340 MAPLE ST APT D2, BROOKLYN, NY, 11225-5141",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352778287,IGLESIA PENTECOSTAL AVIVAMIENTO Y RESTAURACION INC,352778287,,,"Not rated, Not currently rated, This organization is not rated",,"198 DUNCAN AVE, JERSEY CITY, NJ, 07306-6618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352779807,Church Center of Prayer Inc.,352779807,,,"Not rated, Not currently rated, This organization is not rated",,"102-11 42ND AVE, CORONA, NY, 11368-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352780966,Lewiston Auburn Senior College,352780966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2427, LEWISTON, ME, 04241-2427",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352781621,Hamden Black History Committee,352781621,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185344, HAMDEN, CT, 06518-0344",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352788107,CHRIST THE KING PARISH,352788107,,,"Not rated, Not currently rated, This organization is not rated",,"186 WOBURN ST, READING, MA, 01867-3560",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352779126,A Heart for Long Island Inc.,352779126,,,"Not rated, Not currently rated, This organization is not rated",,"831 SYCAMORE AVE, BOHEMIA, NY, 11716-3514",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352789517,Trails End Festival,352789517,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611, MILLINOCKET, ME, 04462-0611",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352794175,Watch Ministries Inc.,352794175,,,"Not rated, Not currently rated, This organization is not rated",,"105 MANHATTAN AVE, BUFFALO, NY, 14215-2115",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352787455,COUNT ME IN INC,352787455,,,"Not rated, Not currently rated, This organization is not rated",,"5225 NEW UTRECHT AVE, BROOKLYN, NY, 11219-3846",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352791564,WOMENS REFUGE PLACE INC,352791564,,,"Not rated, Not currently rated, This organization is not rated",,"2 LINDEN ST, READING, MA, 01867-2974",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352798179,Trustfully Inc.,352798179,,,"Not rated, Not currently rated, This organization is not rated",,"174 W 4TH ST UNIT 127, NEW YORK, NY, 10014-3817",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352795748,Building It Together,352795748,,,"Not rated, Not currently rated, This organization is not rated",,"466 MIDDLETOWN AVE, NEW HAVEN, CT, 06513-1048",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352798383,Green Earth Fund Inc.,352798383,,,"Not rated, Not currently rated, This organization is not rated",,"447 BROADWAY FL 2, NEW YORK, NY, 10013-2562",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352798839,Empowering Women Inc.,352798839,,,"Not rated, Not currently rated, This organization is not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352799330,College-Link Inc.,352799330,,,"Not rated, Not currently rated, This organization is not rated",,"250 PARK AVE FL 7, NEW YORK, NY, 10177-0799",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352798272,TLON,352798272,,,"Not rated, Not currently rated, This organization is not rated",,"2185 CLARENDON RD, BROOKLYN, NY, 11226-6110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352799401,Aged to Perfection Inc.,352799401,,,"Not rated, Not currently rated, This organization is not rated",,"6126 LOWELL RD, ROME, NY, 13440-7834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352800180,COLUMBIRTTES INCORPORATED,352800180,,,"Not rated, Not currently rated, This organization is not rated",,"297 WILLIS AVE, MINEOLA, NY, 11501-1523",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352807688,POT OF GOLD AA GROUP,352807688,,,"Not rated, Not currently rated, This organization is not rated",,"319 KIPP RD, HUDSON, NY, 12534-4275",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352810861,TAU BETA PI ASSOCIATION INC,352810861,,,"Not rated, Not currently rated, This organization is not rated",,"315 TURNPIKE ST, NORTH ANDOVER, MA, 01845-5806",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352813755,Mimi Family Foundation,352813755,,,"Not rated, Not currently rated, This organization is not rated",,"350 ROSELLE AVE, CEDARHURST, NY, 11516-1415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352804459,Svdp Nh District Council,352804459,,,"Not rated, Not currently rated, This organization is not rated",,"1 COTTAGE STREET, CONCORD, NH, 03303-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352823369,585 PUPS PERSONAL UNIFIED POSSIBILITIES SUPPORT INC,352823369,,,"Not rated, Not currently rated, This organization is not rated",,"22 HARWOOD LN, E ROCHESTER, NY, 14445-1914",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352810789,IGLESIA PENTECOSTES RESTAURACION,352810789,,,"Not rated, Not currently rated, This organization is not rated",,"901 BRUNSWICK AVE, TRENTON, NJ, 08638-3946",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352817677,INTERDENOMINATIONAL MINISTERS FELLOWSHIP OF NORWALK AND VICINITY,352817677,,,"Not rated, Not currently rated, This organization is not rated",,"31 CONCORD ST, NORWALK, CT, 06854-3628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352824851,WINDSOR GARDEN CLUB,352824851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 233, WINDSOR, CT, 06095-0233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352829065,U J WALKER FOUNDATION CORPORATION,352829065,,,"Not rated, Not currently rated, This organization is not rated",,"22605 130TH AVE, SPRNGFLD GDNS, NY, 11413-1321",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352829373,CHRIST AND RECOVERY MINISTRIES INC,352829373,,,"Not rated, Not currently rated, This organization is not rated",,"360 SCHERMERHORN ST, BROOKLYN, NY, 11217-1011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352829582,BIG APPLE CLUB INC,352829582,,,"Not rated, Not currently rated, This organization is not rated",,"196-47 73RD AVE UNIT 1, FRESH MEADOWS, NY, 11366-1808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352829816,GRAY ANGEL INC,352829816,,,"Not rated, Not currently rated, This organization is not rated",,"980 BROADWAY STE 102, THORNWOOD, NY, 10594-1139",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352825932,BECAUSE WE CARE INC,352825932,,,"Not rated, Not currently rated, This organization is not rated",,"17217 LINDEN BLVD, JAMAICA, NY, 11434-1328",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352829989,KINNELON JR COLTS YOUTH WRESTLING ASSOCIATION,352829989,,,"Not rated, Not currently rated, This organization is not rated",,"16 ROUND HILL RD, KINNELON, NJ, 07405-3206",,Mission not available,2024,Yes
