url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431990795,NORTHWEST LATIN CONF OF THE INTERNATIONAL PENTECOSTAL HOLINNES,431990795,,,"Not currently rated, Not rated, This organization is not rated",,"420 S HILL RD 4, SUNNYSIDE, WA, 98944-9429",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431990667,Creative Dancin Productions,431990667,30%,0,"Confirmed Revocation, Review Before Proceeding",,"170 MCKNIGHT DR APT 3, LAGUNA BEACH, CA, 92651-1358",805-772-6763,OPERATE IN THE DANCE AND MUSICAL WORLD HELPING CHILDREN AND OTHERS WITHIN THE IRS TAXATION CODE.,2009,Yes
https://www.charitynavigator.org/ein/431990779,IGLESIA CRISTIANA JERUSALEM,431990779,,,"Not currently rated, Not rated, This organization is not rated",,"1415 S 6TH ST APT D1, SUNNYSIDE, WA, 98944-2368",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431990798,CENTRO CRISTIANO VIDA EN ABUNDANCIA,431990798,,,"Not currently rated, Not rated, This organization is not rated",,"1240 E PARKER HEIGHTS RD, WAPATO, WA, 98951-9607",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431990805,CENTRO CHRISTIANO PENIEL,431990805,,,"Not currently rated, Not rated, This organization is not rated",,"6107 EXETER LN, PASCO, WA, 99301-6766",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431991198,Bakersfield Friendship Baptist Church,431991198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40248, BAKERSFIELD, CA, 93384-0248",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431991155,TOMBALL SISTER CITY ORGANIZATION,431991155,,,"Not currently rated, Not rated, This organization is not rated",,"14107 SPRING PINES DR, TOMBALL, TX, 77375-2315",281-924-3324,Promote the German Heritage of the Tomball community through presenting a Christmas Market in the winter and a heritage festival in the spring of each year.,2003,Yes
https://www.charitynavigator.org/ein/431990806,St. Joseph Hospice Foundation Inc.,431990806,,,"Not currently rated, Not rated, This organization is not rated",,"17732 HIGHLAND RD STE G PMB 241, BATON ROUGE, LA, 70810-3846",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431991487,Cross Training Sports Camp Inc.,431991487,76%,3,,http://CTSCMISSION.ORG,"PO BOX 578, OAKWOOD, GA, 30566-0010",770-540-4119,"FOUNDED IN 2002, CROSS TRAINING SPORTS CAMPS, INC. PROVIDES SPORTS CAMPS IN IMPOVERISHED COMMUNITIES, FEEDING PROGRAMS AND SCHOOL SUPPLIES FOR STREET CHILDREN, JOB T ... (More)",2003,No
https://www.charitynavigator.org/ein/431991502,Church of Zion Inc.,431991502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2723, KYLE, TX, 78640-1819",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431991665,Moore County Diamond Club,431991665,,,"Not currently rated, Not rated, This organization is not rated",,"1502 LYNCHBURG HWY, LYNCHBURG, TN, 37352-5201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431991662,Gods Amazing Grace Fellowship,431991662,,,"Not currently rated, Not rated, This organization is not rated",,"2020 RENA RD, VAN BUREN, AR, 72956-6914",479-410-1770,THE ORGANIZATION WAS ESTABLISHED TO PROVIDE RELIGIOUS SERVICES AND ACTIVITIES TO ITS PATRONS.,2007,Yes
https://www.charitynavigator.org/ein/431991604,Liberty City United Fund,431991604,,,"Not currently rated, Not rated, This organization is not rated",,"6144 GATEWAY CENTER PMB 2080, KILGORE, TX, 75662-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431991953,Bainbridge Community Piano Association,431991953,,,"Not currently rated, Not rated, This organization is not rated",,"9100 BATTLE POINT DR NE, BAINBRIDGE IS, WA, 98110-1482",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431992034,SUMMIT LIGHTHOUSE STUDY GROUP OF DENVER INC,431992034,,,"Not currently rated, Not rated, This organization is not rated",,"142 S ALTURA CT, AURORA, CO, 80012-6702",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431992162,Kids First of Florida Inc.,431992162,66%,2,,http://WWW.KIDSFIRSTOFFLORIDA.ORG,"41 KNIGHT BOXX RD, ORANGE PARK, FL, 32065-7305",904-278-5644,"PROVIDE CHILDREN WITH FOSTER CARE PLACEMENT, CASE MANAGEMENT, ADOPTION, PHYSICAL AND EMOTIONAL SUPPORT, LIAISON WITH THE HEALTH DEPARTMENT, INDEPENDENT LIVING, PREVE ... (More)",2003,No
https://www.charitynavigator.org/ein/431992271,Fairbridge Foundation,431992271,,,"Not currently rated, Not rated, This organization is not rated",,"17373 CANYON DR, LAKE OSWEGO, OR, 97034-6711",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431992473,Gods Embassy Co,431992473,,,"Not currently rated, Not rated, This organization is not rated",,"508 WESTTREE LN, PLANTATION, FL, 33324-1323",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431992560,Voice of Christ Full Gospel Inc.,431992560,,,"Not currently rated, Not rated, This organization is not rated",,"245 FIREOVED DR, ANCHORAGE, AK, 99508-2523",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431992570,Ballet on Wheels Inc.,431992570,,,"Not currently rated, Not rated, This organization is not rated",http://BALLETONWHEELS.ORG,"1015 S COOPER ST, MEMPHIS, TN, 38104-5614",901-870-4348,"TO DEVELOP ART EDUCATION AND ENHANCE THE APPRECIATION OF CLASSICAL BALLET AN DOHE DANCE GENRES FOR YOUTH OF DIVERSE BACKGROUNDS THROUGH STRUCTURED CLASSES, USE OF",2023,Yes
https://www.charitynavigator.org/ein/431992627,TRI-COUNTY COMMUNITY HEALTH FUND,431992627,,,"Not currently rated, Not rated, This organization is not rated",,"250 S MAIN ST, COLVILLE, WA, 99114-2408",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431992702,LAKE WILDERNES GARDEN CLUB,431992702,,,"Not currently rated, Not rated, This organization is not rated",,"621 FRIENDSHIP CT, POWDER SPGS, GA, 30127-4407",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431992660,Delta Arts Alliance Inc.,431992660,29%,0,,http://WWW.DELTARTSALLIANCE.ORG,"PO BOX 763, CLEVELAND, MS, 38732-0763",,"TO PROMOTE, TEACH, AND PROVIDE RESOURCES PERTAINING TO THE ARTS.",2004,No
https://www.charitynavigator.org/ein/431992748,Kings Remnant Ministry Inc.,431992748,,,"Not currently rated, Not rated, This organization is not rated",,"18767 S WELLING RD, WELLING, OK, 74471-2020",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431992812,Region 6 Adult Protective Services Advisory Board,431992812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8452, HOUSTON, TX, 77288-8452",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431992972,Burnet Gunfighters Inc.,431992972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 773, BURNET, TX, 78611-0773",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431992975,St. Dominic Health Services Foundation Inc.,431992975,96%,4,,http://WWW.STDOM.COM,"969 LAKELAND DR, JACKSON, MS, 39216-4699",601-200-6951,SUPPORTS ST. DOMINIC HEALTH SERVICES & AFFILIATES THROUGH FUNDRAISING & GIVING INITIATIVES,2016,No
https://www.charitynavigator.org/ein/431993091,NORTHWOOD HILLS HOMEOWNERS ASSOCIATION,431993091,,,"Not currently rated, Not rated, This organization is not rated",,"6240 MAGNOLIA WOODS AVE, SHREVEPORT, LA, 71107-9194",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431993240,Homeschool World Series Assoc,431993240,,,"Not currently rated, Not rated, This organization is not rated",,"2203 POLLY POINTE LN, RICHMOND, TX, 77469-5182",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431993600,Russian-American International School,431993600,66%,2,,http://WWW.RUSSIANAMERICANSCHOOL.ORG,"3301 BALBOA ST, SAN FRANCISCO, CA, 94121-2703",415-800-0730,"THIS ORGANIZATION PRESENTS FORMAL INSTRUCTIONS IN TRADITIONAL SCHOOL SUBJECTS AND ORGANIZED AS A FORMAL SCHOOL FACILITY WITH A REGULAR FACULTY, ESTABLISHED CURRICULU ... (More)",2003,No
https://www.charitynavigator.org/ein/431993844,Laura Anderson Ministries,431993844,,,"Not currently rated, Not rated, This organization is not rated",,"1800 S BRENTWOOD BLVD APT 416, ST LOUIS, MO, 63144-1840",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431993640,Friday Night Lights,431993640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, CHALLENGE, CA, 95925-0003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431993483,BLUE KNIGHTS MOTORCYCLE CLUB,431993483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1109, LAKE DALLAS, TX, 75065-1109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431993846,Camps in Common,431993846,64%,2,,http://FEATHERRIVERCAMP.COM,"PO BOX 11061, OAKLAND, CA, 94611-0061",510-336-2267,"TO PROMOTE AND CELEBRATE CONNECTIONS BETWEEN NATURE, FAMILY AND COMMUNITY AT OAKLAND'S FEATHER RIVER CAMP IN THE PLUMAS NATIONAL FOREST.",2003,No
https://www.charitynavigator.org/ein/431994062,Spanish Fort Education Enrichment Foundation,431994062,95%,4,,http://WWW.SFEEF.COM,"30941 MILL LN STE G PMB 329, SPANISH FORT, AL, 36527-5457",251-802-3322,"SFEEF is committed to secure funding for educational enrichment for all Spanish Fort School children. This requires reliance on memberships, sponsorships, and specia ... (More)",2003,No
https://www.charitynavigator.org/ein/431995083,Emmanuel Community Church,431995083,,,"Not currently rated, Not rated, This organization is not rated",,"1400 HIGHWAY 212 SW, CONYERS, GA, 30094-4416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431994889,DA HAWAII SENIORS CLUB,431994889,,,"Not currently rated, Not rated, This organization is not rated",,"12340 SOUTH ST, CERRITOS, CA, 90701-7040",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431994133,Overcoming Obstacles Inc.,431994133,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7803, MONROE, LA, 71211-7803",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431995210,Sweeny I S D Foundation,431995210,73%,2,,,"1310 N ELM ST, SWEENY, TX, 77480-1308",979-491-8013,To provide grants to the Sweeny Independent School District that will be used by the district to accomplish the districts educational purposes and activities,2003,No
https://www.charitynavigator.org/ein/431995235,Gulf Coast Christian Center,431995235,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3208, RIVERVIEW, FL, 33568-3208",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431995391,Earth Aware Hawaii,431995391,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15, COBB, CA, 95426-0015",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431995780,Chattanooga National Memorial for,431995780,,,"Not currently rated, Not rated, This organization is not rated",,"6230 VANCE RD, CHATTANOOGA, TN, 37421-2978",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431995786,ALL SOULS FELLOWSHIP,431995786,,,"Not currently rated, Not rated, This organization is not rated",,"647 E COLLEGE AVE, DECATUR, GA, 30030-4148",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431996022,Help Louisiana Inc.,431996022,,,"Not currently rated, Not rated, This organization is not rated",,"21327 WITTIE RD, PONCHATOULA, LA, 70454-5449",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431996381,Weimaraner Rescue of the South Inc.,431996381,,,"Not currently rated, Not rated, This organization is not rated",,"2307 ABBEYGLEN CIR, HOOVER, AL, 35226-6216",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431996519,Discipleship Ministries Inc.,431996519,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 610874, BIRMINGHAM, AL, 35261-0874",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431996596,ROAD RUNNERS CLUB OF AMERICA,431996596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 490, MIDDLETOWN, CA, 95461-0490",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431996657,Infocus Ministries,431996657,81%,3,,http://www.infocusministries.org,"1500 E COLLEGE WAY STE A PMB 556, MOUNT VERNON, WA, 98273-5637",360-708-3223,Encourage Christians to use their God given position to influence for God's purposes.,2003,No
https://www.charitynavigator.org/ein/431996645,Templo Guaracy Da Terra Inc.,431996645,,,"Not currently rated, Not rated, This organization is not rated",,"172 LITCHFIELD LN, WATSONVILLE, CA, 95076-0620",,Mission not available,2003,Yes
