url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223049240,Signal 22 Assoc Inc.,223049240,,,"This organization is not rated, Not rated, Not currently rated",,"1005 S CLINTON AVE, TRENTON, NJ, 08611-2009",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223049410,NEW JERSEY ASSOCIATION OF PLANNING AND ZONING ADMINISTRATORS INC,223049410,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 217, LONG BRANCH, NJ, 07740-0217",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223049558,Vegetarian Society of South Jersey,223049558,,,"This organization is not rated, Not rated, Not currently rated",,"26 PRINCESS AVE, MARLTON, NJ, 08053-1329",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223049576,Bacharach Hospital Foundation Inc.,223049576,79%,3,,,"51 WEST JIMMIE LEEDS ROAD, POMONA, NJ, 08240-0000",609-748-5466,Support the charitable mission of the Bacharach Institute for Rehabiliation.,1991,No
https://www.charitynavigator.org/ein/223049581,LAMBDA CHI ALPHA FRATERNITY INC,223049581,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,TO PROVIDE HOUSING TO UNDERGRAD CHAPTER AND FELLOWSHIP TO ALUMNI.,1941,Yes
https://www.charitynavigator.org/ein/223049628,Insulating Glass Certification Council Inc.,223049628,66%,2,,http://WWW.IGCC.ORG,"PO BOX 730, SACKETS HBR, NY, 13685-0730",315-646-2234,CERTIFICATION OF INSULATING GLASS,1990,No
https://www.charitynavigator.org/ein/223049657,ST PIO OF PIETRELCINA,223049657,,,"This organization is not rated, Not rated, Not currently rated",,"103 WASHINGTON AVE, LAVALLETTE, NJ, 08735-2351",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223049667,Pleasant Plains Volunteer Fire Co,223049667,83%,3,,http://WWW.PPFD30.COM,"40 CLAYTON AVE, TOMS RIVER, NJ, 08755-3205",732-349-0808,PROVIDING VOLUNTEER FIRE SERVICE,2017,No
https://www.charitynavigator.org/ein/223050339,Friends of Birch Grove Park Inc.,223050339,,,"This organization is not rated, Not rated, Not currently rated",,"1122 1ST ST, NORTHFIELD, NJ, 08225-1916",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223049887,SOCIETY OF PLASTICS ENGINEERS,223049887,,,"This organization is not rated, Not rated, Not currently rated",,"83 WOOSTER HTS STE 125, DANBURY, CT, 06810-7550",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223050344,Island Heights Cultural & Heritage Assn,223050344,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 670, ISLAND HGTS, NJ, 08732-0670",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223049800,Family Promise of Hunterdon County Inc.,223049800,92%,4,,http://www.familypromisehc.org,"8 BARTLES CORNER RD STE 11, FLEMINGTON, NJ, 08822-5712",908-782-2490,"Provide shelter and care to homeless of Hunterdon County, New Jersey.",1991,No
https://www.charitynavigator.org/ein/223050557,PORT AUTHORITY POLICE SERGEANTS BENEVOLENT ASSOCIATION,223050557,,,"This organization is not rated, Not rated, Not currently rated",,"220 BRUCE REYNOLDS BLVD, FORT LEE, NJ, 07024-5703",201-592-6191,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",2013,Yes
https://www.charitynavigator.org/ein/223049982,Fair Lawn Friends of Music Association Inc.,223049982,,,"This organization is not rated, Not rated, Not currently rated",,"14-00 BERDAN AVE, FAIR LAWN, NJ, 07410-2155",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223049979,Bolton Historical Society,223049979,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211, BOLTON, MA, 01740-0211",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223050651,CONNECTICUT COMMUNITY BANKERS ASSOCIATION,223050651,,,"This organization is not rated, Not rated, Not currently rated",http://www.ctcba.com,"CO MILFORD BANK 33 BROAD STREET, MILFORD, CT, 06460-0000",203-783-5700,To provide a forum in which bankers can develop and exchange ideas and experience.,1993,Yes
https://www.charitynavigator.org/ein/223050662,The Musical Club of Hartford Incorporated,223050662,73%,2,,,"20 LOEFFLER ROAD, BLOOMFIELD, CT, 06002-2276",860-667-2641,APPRECIATION OF MUSIC,1990,No
https://www.charitynavigator.org/ein/223050768,Latter Rain Ministries Inc.,223050768,,,"This organization is not rated, Not rated, Not currently rated",,"637 NEWARK AVE, JERSEY CITY, NJ, 07306-2303",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223050527,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,223050527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, LITTLE FALLS, NJ, 07424-0130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223050819,LITTLE LEAGUE BASEBALL INC,223050819,,,"This organization is not rated, Not rated, Not currently rated",,"799 WILLOW GROVE RD, MONROEVILLE, NJ, 08343-4530",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223051014,Boston Liturgical Dance Ensemble Inc.,223051014,,,"This organization is not rated, Not rated, Not currently rated",,"49 WINTER ST, NATICK, MA, 01760-1018",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223050825,Cedar Brook Volunteer Fire Company No 1,223050825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, CEDAR BROOK, NJ, 08018-0033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223050991,Artemis Hellenic American Sportsmen Ass Inc.,223050991,,,"This organization is not rated, Not rated, Not currently rated",,"288 GREEN ST, CAMBRIDGE, MA, 02139-3312",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223050907,INTERNATIONAL ASSOCIATION OF HEAT AND FROST INSULATORS AND ALLIED WO,223050907,,,"This organization is not rated, Not rated, Not currently rated",,"4348 CULVER ROAD 3, ROCHESTER, NY, 14622-1552",585-323-1620,TO PROVIDE MEDICAL AND OTHER WELFARE BENEFITS TO ELIGIBLE EMPLOYEES OF CONTRIBUTING EMPLOYERS OF LOCAL UNION NO. 26.,1990,Yes
https://www.charitynavigator.org/ein/223050995,AUGUSTIN PUCO OLIVENCIA COMMUNITY CENTER INC,223050995,,,"This organization is not rated, Not rated, Not currently rated",,"261 SWAN ST, BUFFALO, NY, 14204-2051",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223051022,The Young Scholars Institute Inc.,223051022,63%,2,,http://WWW.YOUNGSCHOLARSOFTRENTON.ORG,"349 W STATE ST, Trenton, NJ, 08618-5705",609-393-3220,"The mission of Young Scholars' Institute is to empower Trenton area youth through educational, cultural, and recreational activities to help them develop the skills ... (More)",2020,No
https://www.charitynavigator.org/ein/223051052,Young World Day School Inc.,223051052,81%,3,,http://YOUNGWORLDDAYSCHOOL.ORG,"585 WYCKOFF AVE, MAHWAH, NJ, 07430-3000",201-327-3888,YOUNG WORLD DAY SCHOOL'S MISSION IS TO PROVIDE A STANDARD OF EDUCATIONAL EXCELLENCE IN ACADEMIC AND PRACTICAL LIFE IN A LEARNING ENVIRONMENT DESIGNED TO NURTURE THE ... (More),1991,No
https://www.charitynavigator.org/ein/223051194,Mount Calvary Apostolic Church Incorporated,223051194,,,"This organization is not rated, Not rated, Not currently rated",,"214 CROSS KEYS RD, ALBION, NJ, 08009-9450",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223051163,Rob the Drummer Educational Programs Inc.,223051163,,,"This organization is not rated, Not rated, Not currently rated",,"115 MONTCLAIR DR, WEST HARTFORD, CT, 06107-1266",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223051176,Paulinskill Valley Trail Committee,223051176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 175, ANDOVER, NJ, 07821-0175",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223051252,Buddhachak Inc.,223051252,,,"This organization is not rated, Not rated, Not currently rated",,"3 FRYE ST NO 2, LOWELL, MA, 01851-4203",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223051190,Wyllaned,223051190,,,"This organization is not rated, Not rated, Not currently rated",,"332 MAIN ST, NORWAY, ME, 04268-5925",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223051339,Forand Community Corporation,223051339,79%,3,,,"1720 ATWOOD AVE, JOHNSTON, RI, 02919-3214",401-231-9681,TO PROVIDE ELDERLY ASSISTANCE.,1994,No
https://www.charitynavigator.org/ein/223051367,Louison House Inc.,223051367,96%,4,,http://WWW.LOUISONHOUSE.ORG,"395 OLD COLUMBIA ST, ADAMS, MA, 01220-1334",413-663-6323,THE MISSION OF LOUISON HOUSE IS TO MEET THE NEEDS OF OUR NEIGHBORS WHO ARE EXPERIENCING HOMELESSNESS OR ARE AT RISK OF HOUSING INSTABILITY.,2019,No
https://www.charitynavigator.org/ein/223051387,Scituate Animal Shelter of Massachusetts (SAS),223051387,88%,3,,http://SCITUATEANIMALSHELTER.ORG,"780 CHIEF JUSTICE CUSHING HWY, Scituate, MA, 02066-1845",781-544-4533,"Since 1992, we've been our region's most important resource for Massachusetts animals.  We are dedicated to helping pets and the people who love them through our she ... (More)",1990,No
https://www.charitynavigator.org/ein/223051349,Hinesburg Community Resource Center Inc.,223051349,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, HINESBURG, VT, 05461-0444",802-482-4946,TO ASSIST AREA FAMALIES AND CHILDEREN IN NEED - WITH SUPPORT FROM LOCAL DONORS AND REVENUE FROM OUR COMMUNITY SUPPORTED THRIFT STORE.,1990,Yes
https://www.charitynavigator.org/ein/223051271,Rhinebeck Performing Arts Inc.,223051271,81%,3,,http://www.centerforperformingarts.org,"661 ROUTE 308, RHINEBECK, NY, 12572-3411",845-876-3080,ESTABLISHMENT AND OPERATION OF A PERFORMING ART CENTER IN THE NORTHERN DUTCHESS COUNTY AREA,1990,No
https://www.charitynavigator.org/ein/223051396,Ossining Food Pantry,223051396,91%,4,,http://www.ossiningfoodpantry.org,"PO BOX 869, OSSINING, NY, 10562-0869",914-762-5510,Feeding the hungry and providing food assistance to needy families.,1990,No
https://www.charitynavigator.org/ein/223051362,Manomet,223051362,97%,4,,http://www.manomet.org,"P.O. Box 1770, Manomet, MA, 02345",508-224-6521,"Manomet uses science and collaboration to improve the health of flyways, coastal ecosystems, and working lands and seas.

For over 50 years, we have formed vital par ... (More)",1989,No
https://www.charitynavigator.org/ein/223051402,Common Capital Inc.,223051402,96%,4,,http://WWW.COMMON-CAPITAL.ORG,"1780 MAIN ST, SPRINGFIELD, MA, 01103-1000",413-233-1680,"COMMON CAPITAL, INC. IS A NONPROFIT COMMUNITY DEVELOPMENT FINANCIAL INSTITUTION, CERTIFIED BY THE U.S. TREASURY DEPARTMENT, WORKING TO IMPROVE THE REGIONAL ECONOMY.",1990,No
https://www.charitynavigator.org/ein/223051394,Learning Disabilities Association of Maine,223051394,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 314, WESTBROOK, ME, 04098-0314",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223051383,Scituate Community Christmas Inc.,223051383,96%,4,,http://scituatecommunitychristmas.org,"125 MANN LOT RD, SCITUATE, MA, 02066-1827",781-545-7108,THE CORPORATION IS ORGANIZED FOR CHARITABLE AND EDUCATIONAL PURPOSES. THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE CHRISTMAS GIFTS AND YEAR ROUND ASSISTANCE TO SCIT ... (More),1990,No
https://www.charitynavigator.org/ein/223051579,Pettee-Chace Memorial Scholarship Funds,223051579,,,"This organization is not rated, Not rated, Not currently rated",,"96 MASSAPOAG AVE, NORTH EASTON, MA, 02356-2693",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/223051872,FRATERNAL ORDER OF POLICE,223051872,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, TITUSVILLE, NJ, 08560-0042",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223051826,Friends of Greenwich Point,223051826,,,"This organization is not rated, Not rated, Not currently rated",http://www.friendsofgreenwichpoint.org,"PO BOX 711, OLD GREENWICH, CT, 06870-0711",,Environmental Preservation and Conservation of a Town-owned Park,1990,Yes
https://www.charitynavigator.org/ein/223051833,Seal Cove Community Church,223051833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 158, W TREMONT, ME, 04612-0158",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223051846,Wildwood Historical Society Inc.,223051846,,,"This organization is not rated, Not rated, Not currently rated",,"3907 PACIFIC AVE, WILDWOOD, NJ, 08260-4722",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223051600,THE BERGEN COUNTY MALAYALEE CHRISTIAN FELLOWSHIP INC,223051600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5137, BERGENFIELD, NJ, 07621-5137",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223051940,Friends of Sengekontacket Inc.,223051940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 740, EDGARTOWN, MA, 02539-0740",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223052035,New Jersey Association for Infant Mental Health Inc.,223052035,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43662, UPR MONTCLAIR, NJ, 07043-0662",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223052134,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,223052134,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, HOWELL, NJ, 07731-0062",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223051941,Carlisle Education Foundation Inc.,223051941,56%,1,,,"PO BOX 734, CARLISLE, MA, 01741-0734",978-246-6793,"TO RAISE MONEY TO AUGMENT AND ENRICH THE PUBLIC SCHOOL SYSTEM IN THE TOWN OF CARLISLE, MASSACHUSETTS.",1990,No
https://www.charitynavigator.org/ein/223052026,REGION 16 ARABIAN HORSE ASSOCIATION,223052026,,,"This organization is not rated, Not rated, Not currently rated",,"2491 WILLOWBROOK RD, AUBURN, NY, 13021-9752",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223052140,HUDSON VALLEY MARINE TRADES ASSOCIATION INC,223052140,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, STONY POINT, NY, 10980-0053",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223052268,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223052268,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PBALOCAL122.COM,"7 SOUTH BROADWAY 2ND FLOOR, PITMAN, NJ, 08071-1401",856-256-1110,THE GLOUCESTER COUNTY PBA - LOCAL 122 IS A LAW ENFORCEMENT ORGANIZATION WITH A VIEW TOWARD LABOR RELATIONS AND WORKING CONDITIONS OF THE MEMBERSHIP. THE ORGANIZATION ... (More),2014,Yes
https://www.charitynavigator.org/ein/223052390,Anderson-Rogers Foundation Inc.,223052390,,,"This organization is not rated, Not rated, Not currently rated",http://www.andersonrogersfoundation.org,"327 W 19TH ST, NEW YORK, NY, 10011-3901, Mail donations to:, P.O. Box 1854, NEW YORK, NY, 10113",914-502-6250,Fulfilling the social gospel one grant at a time.,1990,Yes
https://www.charitynavigator.org/ein/223052098,Arnold P. Gold Foundation,223052098,97%,4,Review Before Proceeding,http://www.gold-foundation.org/,"619 East Palisade Avenue, Englewood Cliffs, NJ, 07632",201-567-7999,The mission of The Arnold P. Gold Foundation is to optimize healthcare outcomes by promoting patient care that is as humane as it is technologically sophisticated. W ... (More),1990,Yes
https://www.charitynavigator.org/ein/223052373,Prisoner of War-Missing in Action Ct Forget-Me-Nots Inc.,223052373,,,"This organization is not rated, Not rated, Not currently rated",,"22 REVERE RD, NEW MILFORD, CT, 06776-3908",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223052483,Clement House Inc.,223052483,,,"This organization is not rated, Not rated, Not currently rated",,"68 FORDHAM DR, ABERDEEN, NJ, 07747-2146",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223052615,PAINTERS DISTRICT COUNCIL 711 JOINT,223052615,,,"This organization is not rated, Not rated, Not currently rated",,"9 FADEM RD, SPRINGFIELD, NJ, 07081-3103",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223052470,CEDAR HILL CHRISTIAN REFORMED,223052470,,,"This organization is not rated, Not rated, Not currently rated",,"422 CEDAR HILL AVE, WYCKOFF, NJ, 07481-2219",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/223052412,Pine Bush Area Arts Council Inc.,223052412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35, PINE BUSH, NY, 12566-0035",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223052612,PAINTERS DISTRICT COUNCIL 711,223052612,,,"This organization is not rated, Not rated, Not currently rated",,"27 ROLAND AVE STE 200, MOUNT LAUREL, NJ, 08054-1038",856-793-2501,"THE PLAN PROVIDES HEALTH BENEFITS (INCLUDING MAJOR MEDICAL, HOSPITAL, DENTAL, VISION AND PRESCRIPTION DRUG), LIFE INSURANCE, ACCIDENTAL DEATH AND DISMEMBERMENT AND W ... (More)",1991,Yes
https://www.charitynavigator.org/ein/223052668,Fire Company 1 of Fair Lawn,223052668,36%,0,,http://WWW.FAIRLAWNFIRECO1.COM,"PO BOX 1156, FAIR LAWN, NJ, 07410-8156",,FIRE FIGHTING,2001,No
https://www.charitynavigator.org/ein/223052681,Christ Deliverance Church Inc.,223052681,,,"This organization is not rated, Not rated, Not currently rated",,"729 RUSSELL ST, NEW HAVEN, CT, 06513-3344",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223052726,Wallerstein Foundation for Geriatri C Life Improvement Inc.,223052726,,,"This organization is not rated, Not rated, Not currently rated",,"11 HANCOCK DR, FLORHAM PARK, NJ, 07932-2306",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223053008,Marching Dragon Caravan Inc.,223053008,53%,1,,,"223 DRUM POINT RD, BRICK, NJ, 08723-6311",732-477-6575,TO PROVIDE MEANS FOR ALL BAND MEMBERS TO DEVELOP THEIR MUSICAL TALENTS THROUGH EXTENDED INSTRUCTION.,2001,No
https://www.charitynavigator.org/ein/223053203,Chestnut Ridge Middle School Pto Inc.,223053203,,,"This organization is not rated, Not rated, Not currently rated",,"641 HURFFVILLE CROSSKEYS RD, SEWELL, NJ, 08080-1750",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223052736,Cape Mediation Services Inc.,223052736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 662, CAPE MAY CH, NJ, 08210-0662",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223053745,The Susan Pechter Charitable Foundation,223053745,,,"This organization is not rated, Not rated, Not currently rated",,"CO B LICHTMAN 14 GROVE HILL ROAD, WOODBRIDGE, CT, 06525-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223053668,SOCIETY FOR MARKETING PROFESSIONAL SERVICES,223053668,,,"This organization is not rated, Not rated, Not currently rated",,"109 ISLAND VIEW TER, BRANFORD, CT, 06405-2657",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223053747,Ceres,223053747,99%,4,,https://ceres.org/homepage,"99 Chauncy Street, 6th Floor, Boston, MA, 02111",617-247-0700,"Ceres is a nonprofit advocacy organization working to accelerate the transition to a cleaner, more just, and sustainable economy. We make the business case for actio ... (More)",1990,No
https://www.charitynavigator.org/ein/223054004,AMERICAN FENCE ASSOCIATION INC,223054004,,,"This organization is not rated, Not rated, Not currently rated",,"180 WRIGHT ST, NEWARK, NJ, 07114-2627",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223053285,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,223053285,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181, MIDDLESEX, NJ, 08846-0181",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223053310,Woodlands Wildlife Refuge Inc.,223053310,90%,4,,http://WWW.WOODLANDSWILDLIFE.ORG,"676 COUNTY ROAD 513, PITTSTOWN, NJ, 08867-5022",908-730-8300,"TO RECEIVE, REHABILITATE, AND RELEASE INJURED AND ORPHANED NATIVE WILDLIFE. TO EDUCATE PEOPLE ABOUT WILD ANIMALS HABITS AND HABITAT. TO PROTECT AND CREATE NATURAL EN ... (More)",1997,No
https://www.charitynavigator.org/ein/223053628,Believers Fellowship Ctr Christian Academy & Bible Training Ctr Inc.,223053628,,,"This organization is not rated, Not rated, Not currently rated",,"110 BIRCH ST, GLOVERSVILLE, NY, 12078-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223054026,PENN STATE ALUMNI ASSOCIATION,223054026,,,"This organization is not rated, Not rated, Not currently rated",,"3 KIM AVE, LONDONDERRY, NH, 03053-2917",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223054072,Academy of Music Symphony Orchestra Inc.,223054072,,,"This organization is not rated, Not rated, Not currently rated",,"6 TOMPKINS CT, NYACK, NY, 10960-1225",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223053422,Fusion Color Guard Inc.,223053422,,,"This organization is not rated, Not rated, Not currently rated",http://www.fusionwg.org,"21 PAUL DR, SUCCASUNNA, NJ, 07876-1924",973-713-4911,"To provide young adults with Educational programs of the highest quality with the opportunity to develop and continue their Music, Visual & Guard/Dance performance e ... (More)",2008,Yes
