url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237357169,EASTSIDE COVENANT CHURCH TUCSON AZ,237357169,,,"Not rated, Not currently rated, This organization is not rated",,"551 N CAMINO SECO, TUCSON, AZ, 85710-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237357211,Athena League Inc.,237357211,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, ATHENS, AL, 35612-0022",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357220,Dental Health International Inc.,237357220,,,"Not rated, Not currently rated, This organization is not rated",,"847 S MILLEDGE AVE, ATHENS, GA, 30605-1331",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357230,Oak Hill Cemetery Trust Fund Inc.,237357230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 533, TALBOTTON, GA, 31827-0533",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357226,Georgia Trust for Historic Preservation Inc.,237357226,93%,4,,http://WWW.GEORGIATRUST.ORG,"1516 PEACHTREE ST NW, ATLANTA, GA, 30309-2908",404-881-9980,"THE GEORGIA TRUST WORKS FOR THE PRESERVATION AND REVITALIZATION OF GEORGIA'S DIVERSE HISTORIC RESOURCES AND ADVOCATES FOR THEIR APPRECIATION, PROTECTION, AND USE.",1974,No
https://www.charitynavigator.org/ein/237357228,Mountain Peoples Health Council Inc.,237357228,94%,4,,,"470 INDUSTRIAL LN, ONEIDA, TN, 37841-6294",,"TO PROVIDE PRIMARY CARE, DENTAL AND BEHAVIORAL HEALTH SERVICES TO AREA RESIDENTS REGARDLESS OF THE ABILITY TO PAY",1974,No
https://www.charitynavigator.org/ein/237357259,Immanuel Lutheran Church Cemetery Trust,237357259,,,"Not rated, Not currently rated, This organization is not rated",,"302 NAVAJO TRL, HAMILTON, TX, 76531-9722",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237357269,TEXAS AIRSTREAM HARBOR INC,237357269,,,"Not rated, Not currently rated, This organization is not rated",,"2710 S MEDFORD DR, LUFKIN, TX, 75901-6122",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237357236,University of South Florida Alumni Association Inc.,237357236,96%,4,,http://www.usfalumni.org,"4202 EAST FOWLER AVE ALC 100, TAMPA, FL, 33620-9951",813-974-7224,"The mission of the USF Alumni Association is to foster a mutually beneficial, lifelong relationship between the University and its alumni; to inspire loyalty and pri ... (More)",1974,No
https://www.charitynavigator.org/ein/237357239,IDAHO SOCIETY OF RURAL APPRAISERS AND FARM MANAGERS,237357239,,,"Not rated, Not currently rated, This organization is not rated",,"371 N 100 E, SMITHFIELD, UT, 84335-1507",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357350,TAU BETA PI ASSOCIATION INC,237357350,,,"Not rated, Not currently rated, This organization is not rated",,"3507 S PRAIRIE RD, STILLWATER, OK, 74074-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237357355,GARDEN CITY BOARD OF REALTORS INCORPORATED,237357355,,,"Not rated, Not currently rated, This organization is not rated",,"2606 N FLEMING ST STE 8, GARDEN CITY, KS, 67846-3254",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237357208,Champ Clark Honey Shuck Restoration Inc.,237357208,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162, BOWLING GREEN, MO, 63334-0162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237357334,LOUISIANA CHAPTER OF THE AMERICAN PHYSICAL THERAPY ASSOCIATION,237357334,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LPTA.ORG,"8550 UNITED PLAZA BLVD 1001A, BATON ROUGE, LA, 70809-2256",225-922-4614,"TO ENHANCE THE PHYSICAL HEALTH AND FUNCTIONAL ABILITIES OF MEMBERS OF THE PUBLIC AND TO FURTHER THE PROFESSION'S ROLE IN THE PREVENTION, DIAGNOSIS AND TREATMENT OF M ... (More)",1979,Yes
https://www.charitynavigator.org/ein/237357422,Oak Run Bible Church,237357422,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58, OAK RUN, CA, 96069-0058",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237357369,KNIGHTS OF COLUMBUS,237357369,,,"Not rated, Not currently rated, This organization is not rated",,"342 OLIVIER STRRET, NEW ORLEANS, LA, 70114-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357415,Shingletown Volunteer Fire Department,237357415,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SVFD20.ORG,"PO BOX 266, SHINGLETOWN, CA, 96088-0266",530-474-3914,"WE PROVIDE FIRE AND RESCUE SERVICES TO THE SHINGLETOWN AREA, ESTIMATED 8000 RESIDENTS, 124 SQUARE MILES.",1974,Yes
https://www.charitynavigator.org/ein/237357359,KANSAS CAVALRY INC,237357359,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TEAM-KANSAS.COM,"PO BOX 5435, TOPEKA, KS, 66605-0435",785-215-7856,"PARTNER WITH THE STATE OF KANSAS TO ATTRACT COMPANIES, INVESTMENT AND JOBS TO KANSAS.",1974,Yes
https://www.charitynavigator.org/ein/237357444,Davidian Seventh Day Adventist Association,237357444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 635, YUCAIPA, CA, 92399-0635",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237357643,Gardena Valley Affiliated Committee on Aging Inc.,237357643,,,"Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"1700 W 162ND ST, GARDENA, CA, 90247-3732",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357538,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237357538,,,"Not rated, Not currently rated, This organization is not rated",,"1316 PREVATT RD, DOTHAN, AL, 36301-4816",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237357518,FREE & ACCEPTED MASONS OF ARKANSAS,237357518,,,"Not rated, Not currently rated, This organization is not rated",,"100 SOUTH TYLER, DEWITT, AR, 72042-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237357728,SHRINERS INTERNATIONAL,237357728,,,"Not rated, Not currently rated, This organization is not rated",,"400 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357659,Huna International,237357659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 426, VOLCANO, HI, 96785-0426",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357663,DISTRICT 36-MOTORCYCLE SPORTS COMMITTEE CORPORATION,237357663,,,"Not rated, Not currently rated, This organization is not rated",https://ama-d36.org,"9488 SKYE CT, GRANITE BAY, CA, 95746-9624",916-768-4807,A volunteer-based non-profit organization of motorcyclists and like-minded enthusiasts who organize and enhance responsible family recreation and exercise environmen ... (More),1974,Yes
https://www.charitynavigator.org/ein/237357449,KNIGHTS OF COLUMBUS,237357449,,,"Not rated, Not currently rated, This organization is not rated",,"105 N LA ESPERANZA, SAN CLEMENTE, CA, 92672-3147",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357733,SHRINERS INTERNATIONAL,237357733,,,"Not rated, Not currently rated, This organization is not rated",,"400 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357734,SHRINERS INTERNATIONAL,237357734,,,"Not rated, Not currently rated, This organization is not rated",,"400 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357730,SHRINERS INTERNATIONAL,237357730,,,"Not rated, Not currently rated, This organization is not rated",,"400 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357735,SHRINERS INTERNATIONAL,237357735,,,"Not rated, Not currently rated, This organization is not rated",,"400 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357729,SHRINERS INTERNATIONAL,237357729,,,"Not rated, Not currently rated, This organization is not rated",,"400 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357731,SHRINERS INTERNATIONAL,237357731,,,"Not rated, Not currently rated, This organization is not rated",,"400 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357745,Brush Arbor Church Inc.,237357745,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 391, GROVELAND, FL, 34736-0391",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357762,SHRINERS INTERNATIONAL,237357762,,,"Not rated, Not currently rated, This organization is not rated",,"1822 PALMYRA RD, ALBANY, GA, 31701-1573",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357738,SHRINERS INTERNATIONAL,237357738,,,"Not rated, Not currently rated, This organization is not rated",,"400 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357739,SHRINERS INTERNATIONAL,237357739,,,"Not rated, Not currently rated, This organization is not rated",,"400 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357763,SHRINERS INTERNATIONAL,237357763,,,"Not rated, Not currently rated, This organization is not rated",,"1822 PALMYRA RD, ALBANY, GA, 31701-1573",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357764,SHRINERS INTERNATIONAL,237357764,,,"Not rated, Not currently rated, This organization is not rated",,"1822 PALMYRA RD, ALBANY, GA, 31701-1573",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357777,Cass County Historical Society Inc.,237357777,,,"Not rated, Not currently rated, This organization is not rated",,"400 E MECHANIC ST, HARRISONVILLE, MO, 64701-2428",,HISTORICAL EDUC/PRESERVATION,1974,Yes
https://www.charitynavigator.org/ein/237357816,Longfellow Community Association,237357816,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 414685, KANSAS CITY, MO, 64141-4685",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237357765,SHRINERS INTERNATIONAL,237357765,,,"Not rated, Not currently rated, This organization is not rated",,"1822 PALMYRA RD, ALBANY, GA, 31701-1573",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237357773,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237357773,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 414137, KANSAS CITY, MO, 64141-4137",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237357868,First United Methodist Church,237357868,,,"Not rated, Not currently rated, This organization is not rated",,"CORNER W MAIN & S BROWN, ROUND ROCK, TX, 78664-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357872,STARR COUNTY INDUSTRIAL FOUNDATION INC,237357872,,,"Not rated, Not currently rated, This organization is not rated",,"501 E MAIN ST, RIO GRANDE CITV, TX, 78582-0000",956-487-2709,The purpose of the Starr County Industrial Foundation is to further develop and diversify the local economy through sound controlled economic growth. Over the years ... (More),1974,Yes
https://www.charitynavigator.org/ein/237357880,Miraculous Foundation,237357880,,,"Not rated, Not currently rated, This organization is not rated",,"7750 RIDGELINE DR, DUBLIN, CA, 94568-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357886,Friends of the Lake Jackson Library,237357886,,,"Not rated, Not currently rated, This organization is not rated",,"250 CIRCLE WAY ST, LAKE JACKSON, TX, 77566-5203",,Mission not available,1974,Yes
