url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311671765,Rocky Mountain Dance Theatre,311671765,42%,0,,,"2613 SHERIDAN AVE, CODY, WY, 82414-4029",307-527-9973,EACH YEAR THE ROCKY MOUNTAIN DANCE THEATRE STAGES THE NUTCRACKER AND OTHER DANCE PROGRAMS BALLET DURING THE HOLIDAY SEASON. THE BALLET BRINGS DANCE CULTURE TO CODY A ... (More),2000,No
https://www.charitynavigator.org/ein/311672366,Quality Senior Housing Foundaton Inc.,311672366,81%,3,,,"1201 WEST PEACHTREE ST 3250, ATLANTA, GA, 30309-3470",404-386-6280,"THE ORGANIZATION OWNS FIVE ASSISTED LIVING AND RESIDENTIAL CARE FACILITIES AND PROVIDES FULL SERVICE ROOM AND BOARD FOR ITS RESIDENTS, AS WELL AS A (CONTINUED ON SCH ... (More)",1999,No
https://www.charitynavigator.org/ein/311672379,Pilot Club of Pensacola Foundation Inc.,311672379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 965, PENSACOLA, FL, 32591-0965",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311672486,University of Northern California Foundation,311672486,87%,3,Review Before Proceeding,,"2108 N STREET STE N, SACRAMENTO, CA, 95816-5712",707-774-6644,"The UNC Foundation is dedicated to the advancement of Socially Beneficial Research, Education, and Service through the implementation of hard technologies that suppo ... (More)",2004,Yes
https://www.charitynavigator.org/ein/311672448,West Seattle Islamic Center Masjid Altawheed,311672448,,,"Not rated, Not currently rated, This organization is not rated",,"1022 SW HENDERSON ST, SEATTLE, WA, 98106-2547",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311672493,Apostolic Church of Pentecost of the United States of America Inc.,311672493,,,"Not rated, Not currently rated, This organization is not rated",,"2320 N 159TH ST, SEATTLE, WA, 98133-6029",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311672867,Henry Page Ministries Incorporated,311672867,,,"Not rated, Not currently rated, This organization is not rated",,"2247 BIRDS NEST LN, CHULA VISTA, CA, 91915-1955",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311672618,Phi Chi Theta Educational Foundation,311672618,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113394, CARROLLTON, TX, 75011-3394",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311672840,Chaparral Womens Club Inc.,311672840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1224, ROUND ROCK, TX, 78680-1224",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311672935,Healing Word Counseling Center,311672935,64%,2,,,"3885 TCHULAHOMA RD, MEMPHIS, TN, 38118-5819",901-370-5673,"PROVIDE TRIAGE FOR EMOTIONALLY CHALLENGED ADULTD AND CHILDREN. COMMUNITY OUTREACH THROUGH SEMINARS, EDUCATION AND PUBLIC COUNSELING",1999,No
https://www.charitynavigator.org/ein/311672873,Soil Ecology Society,311672873,,,"Not rated, Not currently rated, This organization is not rated",,"1110 KNOLL PARK LN, FALLBROOK, CA, 92028-1724",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311672937,Akwa Ibom Women Association Houston Inc.,311672937,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 722129, HOUSTON, TX, 77272-2129",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311673477,Houseboys of Florida Toys for Kids Foundation Inc.,311673477,,,"Not rated, Not currently rated, This organization is not rated",,"2716 RAVENWOOD CT, LYNN HAVEN, FL, 32444-4782",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311673861,Redeem of the Lord Ministries Inc.,311673861,,,"Not rated, Not currently rated, This organization is not rated",,"4840 NW 18TH ST, LAUDERHILL, FL, 33313-4116",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311673036,Tullahoma Soccer Association,311673036,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1652, TULLAHOMA, TN, 37388-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311673946,Parker County Sheriffs Office Reserve Unit,311673946,,,"Not rated, Not currently rated, This organization is not rated",,"129 HOGLE ST, WEATHERFORD, TX, 76086-2603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311674030,Ernest H Hui Family Foundation,311674030,,,"Not rated, Not currently rated, This organization is not rated",,"44-224 MALAE PL, KANEOHE, HI, 96744-2622",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311674375,World Shakers Faith Ministries Inc.,311674375,,,"Not rated, Not currently rated, This organization is not rated",,"5131 OFFICE PARK DRIVE STE 33, BAKERSFIELD, CA, 93309-0659",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311674339,Rolling Plains Sportsman Club Inc.,311674339,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, MEMPHIS, TX, 79245-0044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311674386,TAMPA BAY TABERNACLE BAPTIST CHURCH,311674386,,,"Not rated, Not currently rated, This organization is not rated",,"2620 E 33RD AVE, TAMPA, FL, 33610-7732",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311674092,History Dome and Art Park Inc.,311674092,,,"Not rated, Not currently rated, This organization is not rated",,"7600 BAYSHORE DR APT 1105A, TREASURE IS, FL, 33706-3534",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311674455,Burning Bush Ministries,311674455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7233, SALEM, OR, 97303-0046",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311674580,National Association of Insurance Commissioners,311674580,,,"Not rated, Not currently rated, This organization is not rated",,"1100 WALNUT ST STE 1500, KANSAS CITY, MO, 64106-2277",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311674605,Catalyst Foundation,311674605,66%,2,,http://www.catalystfoundation.org,"11918 SE DIVISION ST STE 1022, PORTLAND, OR, 97266-0000",507-213-8448,"Our mission is to build communities in Vietnam to fight trafficking. We provide basic needs, job opportunities, counseling and education to prevent the trafficking o ... (More)",1999,No
https://www.charitynavigator.org/ein/311674594,Shelby Area Historical Society,311674594,,,"Not rated, Not currently rated, This organization is not rated",,"6755 SKULL CREEK RD, FAYETTEVILLE, TX, 78940-5095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311674625,Native American Cancer Research Corporation,311674625,,,"Not rated, Not currently rated, This organization is not rated",,"3022 NOVA RD, PINE, CO, 80470-7830",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311674640,SAFSP ALIMNI ASSOCIATION,311674640,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 656, MANHATTAN BCH, CA, 90267-0656",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311674723,Breakthrough Christian Center,311674723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10966, YAKIMA, WA, 98909-1966",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311675004,Zambian Childrens Fund,311675004,,,"Not rated, Not currently rated, This organization is not rated",,"801 N VENICE AVE, TUCSON, AZ, 85711-1159",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311674698,Landmark Covenant Church,311674698,,,"Not rated, Not currently rated, This organization is not rated",,"206 S BURNETT AVE, DENISON, TX, 75020-3109",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311675071,Affton Centerstage Theatre,311675071,,,"Not rated, Not currently rated, This organization is not rated",,"1719 STEMWOOD WAY, FENTON, MO, 63026-3024",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311675276,Luke and Merle Soules Family Foundation,311675276,,,"Not rated, Not currently rated, This organization is not rated",,"3606 BARRINGTON ST, SAN ANTONIO, TX, 78217-4636",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311675559,Snow Family Foundation,311675559,,,"Not rated, Not currently rated, This organization is not rated",,"5409 OVERSEAS HWY, MARATHON, FL, 33050-2710",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311675721,L Canon Club Apartments Corporation,311675721,,,"Not rated, Not currently rated, This organization is not rated",,"1149 S HILL ST STE 700, LOS ANGELES, CA, 90015-2895",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311675699,Greater Volusia Network Tennis Association,311675699,,,"Not rated, Not currently rated, This organization is not rated",,"5 BARCELONA TRL, ORMOND BEACH, FL, 32174-4302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311675725,Mollys Angels,311675725,65%,2,,http://MOLLYSANGELS.COM,"433 SOSCOL AVE STE B151, NAPA, CA, 94559-4038",707-224-8971,PROVIDES SUPPORT SERVICES AND ASSISTANCE TO PROMOTE AND IMPROVE QUALITY OF LIFE FOR INDIVIDUALS 60 YEARS OF AGE AND OLDER RESIDING IN NAPA COUNTY.,2000,No
https://www.charitynavigator.org/ein/311675995,ORANGE COUNTY SOCCER REFEREES ASSOCIATION,311675995,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"23193 LA CADENA DR STE 103, LAGUNA HILLS, CA, 92653-1482",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311676092,Breakthrough Community Services Inc.,311676092,,,"Not rated, Not currently rated, This organization is not rated",,"1313 COUNTRY CLUB RD, HATTIESBURG, MS, 39401-7680",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311676315,First Choice Pregnancy Center,311676315,,,"Not rated, Not currently rated, This organization is not rated",,"2240 E CALVADA BLVD, PAHRUMP, NV, 89048-5804",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311676150,Jupiter-Tequesta Rotary Foundation Inc.,311676150,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3118, TEQUESTA, FL, 33469-1001",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311676088,Gods Mercy Ministries Incorporated,311676088,,,"Not rated, Not currently rated, This organization is not rated",,"7780 SW 1ST ST, MARGATE, FL, 33068-1218",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311676428,Daystarnet,311676428,,,"Not rated, Not currently rated, This organization is not rated",,"2139 NE 158TH PL, PORTLAND, OR, 97230-8246",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311676443,Wallowa Senior Center Advisory Group,311676443,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 112, WALLOWA, OR, 97885-0112",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311676770,Mt. Emily Safe Center,311676770,94%,4,,http://WWW.MTEMILY.ORG,"PO BOX 146, LA GRANDE, OR, 97850-0146",541-963-0602,"TO PROVIDE SAFE, COMFORTABLE AND UNBIASED SERVICES TO CHILDREN AND FAMILIES IN NORTHEAST OREGON WHO MAY HAVE BEEN IMPACTED BY CHILD ABUSE.",1999,No
https://www.charitynavigator.org/ein/311676458,Winthrop Ice & Sports Rink,311676458,77%,3,,http://winthropicerink.com,"208 WHITE AVE, WINTHROP, WA, 98862-0000",509-996-3771,To provide services and facilities for public skating and compatible activities,2000,No
https://www.charitynavigator.org/ein/311676461,Natural Health Foundation Inc.,311676461,,,"Not rated, Not currently rated, This organization is not rated",,"126 S 700 E, SALT LAKE CTY, UT, 84102-1109",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311677184,Living Hope,311677184,,,"Not rated, Not currently rated, This organization is not rated",,"23 FLAGSTONE DR, LAS VEGAS, NM, 87701-9645",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311677265,LOVE TABERNACLE,311677265,,,"Not rated, Not currently rated, This organization is not rated",,"9629 S 10TH AVE, PHOENIX, AZ, 85041-8903",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311677295,Fredonia Education Foundation,311677295,73%,2,,,"PO BOX 332, FREDONIA, KS, 66736-0332",620-378-4177,THE FREDONIA EDUCATION FOUNDATION WAS ESTABLISHED FOR THE SOLE PURPOSE OF ENHANCING EDUCATIONAL ACTIVITIES FOR STUDENTS OF THE FREDONIA UNIFIED SCHOOL DISTRICT 484.,2000,No
https://www.charitynavigator.org/ein/311677378,Dssr Charitable Foundation Inc.,311677378,,,"Not rated, Not currently rated, This organization is not rated",,"475 N WEST RD, WELLINGTON, KS, 67152-8047",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311677429,Project Now Inc.,311677429,,,"Not rated, Not currently rated, This organization is not rated",,"8511 TRAIL WIND DR, TAMPA, FL, 33647-3498",813-765-5945,"Our goals are to develop and seek out resources that will empower our communities through education, awareness, townhall meetings and financial literacy. To bring co ... (More)",2000,Yes
https://www.charitynavigator.org/ein/311677450,Straight Street Family Center Inc.,311677450,,,"Not rated, Not currently rated, This organization is not rated",,"544 PALOMINO PASS, MONROE, GA, 30655-2768",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311677534,Spokane Jewish Family Services,311677534,,,"Not rated, Not currently rated, This organization is not rated",,"1322 E 30TH AVE, SPOKANE, WA, 99203-3270",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311677513,Kinney Redding Ministries Inc.,311677513,,,"Not rated, Not currently rated, This organization is not rated",,"6420 IVEY TERRACE DR SE, MABLETON, GA, 30126-4542",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311677498,Siasi Uesiliana Tau Ataina O Tonga -hawaii Mounga Saione-,311677498,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8641, HONOLULU, HI, 96830-0641",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311677556,SKIATOOK ECONOMIC DEVELOPMENT AUTHORITY,311677556,,,"Not rated, Not currently rated, This organization is not rated",,"110 N BROADWAY ST, SKIATOOK, OK, 74070-1222",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311677547,Small Karma Project Inc.,311677547,,,"Not rated, Not currently rated, This organization is not rated",,"35510 EDS CREEK RD, ALBERTON, MT, 59820-9441",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311677567,COASTAL MIDDLE SCHOOL PARENT TEACHER STUDENT ASSOCIATION,311677567,,,"Not rated, Not currently rated, This organization is not rated",,"4595 US HIGHWAY 80 E, SAVANNAH, GA, 31410-2926",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311677561,Washington Animal Control Association,311677561,,,"Not rated, Not currently rated, This organization is not rated",https://www.washingtonanimalcontrolassociation.org/,"1010 STATE AVE UNIT 335, MARYSVILLE, WA, 98270-6013",206-492-3999,Improve promote professionalize animal control promoting justice equity in the enforcement of animal control laws,2022,Yes
https://www.charitynavigator.org/ein/311677590,Sikh Gurudawara of St. Louis Inc.,311677590,,,"Not rated, Not currently rated, This organization is not rated",,"13031 PINGRY PL, SAINT LOUIS, MO, 63131-1727",,Mission not available,2000,Yes
