url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112706695,PTA NEW YORK CONGRESS,112706695,33%,0,,,"154 EASTLAKE AVE, MASSAPEQUA PK, NY, 11762-2346",,EDUCATION AND CHILD ADACACY,1954,No
https://www.charitynavigator.org/ein/112706679,NEW JERUSALEM CHURCH OF THE NAZARENE,112706679,,,"Not currently rated, Not rated, This organization is not rated",,"735 BUNKER RD, VALLEY STREAM, NY, 11581-3535",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/112707362,Family Head Start,112707362,81%,3,,,"1114 AVENUE J, BROOKLYN, NY, 11230-3657",718-258-7767,PROVIDING EARLY CHILDHOOD EDUCATION THROUGH FEDERALLY FUNDED HEAD START PROGRAMS AND STATE FUNDED UPK PROGRAMS.,1986,No
https://www.charitynavigator.org/ein/112707323,Binyan Avrohom Inc.,112707323,,,"Not currently rated, Not rated, This organization is not rated",,"C/O KALKER - 50 S FRANKLIN TPKE, RAMSEY, NJ, 07446-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112706989,Omni Ensemble Ltd.,112706989,,,"Not currently rated, Not rated, This organization is not rated",,"23 WELLINGTON CT, BROOKLYN, NY, 11230-2423",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112707397,LONG ISLAND GAY AND LESBIAN YOUTH INC,112707397,,,"Not currently rated, Not rated, This organization is not rated",,"125 KENNEDY DR STE 100, HAUPPAUGE, NY, 11788-4017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/112707376,Helen & Aron Bistricer Torah Foundation,112707376,,,"Not currently rated, Not rated, This organization is not rated",,"1458 47TH ST, BROOKLYN, NY, 11219-2634",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112707500,Merrick Sabbath Eruv Association Inc.,112707500,,,"Not currently rated, Not rated, This organization is not rated",,"145 S MERRICK AVENUE, MERRICK, NY, 11566-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112707595,FIRE CHIEFS COUNCIL OF SUFFOLK COUNTY INC,112707595,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 492, SAINT JAMES, NY, 11780-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/112707641,PORT JEFFERSON STATION TEACHERS ASSOCIATION WELFARE TRUST FUND,112707641,,,"Not currently rated, Not rated, This organization is not rated",,"424 BOYLE RD, PORT JEFF STA, NY, 11776-5000",631-928-2205,TO PROVIDE HEALTHCARE BENEFITS TO ELIGIBLE EMPLOYEES.,1986,Yes
https://www.charitynavigator.org/ein/112708045,CHURCH OF THE REDEEMER,112708045,,,"Not currently rated, Not rated, This organization is not rated",,"3014 CRESCENT ST, ASTORIA, NY, 11102-3249",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112708120,Queensborough Community College Student Activities Association Inc.,112708120,96%,4,,http://WWW.QCC.CUNY.EDU,"222-05 56TH AVENUE A-406, BAYSIDE, NY, 11364-1432",718-281-5344,"THE MISSION OF THE QUEENSBOROUGH COMMUNITY COLLEGE STUDENT ACTIVITY ASSOCIATION IS TO DEVELOP AND CULTIVATE EDUCATIONAL, SOCIAL, CULTURAL, AND RECREATIONAL ACTIVITIE ... (More)",1993,No
https://www.charitynavigator.org/ein/112708250,Ella Baker Charles Romain Child Development Center,112708250,88%,3,,http://WWW.MEC.CUNY.EDU,"1150 CARROLL ST, BROOKLYN, NY, 11225-2201",718-270-6993,"ELLA BAKER/CHARLES ROMAIN CHILD DEVELOPMENT CENTER OF MEDGAR EVERS COLLEGE IS A NON-FOR-PROFIT ORGANIZATION FORMED TO ENCOURAGE, PLAN, ORGANIZE, DEVELOP, AND OPERATE ... (More)",2004,No
https://www.charitynavigator.org/ein/112708617,Abundant Life Christian Fellowship Inc.,112708617,,,"Not currently rated, Not rated, This organization is not rated",,"25115 FRANCIS LEWIS BLVD, ROSEDALE, NY, 11422-2625",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112708693,Muslim Community Center of Brooklyn Inc.,112708693,33%,0,,,"PO BOX 300748, BROOKLYN, NY, 11230-0748",,TO PROVIDE RELIGIOUS OBSERVANCES AND EDUCATION,1985,No
https://www.charitynavigator.org/ein/112708268,PTA NEW YORK CONGRESS,112708268,,,"Not currently rated, Not rated, This organization is not rated",,"841 ET KLOBERG DRIVE, BALDWIN, NY, 11510-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112708964,Concregation Niayer Bais Hamedrash,112708964,,,"Not currently rated, Not rated, This organization is not rated",,"848 44TH ST, BROOKLYN, NY, 11220-1609",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112708686,PHOTOGRAPHIC FEDERATION OF LONG ISLAND INC,112708686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 773, BETHPAGE, NY, 11714-0773",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112709374,Arya Spiritual Center Inc.,112709374,,,"Not currently rated, Not rated, This organization is not rated",,"8561 144TH ST, BRIARWOOD, NY, 11435-3103",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112709553,Mesianic Congregation Gan Eden,112709553,,,"Not currently rated, Not rated, This organization is not rated",,"612 BEACH 22ND ST, FAR ROCKAWAY, NY, 11691-2543",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112708924,Shiloh Gospel Church,112708924,,,"Not currently rated, Not rated, This organization is not rated",,"22201 MERRICK BLVD, LAURELTON, NY, 11413-2020",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112709046,Pitkin Avenue District Management Association Inc.,112709046,94%,4,,,"1572 PITKIN AVE, BROOKLYN, NY, 11212-4603",718-922-6600,"To promote vitality and economic growth within the Pitkin Avenue District by providing supplemental services to property owners, businesses, and residents of the are ... (More)",1996,No
https://www.charitynavigator.org/ein/112709079,Shri Lakshmi Narayan Mandir Inc.,112709079,53%,1,,,"12804 LIBERTY AVE, S RICHMOND HL, NY, 11419-2218",,RELIGIOUS PURPOSES,1985,No
https://www.charitynavigator.org/ein/112709009,CENTRO CULTURALE ITALIANO INC,112709009,,,"Not currently rated, Not rated, This organization is not rated",,"606 SUNRISE HWY, WEST BABYLON, NY, 11704-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112709579,AMERICAN FEDERATION OF TEACHERS,112709579,,,"Not currently rated, Not rated, This organization is not rated",,"55 CENTRE AVE, EAST ROCKAWAY, NY, 11518-1001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/112710506,Minkwon Center for Community Action Inc.,112710506,94%,4,,http://www.minkwon.org,"133-29 41ST AVE, FLUSHING, NY, 11355-3355",718-460-5600,"COMPANY'S MISSION IS EMPOWERING THE KOREAN AMERICAN COMMUNITY, AND WIDER ASIAN AMERICAN AND IMMIGRANT COMMUNITIES, TO ACHIEVE ECONOMIC AND SOCIAL JUSTICE FOR ALL.",1988,No
https://www.charitynavigator.org/ein/112709067,The Opportunity Pre-School Co,112709067,37%,0,,,"495 HOFFMAN LN STE 3, HAUPPAUGE, NY, 11788-3102",631-863-3000,THE OPPORTUNITY PRE-SCHOOL PROVIDES PRESCHOOL PROGRAMS TO CHILDREN WITH DEVELOPMENTAL DELAYS FROM TWO TO FIVE YEARS OLD.,1987,No
https://www.charitynavigator.org/ein/112710556,Council of East Meadow Community Organizations Inc.,112710556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 532, EAST MEADOW, NY, 11554-0532",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/112710627,EAST WILLISTON TEACHERS ASSOCIATION BENEFIT FUND,112710627,,,"Not currently rated, Not rated, This organization is not rated",,"11 BACON RD, OLD WESTBURY, NY, 11568-1502",917-747-8590,TO PROVIDE SUPPLEMENTAL BENEFITS TO ELIGIBLE PARTICIPANTS COVERED BY A COLLECTIVE BARGAINING AGREEMENT.,1988,Yes
https://www.charitynavigator.org/ein/112710676,ST MARKS BAPTIST CHURCH,112710676,,,"Not currently rated, Not rated, This organization is not rated",,"551 ROGERS AVE, BROOKLYN, NY, 11225-5954",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/112710663,FORT HILL BEACH ASSOCIATION INC,112710663,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 673, HUNTINGTON, NY, 11743-0673",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112710584,ST GEORGES CHURCH,112710584,,,"Not currently rated, Not rated, This organization is not rated",,"1420 27TH AVE, ASTORIA, NY, 11102-3873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112710843,RIDGEWOOD CHAPTER NO 133 WOMEN OF THE MOOSE,112710843,,,"Not currently rated, Not rated, This organization is not rated",,"7215 GRAND AVENUE, MASPETH, NY, 11378-1575",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112711376,Northport Chorale Inc.,112711376,,,"Not currently rated, Not rated, This organization is not rated",,"10 MOUNTAIN VIEW DR, FORT SALONGA, NY, 11768-2338",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/112712668,Tablet Publishing Company Inc.,112712668,,,"Not currently rated, Not rated, This organization is not rated",,"1712 10TH AVE, BROOKLYN, NY, 11215-6215",,Mission not available,,Yes
https://www.charitynavigator.org/ein/112712907,Second Generation of Brooklyn Inc.,112712907,,,"Not currently rated, Not rated, This organization is not rated",,"1274 E 72ND ST, BROOKLYN, NY, 11234-5817",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112712754,KIWANIS INTERNATIONAL INC,112712754,,,"Not currently rated, Not rated, This organization is not rated",,"24 DOWNEY CT, HUNTINGTON, NY, 11743-5160",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112712948,SHOREHAM VILLAGE ASSOCIATION,112712948,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 678, SHOREHAM, NY, 11786-0678",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112713032,New Jerusalem Pentecostal Church of God in Christ Flushing Inc.,112713032,,,"Not currently rated, Not rated, This organization is not rated",,"14203 ROCKAWAY BLVD, S OZONE PARK, NY, 11436-1420",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/112713176,Bais Brocho Dkarlin Stolin,112713176,,,"Not currently rated, Not rated, This organization is not rated",,"4314 10TH AVE, BROOKLYN, NY, 11219-1853",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112713916,Ephesus Baptist Church Inc.,112713916,,,"Not currently rated, Not rated, This organization is not rated",,"11639 SUTPHIN BLVD, JAMAICA, NY, 11434-1526",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112713519,Metropolitan Wrestling Association Inc.,112713519,73%,2,,,"PO BOX 154, SEASIDE PARK, NJ, 08752-0154",732-822-7595,AMATUER WRESTLING THE ORGANIZATION SPONSORS VARIOUS YOUTH ORIENTED WRESTLING MEETS AND OLYMPIC TRAINING PROGRAMS IN SUPPORT OF AMATUER ATHLETICS.,1986,No
https://www.charitynavigator.org/ein/112713999,Nassau County Association of Mathematics Supervisors Inc.,112713999,,,"Not currently rated, Not rated, This organization is not rated",,"3160 SKILLMAN AVE, OCEANSIDE, NY, 11572-4430",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112714132,SAINT PHILLIPS CHRISTIAN CHURCH,112714132,,,"Not currently rated, Not rated, This organization is not rated",,"765 LAFAYETTE AVE, BROOKLYN, NY, 11221-1303",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/112714115,Keter David Inc.,112714115,,,"Not currently rated, Not rated, This organization is not rated",,"1504 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4714",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112714151,Yeshivat Amudei or,112714151,,,"Not currently rated, Not rated, This organization is not rated",,"415 AVENUE N, BROOKLYN, NY, 11230-5602",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112710710,CIVIL SERVICE EMPLOYEES ASSOCIATION,112710710,,,"Not currently rated, Not rated, This organization is not rated",,"300 WOODLAWN AVE, ST JAMES, NY, 11780-2522",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112714267,Charosa Foundation Corporation,112714267,,,"Not currently rated, Not rated, This organization is not rated",,"229-01 LINDEN BLVD, CAMBRIA HEIGHTS, NY, 11411-1897",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112714661,Torah Educators Institute-Seminar Lmechanchei Torah Inc.,112714661,,,"Not currently rated, Not rated, This organization is not rated",,"8354 116TH ST, RICHMOND HILL, NY, 11418-3482",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112714670,Jtm Health Facilities Foundation Inc.,112714670,85%,3,,http://WWW.MATHERHOSPITAL.ORG,"75 N COUNTRY RD, PRT JEFFERSON, NY, 11777-2119",631-473-1320,THE FOUNDATION MISSION IS TO DEVELOP AND CULTIVATE PHILANTHROPIC AND COLLABORATIVE RELATIONSHIPS THAT FOSTER PROGRAMS AND SERVICES OFFERED THROUGH JOHN T. MATHER MEM ... (More),1985,No
https://www.charitynavigator.org/ein/112715180,Life-Skills Home Training Tutorial Program for Pre-Schoolers Inc.,112715180,90%,4,,,"2420 PARSONS BLVD, FLUSHING, NY, 11357-3444",718-897-4797,SPECIAL EDUCATION PRESCHOOL PROVIDING SERVICES TO CHILDREN AGES 3 TO 5.,1985,No
https://www.charitynavigator.org/ein/112715275,Jack D Cohen Foundation,112715275,,,"Not currently rated, Not rated, This organization is not rated",,"CARLTON 780 3RD AVE 32ND FL, NEW YORK, NY, 10017-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112715743,Human Understanding & Growth Services Inc.,112715743,88%,3,,http://HUGSINC.ORG,"108 MILL RD STE C, W HAMPTON BCH, NY, 11978-2342",631-288-9505,TO REDUCE COMMUNITY RISK FACTORS AND INCREASE PROTECTIVE FACTORS TO IMPROVE POPULATION LEVEL HEALTH.,1985,No
https://www.charitynavigator.org/ein/112714655,Suffolk County High School Hockey League Inc.,112714655,73%,2,,http://SCHSHL.COM,"98 HALLOCK AVE, SMITHTOWN, NY, 11787-3850",631-656-6313,"TO ESTABLISH, ADMINISTER AND SUPERVISE ICE HOCKEY PROGRAMS FOR MEMBER SCHOOLS IN SUFFOLK COUNTY NEW YORK",2014,No
https://www.charitynavigator.org/ein/112713326,Congregation Anshe Sholon,112713326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 166, BROOKLYN, NY, 11211-0166",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112713960,New York Memory Center Inc.,112713960,66%,2,,http://NYMEMORYCENTER.ORG,"199 14TH STREET, BROOKLYN, NY, 11215-8035",718-499-7701,"FREE STANDING NON PROFIT, COMMUNITY-BASED AGENCY PROVIDING SERVICES TO ADULTS WITH COGNITIVE, PHYSICAL, AND EMOTIONAL LIMITATIONS TO HELP THEM ENJOY LIFE BEYOND DIAG ... (More)",1985,No
https://www.charitynavigator.org/ein/112715699,Sunnyside Drum Corps Inc.,112715699,,,"Not currently rated, Not rated, This organization is not rated",,"116 MEADOW ST, GARDEN CITY, NY, 11530-6615",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/112715279,Abraham D & Annette Cohen Foundation,112715279,,,"Not currently rated, Not rated, This organization is not rated",,"CO GARNET GRP 575 MADISON AVE 1, NEW YORK, NY, 10022-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112715431,LA LECHE LEAGUE INTERNATIONAL INC,112715431,,,"Not currently rated, Not rated, This organization is not rated",,"524 8TH ST, BROOKLYN, NY, 11215-4201",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112709562,Parish Resource Center of Long Island,112709562,,,"Not currently rated, Not rated, This organization is not rated",,"109 UDALL RD, WEST ISLIP, NY, 11795-2319",,Mission not available,1985,Yes
