url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264016912,Downtown Annapolis Partnership,264016912,76%,3,,https://www.downtownannapolispartnership.org/,"PO BOX 6351, ANNAPOLIS, MD, 21401-0351",410-279-8603,"THE DOWNTOWN ANNAPOLIS PARTNERSHIP IS A NON-PROFIT 501 C 3 CHARITABLE ORGANIZATION, WITH A MISSION TO SUSTAIN AND STRENGTHEN THE ANNAPOLIS BUSINESS COMMUNITY.",2009,No
https://www.charitynavigator.org/ein/264018092,Wolf Run Wildlife & Spiritual Sanctuary,264018092,,,"Not rated, Not currently rated, This organization is not rated",,"6879 60TH AVE, REMUS, MI, 49340-9718",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264021472,Perry County Animal Rescue Inc.,264021472,,,"Not rated, Not currently rated, This organization is not rated",,"507 SUGAR RUN ROAD, MILLERSTOWN, PA, 17062-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264020570,James Van Allen Parent Teacher Organization Inc.,264020570,,,"Not rated, Not currently rated, This organization is not rated",,"170 ABIGAIL RD, NORTH LIBERTY, IA, 52317-9087",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264020398,Immanuel Christian Academy Inc.,264020398,73%,2,,,"130 N MAIN ST, MONTICELLO, KY, 42633-1438",,TO PROVIDE CHRISTIAN BASED EDUCATION FOR STUDENTS,2009,No
https://www.charitynavigator.org/ein/264021606,Fairview Elementary Parent Staff Organization Inc.,264021606,,,"Not rated, Not currently rated, This organization is not rated",,"2840 WISCONSIN 32, KRAKOW, WI, 54137-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264021617,Forest View Elementary Pto,264021617,,,"Not rated, Not currently rated, This organization is not rated",,"7840 S 25 RD, BOON, MI, 49618-9712",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264023875,Dodging Diabetes Inc.,264023875,,,"Not rated, Not currently rated, This organization is not rated",,"3512 LELAND ST, CHEVY CHASE, MD, 20815-3904",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264026018,KAPPA SIGMA FRATERNITY,264026018,,,"Not rated, Not currently rated, This organization is not rated",,"802 S MAIN ST, MT PLEASANT, MI, 48858-3422",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264024325,East Coast Clubs Untd Motorcycle Assoc Charity & Educ Fund,264024325,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 479, ACCOKEEK, MD, 20607-0479",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264027052,MARINE CORPS LEAGUE,264027052,,,"Not rated, Not currently rated, This organization is not rated",,"3909 CONNON STREET, ALPENA, MI, 49707-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264012269,Opening Village Doors Foundation,264012269,,,"Not rated, Not currently rated, This organization is not rated",,"912 WEALTHY ST SE, GRAND RAPIDS, MI, 49506-1515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264027517,AFRICAN AMERICAN QUILT GUILD OF GASTON COUNTY,264027517,,,"Not rated, Not currently rated, This organization is not rated",,"531 CROCKER RD, KINGS MTN, NC, 28086-4005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264027956,Nagy Alpine Growth Scholarship Inc.,264027956,,,"Not rated, Not currently rated, This organization is not rated",,"6760 S JULIANA DR, FRANKLIN, WI, 53132-8769",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264027897,Holland 125th Anniversary Executive Committee,264027897,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 344, HOLLAND, IN, 47541-0344",812-631-2940,"PUBLIC CHARITY - COMMUNITY OF HOLLAND COMMUNITY CHARITY FOR THE TOWN OF HOLLAND, INDIANA",2015,Yes
https://www.charitynavigator.org/ein/264023364,Uncc Rugby Alumni Association Inc.,264023364,,,"Not rated, Not currently rated, This organization is not rated",,"1650 NEISLER RD, CONCORD, NC, 28025-6709",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264029060,Cape Fear Chorale Inc.,264029060,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7893, WILMINGTON, NC, 28406-7893",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264030546,Orangeville Community Outreach Program Inc.,264030546,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, SHELBYVILLE, MI, 49344-0321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264027775,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,264027775,,,"Not rated, Not currently rated, This organization is not rated",,"1819 JACOB ST, WHEELING, WV, 26003-3711",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/264029803,Emmanuel Temple Bible Institute Inc.,264029803,,,"Not rated, Not currently rated, This organization is not rated",,"10005 OLD COLUMBIA RD STE N165, COLUMBIA, MD, 21046-1717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264023196,Yancey Mitchell Pillars Inc.,264023196,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 771, BURNSVILLE, NC, 28714-0771",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264022268,Chicago Quarterly Review Nfp,264022268,,,"Not rated, Not currently rated, This organization is not rated",,"517 SHERMAN AVE, EVANSTON, IL, 60202-2815",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264030049,Project Moldova,264030049,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55562, WASHINGTON, DC, 20040-5562",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264030614,Community Ministries,264030614,54%,1,,http://WWW.PADUCAHCOMMUNITYKITCHEN.ORG,"PO BOX 1252, PADUCAH, KY, 42002-1252",270-575-3400,"PROVIDING FREE LUNCHES TO THE HUNGRY, SHELTERING THE HOMLESS DURING INCLEMENT WEATHER, AND CASE MANAGMENT FOR THOSE SEEKING FINANICAL ASSISTANCE. SERVICES ARE OFFERE ... (More)",2013,No
https://www.charitynavigator.org/ein/264030096,Rogers City Community Theatre Inc.,264030096,,,"Not rated, Not currently rated, This organization is not rated",,"257 N 3RD ST, ROGERS CITY, MI, 49779-1610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264030907,NEW BEGINNINGS ASSEMBLY OF GOD,264030907,,,"Not rated, Not currently rated, This organization is not rated",,"6756 ROUTE 321, KANE, PA, 16735-3626",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264030967,STRUCTURAL ENGINEERS ASSOCIATION OF NORTH CAROLINA INC,264030967,,,"Not rated, Not currently rated, This organization is not rated",,"514 DANIELS DRIVE SUITE 192, RALEIGH, NC, 27605-1317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264031366,Providence Place Inc.,264031366,66%,2,,http://WWW.THEPROVIDENCEPLACE.ORG,"815 WASHINGTON ST, GRAFTON, WI, 53024-1841",262-377-9900,"THE PROVIDENCE PLACE WAS CREATED TO REFLECT THE LOVE OF CHRIST BY PROVIDING AN INVITING, CAREFREE AND SECURE HOME FOR INDEPENDENT SENIORS.",2010,No
https://www.charitynavigator.org/ein/264031411,Baltimore Tree Trust Inc.,264031411,90%,4,,http://WWW.BALTIMORETREETRUST.ORG,"330 W. 24th Street, Baltimore, MD, 21211",410-861-0784,"TO RESTORE BALTIMORE'S URBAN FOREST THROUGH INCREASED TREE PLANTING, COMMUNITY ENGAGEMENT, AND ADVOCACY.",2009,No
https://www.charitynavigator.org/ein/264031566,Liberty Road Faith Fellowship of Lexington Inc.,264031566,,,"Not rated, Not currently rated, This organization is not rated",,"2734 LIBERTY RD, LEXINGTON, KY, 40509-4333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264031009,16th Street Theater Nfp,264031009,,,"Not rated, Not currently rated, This organization is not rated",http://www.16thstreettheater.org,"2831 MAPLE AVENUE, BERWYN, IL, 60402-0000",708-795-6704,"The 16th Street Theater exists to encourage debate, discussion and compassion amongst our community by creating and producing intimate and diverse theater with the p ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264032136,Ecumenical Catholic Diocese of Saint Francis,264032136,,,"Not rated, Not currently rated, This organization is not rated",,"3682 HIGHWAY 150, FLOYDS KNOBS, IN, 47119-9687",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264032805,New Hope for Life Missionary Baptist Church,264032805,,,"Not rated, Not currently rated, This organization is not rated",,"5651 KATHRYN LN, MATTESON, IL, 60443-1261",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264033085,Siembra Suro Foundation,264033085,,,"Not rated, Not currently rated, This organization is not rated",,"1604 LOCUST ST MEZZANINE FL, PHILADELPHIA, PA, 19103-6340",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264033198,NORTH CAROLINA QUARTER HORSE ASSOCIATION - DISTRICT 4 INC,264033198,,,"Not rated, Not currently rated, This organization is not rated",http://www.Martinganza.com,"638 RAILROAD RD, BENSON, NC, 27504-7421",919-894-0600,"North Carolina Quarter Horse District 4, Inc is organized exclusively for charitable, religious, educational, and scientific purposes for the horse industry. We prom ... (More)",2013,Yes
https://www.charitynavigator.org/ein/264032094,Sims Training and Wellness Center Inc.,264032094,94%,4,,,"119 WEST AVE, KANNAPOLIS, NC, 28081-4332",980-521-5040,"Sims training and wellness promotes safe, life-enhancing approaches by providing education, training and inspiration to people who have mental health and substance a ... (More)",2014,No
https://www.charitynavigator.org/ein/264033271,AMERICAN FEDERATION OF TEACHERS,264033271,,,"Not rated, Not currently rated, This organization is not rated",,"825 N WARRIOR AVE, CALEDONIA, MN, 55921-9648",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264033365,Croi Foundation,264033365,73%,2,,http://WWW.CROICONFERENCE.ORG/CROI-FOUNDATION/,"4234 GREENRIDGE RD, PITTSBURGH, PA, 15234-1102",412-882-0678,"TO PROVIDE A FORUM TO FACILITATE THE UNDERSTANDING, PREVENTION & TREATMENT OF HIV/AIDS.",2010,No
https://www.charitynavigator.org/ein/264033393,Redbird Foundation Inc.,264033393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 297, VINCENNES, IN, 47591-0297",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264033911,Deuel Area Development Inc.,264033911,,,"Not rated, Not currently rated, This organization is not rated",http://www.deuelarea.com,"PO BOX 647, CLEAR LAKE, SD, 57226-0647",605-874-8038,"Regional economic development organization serving Deuel County, South Dakota",2009,Yes
https://www.charitynavigator.org/ein/264035369,Assistance & Resource Center Inc.,264035369,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 223, RIVER FALLS, WI, 54022-0223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264035461,The Esperanza Education Fund Inc.,264035461,,,"Not rated, Not currently rated, This organization is not rated",https://www.esperanzafund.org/,"6218 Georgia Avenue NW, Suite #1 PMB 3081, Washington, DC, 20011",,"Providing college scholarships and professional mentorship to Washington Metro Area  immigrant students, regardless of national origin, ethnicity, or immigration sta ... (More)",2014,Yes
https://www.charitynavigator.org/ein/264036159,Northumberland County Fair Inc. Pa Assoc of State and County Fairs,264036159,,,"Not rated, Not currently rated, This organization is not rated",,"306 FERSTER HILL RD, SUNBURY, PA, 17801-7046",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264034758,Technology Research Services,264034758,,,"Not rated, Not currently rated, This organization is not rated",,"1201 MAIN ST STE 1980, COLUMBIA, SC, 29201-3299",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264035542,Postville Shul,264035542,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1025, POSTVILLE, IA, 52162-1025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264035470,MASONIC ANGEL FONDATION INC,264035470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92, CYNTHIANA, IN, 47612-0092",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/264034768,Arts Nascent Territory,264034768,,,"Not rated, Not currently rated, This organization is not rated",,"4066 PHILIPPS RD, GRANVILLE, OH, 43023-7515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264036559,Greyhounds Rock Fredericksburg,264036559,,,"Not rated, Not currently rated, This organization is not rated",,"10617 PINEY BRANCH RD, SPOTSYLVANIA, VA, 22553-3713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264037062,MODERN WOODMEN OF AMERICA,264037062,,,"Not rated, Not currently rated, This organization is not rated",,"5900 MONONA DR STE 406, MONONA, WI, 53716-3561",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/264005641,Spruce Foundation Inc.,264005641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2377, PHILADELPHIA, PA, 19103-0377",,Mission not available,2009,Yes
