url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262473347,Henry D Rhoulac Memorial Fund,262473347,,,"Not currently rated, This organization is not rated, Not rated",,"2906 LETA CT, HAMPTON, VA, 23666-4934",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262472708,Power of Play Charitable Fund Inc.,262472708,83%,3,,http://WWW.POWEROFPLAYFOUNDATION.ORG,"4517 JESSUP GROVE ROAD, GREENSBORO, NC, 27410-0000",336-665-5233,"TO PROVIDE FINANCIAL ASSISTANCE TO AT-RISK YOUTH IN THE PIEDMONT TRIAD AREA OF NORTH CAROLINA TO PARTICIPATE IN ATHLETIC, ACADEMIC AND SPIRITUAL PROGRAMS.",2008,No
https://www.charitynavigator.org/ein/262472759,Latino Summit,262472759,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 823, MT PROSPECT, IL, 60056-0823",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262473693,Sonrisas Siempre Inc.,262473693,,,"Not currently rated, This organization is not rated, Not rated",,"4724 CREEK RIDGE PL, FORT WAYNE, IN, 46835-8863",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262473857,AMERICAN LEGION,262473857,,,"Not currently rated, This organization is not rated, Not rated",,"1460 13TH ST, FENNIMORE, WI, 53809-1912",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262473969,Nebraska Dachshund Rescue Inc.,262473969,,,"Not currently rated, This organization is not rated, Not rated",,"23303 W Q RD, ELKHORN, NE, 68022-3122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262472707,Kipp Columbus Foundation,262472707,85%,3,,,"2750 AGLER RD, COLUMBUS, OH, 43224-4616",614-228-6288,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/262472749,National Coalition of 100 Black Women Inc.,262472749,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32364, CHARLOTTE, NC, 28232-2364",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262474374,Trail Conservancy Inc.,262474374,,,"Not currently rated, This organization is not rated, Not rated",,"1715 DUBLIN DR, SILVER SPRING, MD, 20902-4020",301-518-5443,"Providing assistance in developing, building, and maintaining natural surface trails using sustainable design principles to minimize effects on the environment.",2015,Yes
https://www.charitynavigator.org/ein/262473236,Kalis Cure for Paralysis Foundation Inc.,262473236,76%,3,,http://WWW.KALISCURE.ORG,"5475 BLUE HERON DR, ALMA, MI, 48801-9590",989-463-3940,"TO PROVIDE FUNDING TO HOSPITALS AND REHABILITATION FACILITIES TREATING PATIENTS SUFFERING SPINAL CORD INJURIES. ALSO, TO PROVIDE FUNDING FOR RESEARCH AND RESEARCH FA ... (More)",2008,No
https://www.charitynavigator.org/ein/262474593,Lulus Dog and Cat Rescue,262474593,,,"Not currently rated, This organization is not rated, Not rated",,"400 7TH AVE S, CORDOVA, IL, 61242-9781",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262474887,Muslim Peace Foundation,262474887,,,"Not currently rated, This organization is not rated, Not rated",,"611 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003-4303",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262475209,PTA NORTH CAROLINA CONGRESS,262475209,,,"Not currently rated, This organization is not rated, Not rated",,"2025 S 2ND AVE, SILER CITY, NC, 27344-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/262475125,Victory Sports Outreach Inc.,262475125,,,"Not currently rated, This organization is not rated, Not rated",http://victorysportsoutreach.com,"PO BOX 1452, FORT MILL, SC, 29716-1452",980-475-2118,VSO is a nonprofit Christian organization that seeks to lead children youth and their families into a personal relationship with Jesus Christ through sports. With 1 ... (More),2014,Yes
https://www.charitynavigator.org/ein/262476123,Weiner-Ellman Family Foundation,262476123,,,"Not currently rated, This organization is not rated, Not rated",,"1570 E ELMWOOD AVE, EVANSTON, IL, 60201-4371",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262477374,CINCINNATI VINTAGE BASE BALL CLUB,262477374,,,"Not currently rated, This organization is not rated, Not rated",,"135 W 9TH ST, CINCINNATI, OH, 45202-1904",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262477763,AGENTS ASSOCIATION,262477763,,,"Not currently rated, This organization is not rated, Not rated",,"2302 HILLTOP DR, ANITA, IA, 50020-1009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262478447,YOUTH VOICE INITIATIVE INC,262478447,,,"Not currently rated, This organization is not rated, Not rated",,"1908 SHOOP ST, RACINE, WI, 53404-2369",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262479056,Kentucky Solar Energy Society Inc.,262479056,,,"Not currently rated, This organization is not rated, Not rated",,"1450 HUNTER DR, LANCASTER, KY, 40444-7904",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262479544,Lakeland Track Boosters,262479544,,,"Not currently rated, This organization is not rated, Not rated",,"329 DELAWARE ST, MAYFIELD, PA, 18433-2101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262479578,NATIONAL COUNC OF NEGRO WOMEN INC,262479578,,,"Not currently rated, This organization is not rated, Not rated",,"4517 FAULKLAND RD, COLUMBIA, SC, 29210-3919",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/262480207,Tutapona,262480207,91%,4,,http://www.tutapona.com,"1147 212TH AVE, New Richmond, WI, 54017-6254",715-222-6408,To bring emotional healing to people affected by war or conflict through the provision of quality mental health services.,2009,No
https://www.charitynavigator.org/ein/262480303,Delaware Kids Fund,262480303,,,"Not currently rated, This organization is not rated, Not rated",,"405 EAST MARSH LANE 1, NEWPORT, DE, 19804-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262480360,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,262480360,,,"Not currently rated, This organization is not rated, Not rated",,"4231 FORK SHOALS RD, SIMPSONVILLE, SC, 29680-6914",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/262475485,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,262475485,,,"Not currently rated, This organization is not rated, Not rated",,"100 M ST SE STE 250, WASHINGTON, DC, 20003-3542",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/262480593,Second Chance Shop,262480593,76%,3,,http://SECONDCHANCETHRIFTSUMMERVILLE.ORG,"975 BACONS BRIDGE RD UNIT 216, SUMMERVILLE, SC, 29485-4203",843-376-7974,THE MISSION OF SECOND CHANCE THRIFT SHOP IS TO GENERATE FUNDS THROUGH THE SALE OF DONATED ITEMS. GENERATED FUNDS ARE THEN DISTRIBUTED TO LOCAL NONPROFIT ORGANIZATION ... (More),2008,No
https://www.charitynavigator.org/ein/262480557,Allamakee New Beginnings Inc.,262480557,81%,3,,http://WWW.IOWAFOODHUB.COM,"PO BOX 195, DECORAH, IA, 52101-0195",,ALLAMAKEE NEW BEGINNINGS EXISTS TO SEEK AND MANAGE RESOURCES AS A CHARITABLE ORGANIZATION TO LESSEN THE EFFECTS OF POVERTY BY INVESTING IN FAMILIES AND INDIVIDUALS T ... (More),2009,No
https://www.charitynavigator.org/ein/262480689,Frazier Family Foundation,262480689,,,"Not currently rated, This organization is not rated, Not rated",,"128 ARMSTRONG PL, WINCHESTER, VA, 22602-7802",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262480796,Bill Deputy Foundation,262480796,,,"Not currently rated, This organization is not rated, Not rated",,"4200 MIDDLEBURY ST, ELKHART, IN, 46516-5596",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262480576,42nd Street Foundation,262480576,,,"Not currently rated, This organization is not rated, Not rated",,"17337 DEER CREEK DR, ORLAND PARK, IL, 60467-7816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262481370,Van Clief Foundation,262481370,,,"Not currently rated, This organization is not rated, Not rated",,"5975 ALBERENE RD, ESMONT, VA, 22937-1604",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262481864,Great River Housing Inc.,262481864,94%,4,,,"211 N GEAR AVE STE 100, W BURLINGTON, IA, 52655-1022",319-753-5107,DISBURSEMENT OF LHTF & FHLB PROGRAM FUNDS TO ELGIBLE INDIVIDUALS IN ACCORDANCE WITH THE NEW LHTF PROGRAM DISBURSEMENT POLICY.,2010,No
https://www.charitynavigator.org/ein/262482689,Hilliard Crossing Parent-Teacher Organization,262482689,,,"Not currently rated, This organization is not rated, Not rated",,"3340 HILLIARD ROME RD, HILLIARD, OH, 43026-8114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262483628,Mac House,262483628,,,"Not currently rated, This organization is not rated, Not rated",,"1630 SHERIDAN RD UNIT 2N, WILMETTE, IL, 60091-1831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262484796,Nami-Grand Rapids Area,262484796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 203, GRAND RAPIDS, MN, 55744-0203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262480817,College Hill Neighborhood Association,262480817,,,"Not currently rated, This organization is not rated, Not rated",,"727 CATTELL ST, EASTON, PA, 18042-1522",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262486272,Hugs Project of Elkhart County Indiana - in His Service - Ltd.,262486272,,,"Not currently rated, This organization is not rated, Not rated",,"56660 PINECREST DR, ELKHART, IN, 46516-9616",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262481206,Virginia Hands and Voices,262481206,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29552, HENRICO, VA, 23242-0552",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262481172,LITTLE LEAGUE BASEBALL INC,262481172,53%,1,,,"PO BOX 423, MADISON, WV, 25130-0423",304-590-4652,Provide Youth Activities baseball and softball,1967,No
https://www.charitynavigator.org/ein/262481526,KNIGHTS OF COLUMBUS,262481526,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, MANSON, IA, 50563-0183",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262484253,Lung Transplant Foundation,262484253,,,"Not currently rated, This organization is not rated, Not rated",http://LUNGTRANSPLANTFOUNDATION.ORG,"1249 KILDAIRE FARM RD SUITE 323, CARY, NC, 27511-5523",919-865-7000,THE LUNG TRANSPLANT FOUNDATION (LTF) IS THE ONLY MAJOR NON-PROFIT ORGANIZATION DEDICATED TO SUPPORTING RESEARCH INTO POST-TRANSPLANT REJECTION. THE ORGANIZATION HELP ... (More),2009,Yes
https://www.charitynavigator.org/ein/262486689,Christ Apostolic Triumphant,262486689,,,"Not currently rated, This organization is not rated, Not rated",,"4747 S PRINCETON AVE, CHICAGO, IL, 60609-4544",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262487041,House of Prayer Holiness Church for All People Inc.,262487041,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1255, FRANKLIN, VA, 23851-9629",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262487972,Highland Splash Swim Club,262487972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, HIGHLAND, IL, 62249-0218",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262486726,SISTERS OF MERCY OF THE AMERICAS CCASA COMMUNITY INC,262486726,,,"Not currently rated, This organization is not rated, Not rated",,"8380 COLESVILLE RD STE 300, SILVER SPRING, MD, 20910-6264",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262486881,AMERICAN LEGION,262486881,,,"Not currently rated, This organization is not rated, Not rated",,"N4180 LAKE DR, BRODHEAD, WI, 53520-8613",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262486915,Samuel School,262486915,61%,2,,http://WWW.SAMUELSCHOOL.COM,"510 JOYCE RD, CAMP HILL, PA, 17011-2042",717-557-1119,"TO DAILY PROVIDE CHILDREN WITH THE OPPORTUNITY TO EXPERIENCE A HOLY SPIRIT ANOINTED ATMOSPHERE WHERE SACRIFICES AND OFFERINGS CAN BE MADE UNTO GOD, WITH ONE FORM BEI ... (More)",2014,No
https://www.charitynavigator.org/ein/262487167,GENESEE COUNTY INTERDENOMINATIONAL CHURCH,262487167,,,"Not currently rated, This organization is not rated, Not rated",,"G3326 CORUNNA RD, FLINT, MI, 48532-4731",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262486910,Gene Radke Cancer Fund Inc.,262486910,,,"Not currently rated, This organization is not rated, Not rated",,"710 MEADOW RUN DR SW, ROCHESTER, MN, 55902-2339",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262488941,Midland Chemics Wrestling Association,262488941,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1033, MIDLAND, MI, 48641-1033",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262488787,Saint Vincent Depaul Cabrini Conference,262488787,67%,2,,,"131 W THOMAS ST, WAUSAU, WI, 54401-6173",715-573-4356,TO GROW SPIRITUALLY BY OFFERING PERSON TO PERSON SERVICE & ASSISTANCE TO THE NEEDY AND SUFFERING,2019,No
https://www.charitynavigator.org/ein/262488044,Elk River Wrestling Booster Club,262488044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161, ELK RIVER, MN, 55330-0161",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262488508,Aider Haiti Incorporated,262488508,,,"Not currently rated, This organization is not rated, Not rated",,"12908 GARDEN GATE ROAD, SILVER SPRING, MD, 20902-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262488736,WOMENS COUNCIL OF REALTORS OF OHIO INC,262488736,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WCROHIO.ORG,"79 ROSEWOOD AVE, NORTHFIELD, OH, 44067-1538",513-561-3805,"WOMEN'S COUNCIL OF REALTORS OF OHIO IS A NETWORK OF SUCCESSFUL REALTORS ADVANCING WOMEN AS PROFESSIONALS AND LEADERS IN BUSINESS, THE INDUSTRY, AND THE COMMUNITIES W ... (More)",2018,Yes
https://www.charitynavigator.org/ein/262418716,ST PAUL COMMUNITY LUTHERAN CHURCH OF PONTIAC,262418716,,,"Not currently rated, This organization is not rated, Not rated",,"1133 JOSLYN AVE, PONTIAC, MI, 48340-2868",,Mission not available,1941,Yes
