url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331106734,National Washington-Rochambeau Revolutionary Route Association,331106734,64%,2,,http://W3R-US.ORG,"2835 SAINT PAUL STREET, BALTIMORE, MD, 21218-0000",,PUBLIC EDUCATION AND AWARENESS,2005,No
https://www.charitynavigator.org/ein/331107269,Keystone Chapter of Nena,331107269,,,"Not rated, This organization is not rated, Not currently rated",,"50 EAGLEVILLE RD, EAGLEVILLE, PA, 19403-1403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331107560,Lake O Meadows Lake Owners Association Inc.,331107560,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 354, LITTLE MDWS, PA, 18830-0354",570-888-1529,MANAGEMENT OF LAKE RIGHTS,1991,Yes
https://www.charitynavigator.org/ein/331107891,Womens Ministries Women of Power International Inc.,331107891,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3403, IRMO, SC, 29063-4015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/331108080,ASSOCIATION OF OCCUPATIONAL HEALTH PROFESSIONALS,331108080,,,"Not rated, This organization is not rated, Not currently rated",,"125 WARRENDALE BAYNE RD STE 375, WARRENDALE, PA, 15086-7553",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331108196,Rustburg Band Boosters Inc.,331108196,,,"Not rated, This organization is not rated, Not currently rated",,"1671 VILLAGE HIGHWAY, RUSTBURG, VA, 24588-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331108293,Association of Leadership Educators Inc.,331108293,,,"Not rated, This organization is not rated, Not currently rated",,"6235 OLD FRANKLIN RD, SCOTTSVILLE, KY, 42164-8822",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331108524,Artists Upstairs,331108524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22133, PITTSBURGH, PA, 15222-0133",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331108911,PIPESTONE ARRA EDUCATIONAL SUPPORT PROFESSIONALS,331108911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 303, JASPER, MN, 56144-0303",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331109271,Friends of Sheltered Children in Kenya,331109271,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2206, BRIDGEVIEW, IL, 60455-6206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331109539,Emmanuel Temple No 2 Church of God in Christ,331109539,,,"Not rated, This organization is not rated, Not currently rated",,"402 S WESTERN AVE, PEORIA, IL, 61605-1631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331109654,Galion Community Education Foundation,331109654,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 117, GALION, OH, 44833-0117",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331109715,St. Marys Council No 1470 Knights of Columbus Charities Inc.,331109715,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 152, LEONARDTOWN, MD, 20650-0152",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331109807,UNITED STATES COAST GUARD CHEIF PETTY OFFICERS ASSOCIATION,331109807,,,"Not rated, This organization is not rated, Not currently rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/331110619,Jackson County Horse Club Inc.,331110619,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 907, RIPLEY, WV, 25271-0907",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331110752,ROSA DE SARON,331110752,,,"Not rated, This organization is not rated, Not currently rated",,"135 MANOR AVE SW STE B, CONCORD, NC, 28025-6715",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331110900,FLOYD-WILLIS LUTHERAN PARISH,331110900,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37, FLOYD, VA, 24091-0037",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/331111258,Youth Corps,331111258,90%,4,,http://WWW.YOUTHCORPS.NET,"PO BOX 211126, COLUMBIA, SC, 29221-6126",803-587-9162,"TO PROVIDE A ONE-YEAR COURSE OF PRACTICAL, HANDS-ON, ON-SITE EXPERIENTIAL LEADERSHIP STUDIES TO TRANSFORM THE LIVES OF 9TH AND 10TH GRADE STUDENTS SO THAT THEY CAN I ... (More)",2006,No
https://www.charitynavigator.org/ein/331111786,PRESTON COUNTY ANTIQUE TRACTOR AND MACHINERY ASSOCIATION,331111786,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681, KINGWOOD, WV, 26537-0681",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331112100,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,331112100,,,"Not rated, This organization is not rated, Not currently rated",,"1100 US HWY 14 W, RICHLAND CTR, WI, 53581-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331109812,SECURED FINANCE NETWORK - PHILADELPHIA,331109812,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SFNET.COM,"3213 AYR LN, DRESHER, PA, 19025-1603",856-234-7399,"THE ORGANIZATION WAS ORGANIZED TO PROMOTE THE INTERESTS OF ITS MEMBERS, INCLUDING SUCH THINGS AS: EDUCATION OF INDUSTRY MEMBERS AND FRIENDS OF THE ASSOCIATES NETWORK ... (More)",2006,Yes
https://www.charitynavigator.org/ein/331112499,AMERICAN FEDERATION OF TEACHERS,331112499,,,"Not rated, This organization is not rated, Not currently rated",,"401 CENTRAL AVE S, LANCASTER, MN, 56735-3602",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/331112728,International Coach Federation Foundation,331112728,56%,1,,http://FOUNDATIONOFICF.ORG,"2365 HARRODSBURG ROAD A 325, LEXINGTON, KY, 40504-3366",859-219-3580,ACCELERATING AND AMPLIFYING SOCIAL SYSTEM CHANGE THROUGH COACHING.,2006,No
https://www.charitynavigator.org/ein/331112770,Clasp,331112770,81%,3,,http://WWW.CLASP.NGO,"1401 K ST NW STE 1100, WASHINGTON, DC, 20005-3457",202-750-5600,"SEE PART III, LINE 1.",2006,No
https://www.charitynavigator.org/ein/331113563,George and Marjorie Mansius Charitable Foundation Inc.,331113563,,,"Not rated, This organization is not rated, Not currently rated",,"7 CORPORATE CENTER CT STE B, GREENSBORO, NC, 27408-3839",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331112210,QUESTERS INC,331112210,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/331113693,Unique Residential Care Center Resident Community Advisory Board,331113693,,,"Not rated, This organization is not rated, Not currently rated",,"901 1ST ST NW, WASHINGTON, DC, 20001-1403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331113804,Manna Food Pantry Inc.,331113804,80%,3,,,"230 CLARY ST, WORTHINGTON, MN, 56187-1103",507-376-3138,"DISTRIBUTION OF A VARIETY OF HEALTHY FOOD, HYGIENE AND HOUSEHOLD SUPPLIES WITH THE HELP OF VOLUNTEERS TO FINANCIALLY NEEDY PEOPLE OF NOBLES COUNTY MINNESOTA.",2006,No
https://www.charitynavigator.org/ein/331114503,Refreshing Lives Church Inc.,331114503,52%,1,,,"PO BOX 3005, NEW BERN, NC, 28564-3005",252-671-5395,To Spread the Gospel of Jesus Christ,2006,No
https://www.charitynavigator.org/ein/331114575,Arts at Large Inc.,331114575,92%,4,,http://artsatlargeinc.org,"731 N JACKSON ST STE 502, MILWAUKEE, WI, 53202-4699",414-763-7379,"Consistently advocate for the connection of arts to academics by building sustainable partnerships between the arts community, K-12 educators and students, public po ... (More)",2005,No
https://www.charitynavigator.org/ein/331114453,Friends of Music Inc.,331114453,,,"Not rated, This organization is not rated, Not currently rated",,"802 W 6TH ST, SUMNER, IA, 50674-1216",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331114677,CERVIVOR INC,331114677,,,"Not rated, This organization is not rated, Not currently rated",http://www.cervivor.org,"PO BOX 2942, UPPR MARLBORO, MD, 20773-2942",,"Cervical Cancer Education, Awareness and Support.",2021,Yes
https://www.charitynavigator.org/ein/331114817,NEW LIFE BAPTIST CHURCH,331114817,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7, AUBURN, KY, 42206-0007",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/331114881,Dog Tales Inc.,331114881,,,"Not rated, This organization is not rated, Not currently rated",,"1205 E HALEY ST, MIDLAND, MI, 48642-5745",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331114602,Five Rivers Home Inc.,331114602,58%,1,,,"200 BOOTH ST, ELKTON, MD, 21921-5657",410-996-5104,TO PROVIDE AFFORDABLE HOUSING TO PERSONS WITH CHRONIC MENTAL DISABILITIES.,2005,No
https://www.charitynavigator.org/ein/331114979,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,331114979,,,"Not rated, This organization is not rated, Not currently rated",,"225 NORTH BEAUMONT, PRAIRIE DU CHIEN, WI, 53821-1445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331115061,BETHEL BAPTIST CHURCH,331115061,,,"Not rated, This organization is not rated, Not currently rated",,"618 E GOLF RD, MT PROSPECT, IL, 60056-4316",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/331115315,Williamsville Jfl,331115315,,,"Not rated, This organization is not rated, Not currently rated",,"45 TIMBERLINE LN, SHERMAN, IL, 62684-9726",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331115332,MUMFORD HIGH SCHOOL ALUMNI ASSOCIATION,331115332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211188, DETROIT, MI, 48221-5188",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331115789,Missions of Love,331115789,,,"Not rated, This organization is not rated, Not currently rated",,"1812 JOHNSTONE ST, NEWBERRY, SC, 29108-3958",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331116737,Saint Paul Police Foundation,331116737,95%,4,,http://STPAULPOLICEFOUNDATION.COM,"161 SAINT ANTHONY AVE STE 927, ST PAUL, MN, 55103-2382",612-325-3597,ENSURE THE HEALTH AND SAFTEY OF OUR OFFICERS THROUGH SUSTAINING SUPPORT FOR THE SAINT PAUL POLICE DEPARTMENT.,2005,No
https://www.charitynavigator.org/ein/331116862,DIAMOND TRAIL FITNESS CENTER,331116862,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 255, SULLY, IA, 50251-0255",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331117407,St. Stephens African Methodist Episcopal Church,331117407,,,"Not rated, This organization is not rated, Not currently rated",,"9473 UNIONVILLE RD, EASTON, MD, 21601-5217",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331115419,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,331115419,,,"Not rated, This organization is not rated, Not currently rated",,"109 PARK AVE, WILLOW GROVE, PA, 19090-3209",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/331117454,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,331117454,,,"Not rated, This organization is not rated, Not currently rated",,"505 BROADWAY ST, BARABOO, WI, 53913-2183",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331117787,Charlottesville Albemarle Robotics,331117787,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6434, CHARLOTTESVLE, VA, 22906-6434",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331117816,FAITH WESLEYAN CHURCH,331117816,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, DARBY, PA, 19023-0101",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/331117853,Samaria Iglesia Evangelica Inc.,331117853,,,"Not rated, This organization is not rated, Not currently rated",,"3040 N 6TH ST, PHILADELPHIA, PA, 19133-2825",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331117498,THE OHIO STATE UNIVERSITY,331117498,,,"Not rated, This organization is not rated, Not currently rated",,"1572 E EASTON RD, CRESTON, OH, 44217-9777",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331118198,Little White Chapel by the Wayside,331118198,,,"Not rated, This organization is not rated, Not currently rated",,"2533 S 63RD ST, PHILADELPHIA, PA, 19142-3121",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331118287,LAMB OF GOD CHRISTIAN CHURCH INC,331118287,,,"Not rated, This organization is not rated, Not currently rated",,"7415 BUCHANAN ST, LANDOVER HLS, MD, 20784-2323",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/331117723,Open Door Church of Louisville Corporation,331117723,,,"Not rated, This organization is not rated, Not currently rated",,"3516 COTTER DR, LOUISVILLE, KY, 40211-2166",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331118586,Systematic Tutoring Resulting in Development of Essential Skills,331118586,,,"Not rated, This organization is not rated, Not currently rated",,"109 NEW PERRY RD, GREENVILLE, SC, 29617-8135",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331118623,Piedmont Episcopal District of the African Methodist Episcopal Zion,331118623,,,"Not rated, This organization is not rated, Not currently rated",,"3225 W SUGAR CREEK RD, CHARLOTTE, NC, 28269-7314",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331118626,Mulberry International,331118626,83%,3,,http://www.mulberryinternational.org,"PO BOX 43623, LOUISVILLE, KY, 40253-0623",888-838-5496,ASSISTANCE FOR AT-RISK CHILDREN IN THE UKRAINE,2006,No
https://www.charitynavigator.org/ein/331118674,Center for Self Sufficiency Inc.,331118674,66%,2,,http://centerinc.org,"728 N JAMES LOVELL ST, MILWAUKEE, WI, 53233-2408",414-270-4679,Provides social services to youth and adults. CFSS assists teens and families in reaching their potential through a continuum of educational programs. Partnerships w ... (More),2006,No
https://www.charitynavigator.org/ein/331118741,Calvert County Quilt Guild,331118741,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, PRNC FREDERCK, MD, 20678-0153",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331118956,UNITED STATES BOWLING CONGRESS INC,331118956,,,"Not rated, This organization is not rated, Not currently rated",,"15539 SUMMERBROOKE LN, SOUTH BELOIT, IL, 61080-9233",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331119823,CITIZENS AGAINST LONGWALL MINING INC,331119823,,,"Not rated, This organization is not rated, Not currently rated",,"20057 SCHOOL HOUSE AVE, COFFEEN, IL, 62017-2228",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331119038,Orchard Lake Philharmonic Society,331119038,,,"Not rated, This organization is not rated, Not currently rated",,"32640 W 10 MILE RD, FARMINGTN HLS, MI, 48336-2303",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331119097,Peachtree Baseball League of Albemarle Inc.,331119097,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 159, CROZET, VA, 22932-0159",,Mission not available,2023,Yes
