url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/742486597,KAPPA DELTA SORORITY,742486597,,,"This organization is not rated, Not rated, Not currently rated",,"25 MADBURY RD, DURHAM, NH, 03824-2022",,Mission not available,,Yes
https://www.charitynavigator.org/ein/742501600,African Literature Assocation,742501600,,,"This organization is not rated, Not rated, Not currently rated",,"300 PULTENEY ST, GENEVA, NY, 14456-3304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/742506675,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,742506675,,,"This organization is not rated, Not rated, Not currently rated",,"137 EATON WAY, CHERRY HILL, NJ, 08003-3509",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/742507802,PARENTING MEDIA ASSOCIATION INC,742507802,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PARENTMEDIA.ORG,"287 RICHARDS AVE, NORWALK, CT, 06850-2715",203-515-9294,"TO PROVIDE GROUP SUPPORT, NETWORKING, AND REFERENCES FOR PARENTING PUBLICATIONS NATIONWIDE.",1993,Yes
https://www.charitynavigator.org/ein/742511680,POTTERS HOUSE CHRISTIAN CENTER,742511680,,,"This organization is not rated, Not rated, Not currently rated",,"522 PINE ST, MANCHESTER, NH, 03104-6010",,Mission not available,,Yes
https://www.charitynavigator.org/ein/742516467,FIRST CAVALRY DIVISION ASSOCIATION,742516467,,,"This organization is not rated, Not rated, Not currently rated",,"63 BURLINGTON ST, NORWOOD, NJ, 07648-1515",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/742511681,POTTERS HOUSE CHRISTIAN CENTER,742511681,,,"This organization is not rated, Not rated, Not currently rated",,"4815 JAMES ST, E SYRACUSE, NY, 13057-2146",,Mission not available,,Yes
https://www.charitynavigator.org/ein/742538228,The Lords Gathering Church,742538228,,,"This organization is not rated, Not rated, Not currently rated",,"8 BELLEAU RD, SALEM, MA, 01970-5410",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/742543245,ARNOLD AIR SOCIETY-SILVER WINGS,742543245,,,"This organization is not rated, Not rated, Not currently rated",,"17 LOMB MEMORIAL DR, ROCHESTER, NY, 14623-5602",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/742543648,Homelands Research Group,742543648,76%,3,,http://WWW.HOMELANDS.ORG,"122 JUDD FALLS RD, ITHACA, NY, 14850-2753",607-592-3174,SEE ATTACHED,1989,No
https://www.charitynavigator.org/ein/742566896,FIRST CAVALRY DIVISION ASSOCIATION,742566896,,,"This organization is not rated, Not rated, Not currently rated",,"48 BORETZ RD, COLCHESTER, CT, 06415-1009",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/742567027,SILVER WINGS INTERNATION INC,742567027,,,"This organization is not rated, Not rated, Not currently rated",http://TWASILVERWINGS.COM,"304 E 73RD ST APT 4G, NEW YORK, NY, 10021-4438",,SEE SCHEDULE O,1990,Yes
https://www.charitynavigator.org/ein/742573467,Duane Lake Academy,742573467,,,"This organization is not rated, Not rated, Not currently rated",,"527 ROUTE 22 STE 1, PAWLING, NY, 12564-1258",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/742581255,Mapa Safety Foundation Inc.,742581255,73%,2,,,"PO BOX 99, ERVING, MA, 01344-0099",413-423-3047,PROVIDES RECURRENT FLIGHT AND GROUND TRAINING TO ENHANCE PILOTING SKILLS AND KNOWLEDGE THEREBY,1992,No
https://www.charitynavigator.org/ein/742581951,INTERNATIONAL ASSOCIATION OF HOSPITALITY ACCOUNTANTS,742581951,,,"This organization is not rated, Not rated, Not currently rated",,"500 EXCHANGE ST, PROVIDENCE, RI, 02903-2630",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/742592209,INTERNATIONAL FACILITY MANAGEMENT ASSOCIATION INC,742592209,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 343, BELVIDERE, NJ, 07823-0343",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/742592207,INTERNATIONAL FACILITY MANAGEMENT ASSOCIATION INC,742592207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4185, ANDOVER, MA, 01810-0813",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/742609252,Academy of Catholic Hispanic Theologians of the United States,742609252,,,"This organization is not rated, Not rated, Not currently rated",,"10 ST ANSELM DRIVE NO 1618, MANCHESTER, NH, 03102-1532",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/742636251,FIRST CAVALRY DIVISION ASSOCIATION,742636251,,,"This organization is not rated, Not rated, Not currently rated",,"5665 SOUTHWESTERN BLVD UNIT 33A, HAMBURG, NY, 14075-3667",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/742637565,CAMBODIAN EVANGELICAL,742637565,,,"This organization is not rated, Not rated, Not currently rated",,"5756 E SENECA TPKE, JAMESVILLE, NY, 13078-9565",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/742653760,ASSOCIATION OF OPERATING ROOM NURSES INC,742653760,,,"This organization is not rated, Not rated, Not currently rated",,"36 DWIGHT ST, WAYNE, NJ, 07470-2980",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/742653830,ASSOCIATION OF OPERATING ROOM NURSES INC,742653830,,,"This organization is not rated, Not rated, Not currently rated",,"91 PONDVIEW DR, SPRINGFIELD, MA, 01118-1151",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/742653829,ASSOCIATION OF OPERATING ROOM NURSES INC,742653829,,,"This organization is not rated, Not rated, Not currently rated",,"87 N AIRLINE RD, WALLINGFORD, CT, 06492-2642",,Mission not available,,Yes
https://www.charitynavigator.org/ein/742653834,ASSOCIATION OF OPERATING ROOM NURSES INC,742653834,,,"This organization is not rated, Not rated, Not currently rated",,"310 OLD BENNINGTON RD, GREENFIELD, NH, 03047-4112",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/742653835,ASSOCIATION OF OPERATING ROOM NURSES INC,742653835,,,"This organization is not rated, Not rated, Not currently rated",,"11180 WINDE LN, LANCASTER, NY, 14086-9607",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/742672533,GLADNEY CENTER FOR ADOPTION,742672533,,,"This organization is not rated, Not rated, Not currently rated",,"110 W 86TH ST 1713, NEW YORK, NY, 10024-4049",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/742676390,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,742676390,,,"This organization is not rated, Not rated, Not currently rated",,"7165 STATE HIGHWAY 37, OGDENSBURG, NY, 13669-3499",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/742686513,SOCIETY OF PLASTICS ENGINEERS,742686513,,,"This organization is not rated, Not rated, Not currently rated",,"85 WOOSTER HEIGHTS ROAD, DANBURY, CT, 06810-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/742696448,VAJRADHATU,742696448,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 204, BURLINGTON, VT, 05402-0204",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/742688602,American College of Veterinary Behaviorists,742688602,,,"This organization is not rated, Not rated, Not currently rated",,"302 PEARL ST UNIT 108, PROVIDENCE, RI, 02907-2277",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/742696449,SHAMBHALA USA,742696449,,,"This organization is not rated, Not rated, Not currently rated",,"85 WILLOW STREET, NEW HAVEN, CT, 06511-2668",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/742715141,ASSOCIATION OF OPERATING ROOM NURSES INC,742715141,,,"This organization is not rated, Not rated, Not currently rated",,"73 FIELDSTONE LANE, BEACON FALLS, CT, 06403-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/742748702,INTERNATIONAL BROTHERHD - BOILRMKRS IR SHP BLDRS BLCKSMTH FRGRS & HLPR,742748702,,,"This organization is not rated, Not rated, Not currently rated",,"757 MASSACHUSETTS AVE, N ADAMS, MA, 01247-2227",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/742748770,ASSOCIATION OF OPERATING ROOM NURSES INC,742748770,,,"This organization is not rated, Not rated, Not currently rated",,"6 YEARLING CHASE, MOUNT LAUREL, NJ, 08054-4832",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/742761662,HIRE-NATIONAL INC,742761662,,,"This organization is not rated, Not rated, Not currently rated",,"290 BROADWAY, NEW YORK, NY, 10007-1823",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/742766900,OASIS CHRISTIAN CHURCH OF CONNECTICUT INC,742766900,,,"This organization is not rated, Not rated, Not currently rated",,"500 BLOOMFIELD AVE, WINDSOR, CT, 06095-2306",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/742774538,Hospitality Educators Association of Texas,742774538,,,"This organization is not rated, Not rated, Not currently rated",,"374 MARLBOROUGH STREET, BOSTON, MA, 02115-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/742783662,ASSOCIATION OF OPERATING ROOM NURSES INC,742783662,,,"This organization is not rated, Not rated, Not currently rated",,"6712 214TH ST, OAKLAND GDNS, NY, 11364-2522",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/742784373,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,742784373,,,"This organization is not rated, Not rated, Not currently rated",,"6510 ALLEGHANY RD, ALABAMA, NY, 14013-9717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/742789916,USS LYMAN K SWENSON DD729 SAILORS ASSOCIATION,742789916,,,"This organization is not rated, Not rated, Not currently rated",,"163 WINSOR AVE, JOHNSTON, RI, 02919-1022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/742792972,Computers for Christian Ministry Inc.,742792972,,,"This organization is not rated, Not rated, Not currently rated",,"217 CULPEPPER RD, WILLIAMSVILLE, NY, 14221-3654",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/742824289,Victory International Christian Fellowship Inc.,742824289,,,"This organization is not rated, Not rated, Not currently rated",,"2115 SURF AVE, BROOKLYN, NY, 11224-2108",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/742844699,Alan and Tonia Gould Family Foundation Inc.,742844699,,,"This organization is not rated, Not rated, Not currently rated",,"PEGG PEGG 1120 AVENUE OF AMERICAS F, NEW YORK, NY, 10036-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/742798673,Judd Foundation,742798673,81%,3,,http://WWW.JUDDFOUNDATION.ORG,"101 SPRING ST, NEW YORK, NY, 10012-3903",212-219-2747,"THE FOUNDATION IS DEDICATED TO PRESERVING, AND MAKING ACCESSIBLE, DONALD JUDD'S INSTALLED SPACES, AND PROMOTING A WIDER UNDERSTANDING OF HIS ARTISTIC LEGACY.",1997,No
https://www.charitynavigator.org/ein/742852841,Redeemed Christian Church of God,742852841,,,"This organization is not rated, Not rated, Not currently rated",,"180 MAIN ST, ORANGE, NJ, 07050-3730",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/742887875,NAPO INC,742887875,,,"This organization is not rated, Not rated, Not currently rated",,"127 W 83RD ST UNIT 57, NEW YORK, NY, 10024-0804",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/742873524,Community Options El Paso Inc.,742873524,,,"This organization is not rated, Not rated, Not currently rated",,"16 FARBER RD, PRINCETON, NJ, 08540-5913",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/742893497,TRUSTEES OF DARTMOUTH COLLEGE,742893497,,,"This organization is not rated, Not rated, Not currently rated",,"6068 BLUNT ALUMNI CTR, HANOVER, NH, 03755-3548",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/742900134,Lighthouse Bible Church,742900134,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 125, MELVIN VLG, NH, 03850-0125",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/742900154,Lsg Charitable Foundation,742900154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 962049, BOSTON, MA, 02196-2049",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/742908941,Community Options El Paso II Inc.,742908941,,,"This organization is not rated, Not rated, Not currently rated",,"16 FARBER RD, PRINCETON, NJ, 08540-5913",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/742913961,Number Theory Foundation,742913961,,,"This organization is not rated, Not rated, Not currently rated",,"HB-6188 MATH DEPT DARTMOUTH COLLEGE, HANOVER, NH, 03755-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/742929030,Harvest Hands Ministries,742929030,80%,3,,,"6636 S PORTAGE RD, WESTFIELD, NY, 14787-9602",716-232-4297,"To provide food, shelter, medical, and educational aide to needy in Mexico. Also to provide religious services to all in need in Mexico.",2000,No
https://www.charitynavigator.org/ein/742951972,AMERICAN ASSOCIATION OF ZOO KEEPERS,742951972,,,"This organization is not rated, Not rated, Not currently rated",,"2222 SAINT PAUL ST, ROCHESTER, NY, 14621-1029",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/742952223,Northeast Charter Schools Network Inc.,742952223,97%,4,,http://WWW.NECHARTERS.ORG,"187 WOLF RD STE 300 # 019, ALBANY, NY, 12205-1138",518-368-3627,PROVIDE MANAGEMENT & TECHNICAL ASSISTANCE TO CHARTER SCHOOLS AND EDUCATE THE PUBLIC ABOUT CHARTER SCHOOLS.,2000,No
https://www.charitynavigator.org/ein/742958200,STAFFORDSHIRE TERRIER CLUB AMERICA,742958200,,,"This organization is not rated, Not rated, Not currently rated",,"304 BEAVER DAM RD, SELKIRK, NY, 12158-9785",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/742972176,Wet Ink Music Productions Inc.,742972176,,,"This organization is not rated, Not rated, Not currently rated",,"49 CLARKSON AVE APT 3A, BROOKLYN, NY, 11226-1980",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/742974622,Congregation Ohel Yosef,742974622,,,"This organization is not rated, Not rated, Not currently rated",,"750 E 18TH ST, BROOKLYN, NY, 11230-1803",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/743008700,Lancer Association,743008700,,,"This organization is not rated, Not rated, Not currently rated",,"119 CHRISTY RD, PORTLAND, ME, 04103-2807",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/742982455,Cielo Azul Foundation,742982455,,,"This organization is not rated, Not rated, Not currently rated",,"44 CATHERINE UNIT 4, NEWPORT, RI, 02840-2723",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/743019011,Mariner Marlin Association Inc.,743019011,,,"This organization is not rated, Not rated, Not currently rated",,"8612 OSBORNE DR, CICERO, NY, 13039-9262",,Mission not available,2002,Yes
