url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430156215,INTERNATIONAL ALLIED PRINTING TRADE ASSOCIATION,430156215,,,"This organization is not rated, Not currently rated, Not rated",,"2258 GRISSOM DR, SAINT LOUIS, MO, 63146-3309",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/430157280,AMALGAMATED TRANSIT UNION,430157280,,,"This organization is not rated, Not currently rated, Not rated",,"1611 S BROADWAY STE 104, SAINT LOUIS, MO, 63104-3843",314-621-4164,ASSIST ITS MEMBERS IN OBTAINING SAFE AND FAIR WORKING CONDITIONS.,1940,Yes
https://www.charitynavigator.org/ein/430157305,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,430157305,,,"This organization is not rated, Not currently rated, Not rated",,"5730 ELIZABETH AVE, SAINT LOUIS, MO, 63110-2802",,TO PROVIDE SERVICES TO UNION MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/430156670,ALPHA PHI INTERNATIONAL FRATERNITY INC,430156670,,,"This organization is not rated, Not currently rated, Not rated",https://mizzoualphaphi.org/,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1949,Yes
https://www.charitynavigator.org/ein/430160240,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430160240,,,"This organization is not rated, Not currently rated, Not rated",http://www.tuscan360.org,"5015 WESTMINSTER PL, SAINT LOUIS, MO, 63108-1118",314-637-1528,"Tuscan Lodge No. 360 Ancient Free and Accepted Masons was chartered Oct 13, 1870 and is a Masonic organization that provides to its 68 members the opportunity to dev ... (More)",1940,Yes
https://www.charitynavigator.org/ein/430160227,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430160227,,,"This organization is not rated, Not currently rated, Not rated",,"4500 DONOVAN AVE, SAINT LOUIS, MO, 63109-2653",314-353-7705,FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/430160145,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430160145,,,"This organization is not rated, Not currently rated, Not rated",,"9078 SAPPINGTON RD, SAINT LOUIS, MO, 63126-2431",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430160229,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,430160229,,,"This organization is not rated, Not currently rated, Not rated",http://SCOTTISHRITE-STL.ORG,"3633 LINDELL BLVD, SAINT LOUIS, MO, 63108-3301",314-533-7410,"TO PROMOTE AND ENCOURAGE CHARITABLE, PHILANTHROPIC, AND EDUCATIONAL PURPOSES",1940,Yes
https://www.charitynavigator.org/ein/430160247,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430160247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1036, KIRKSVILLE, MO, 63501-1036",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430160261,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430160261,,,"This organization is not rated, Not currently rated, Not rated",,"4944 GREEN HILLS RD, FESTUS, MO, 63028-3234",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430160243,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430160243,,,"This organization is not rated, Not currently rated, Not rated",,"124 S MAIN ST, FREDERICKTOWN, MO, 63645-1452",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430160292,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430160292,,,"This organization is not rated, Not currently rated, Not rated",,"8230 GRAVOIS RD, SAINT LOUIS, MO, 63123-4725",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430160268,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430160268,,,"This organization is not rated, Not currently rated, Not rated",,"2051 COLLIER CORPORATE PKWY, SAINT CHARLES, MO, 63303-6701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430160293,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430160293,,,"This organization is not rated, Not currently rated, Not rated",,"12 E LOCKWOOD AVE, SAINT LOUIS, MO, 63119-3020",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430160310,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430160310,,,"This organization is not rated, Not currently rated, Not rated",,"7251 N HANLEY RD, HAZELWOOD, MO, 63042-2920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430160306,Grand Lodge AF & AM of Mo,430160306,,,"This organization is not rated, Not currently rated, Not rated",http://MOMASON.ORG,"6033 MASONIC DR STE B, COLUMBIA, MO, 65202-6568",573-474-8561,FELLOWSHIP OF MEMBERS AND TO RAISE FUNDS FOR BENEVOLENCE.,1940,Yes
https://www.charitynavigator.org/ein/430164400,ASSOCIATED INDUSTRIES OF MO,430164400,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AIMO.COM,"3234 W TRUMAN BLVD, JEFFERSON CTY, MO, 65109-5708",573-634-2246,"TO PROMOTE A FAVORABLE BUSINESS CLIMATE FOR BUSINESS, MANUFACTURING AND INDUSTRY THROUGH GOOD GOVERNMENT BY EMPOWERING ITS MEMBERS THROUGH COMMUNICATION, EDUCATION, ... (More)",1938,Yes
https://www.charitynavigator.org/ein/430160285,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430160285,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MOFREEMASON.COM/BRIDGETON80,"3736 THREE OAKS CT, BRIDGETON, MO, 63044-2945",314-739-7582,MASONIC FRATERNAL LODGE 501(C)(10),1940,Yes
https://www.charitynavigator.org/ein/430164530,PRINTING INDUSTRIES OF ST LOUIS INC,430164530,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PMASTL.ORG,"15400 SOUTH OUTER 40 RD STE 205, CHESTERFIELD, MO, 63017-2063",314-962-6780,"TO ESTABLISH AND MAINTAIN HARMONIOUS WORKING RELATIONS, GENERAL WELFARE AND METHODS FOR SOLVING COMMON PROBLEMS OF MEMBERS IN THE PRINTING INDUSTRY.",1954,Yes
https://www.charitynavigator.org/ein/430171188,BARING COUNTRY CLUB,430171188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, EDINA, MO, 63537-0163",660-341-0243,TO PROVIDE RECREATIONAL ACTIVITIES FOR THE MEMBERS,2006,Yes
https://www.charitynavigator.org/ein/430164430,Seligman Union Church,430164430,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, SELIGMAN, MO, 65745-0095",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/430166050,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,430166050,,,"This organization is not rated, Not currently rated, Not rated",,"5730 ELIZABETH AVE, SAINT LOUIS, MO, 63110-2802",314-534-2301,OPERATION OF LOCAL UNION TO MAXIMIZE THE WORKING BENEFITS OF MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/430177690,Bellefontaine Cemetery Association,430177690,,,"This organization is not rated, Not currently rated, Not rated",http://BELLEFONTAINECEMETERY.ORG,"4947 W FLORISSANT AVE, SAINT LOUIS, MO, 63115-1424",314-381-0750,TO OPERATE A CEMETERY UNDER 501(C)(13).,1936,Yes
https://www.charitynavigator.org/ein/430177720,BELLERIVE COUNTRY CLUB,430177720,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BELLERIVECC.ORG,"12925 LADUE RD, SAINT LOUIS, MO, 63141-8019",314-434-4400,"PROVIDE GOLF, RACQUETS, BOCCE, SWIMMING AND DINING ACTIVITIES FOR THE CLUB'S MEMBERS AND GUESTS.",1942,Yes
https://www.charitynavigator.org/ein/430178580,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,430178580,,,"This organization is not rated, Not currently rated, Not rated",http://ELKS.ORG/LODGES,"12481 LADUE RD, SAINT LOUIS, MO, 63141-8100",314-434-5650,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS M ... (More)",1951,Yes
https://www.charitynavigator.org/ein/430178570,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,430178570,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, BROOKFIELD, MO, 64628-0222",660-258-7462,THE ELKS ORGANIZATION IS A FRATERNAL ORGANIZATION ENGAGED IN ACTIVITIES FOR THE BETTERMENT OF THE COMMUNITY.,1951,Yes
https://www.charitynavigator.org/ein/430178573,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,430178573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 255, MACON, MO, 63552-0255",660-385-2333,"THE PURPOSE IS TO PROVIDE A COMMUNITY SERVICE. THIS IS DONE BY PROVIDING DENTAL CARE TO THE LESS FORTUNATE, SPOSORING DRUG AWARENESS PROGRAMS TO OUR YOUTH, AND OTHER ... (More)",1972,Yes
https://www.charitynavigator.org/ein/430181430,BETTER BUSINESS BUREAU OF GREATER ST LOUIS INC,430181430,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BBB.ORG/US/MO/SAINT-LOUIS,"211 N BROADWAY STE 2060 # 206, SAINT LOUIS, MO, 63102-2741",314-645-3300,TO BE THE LEADER IN ADVANCING MARKETPLACE TRUST.,1927,Yes
https://www.charitynavigator.org/ein/430184419,BLACK RIVER ELECTRIC COOPERATIVE,430184419,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BREC.COOOP,"PO BOX 31, FREDERICKTOWN, MO, 63645-0031",573-783-3381,TO PROVIDE ELECTRIC POWER,1939,Yes
https://www.charitynavigator.org/ein/430188985,BOONE ELECTRIC COOPERATIVE,430188985,,,"This organization is not rated, Not currently rated, Not rated",http://www.booneelectric.coop,"PO BOX 797, COLUMBIA, MO, 65205-0797",573-449-4181,To provide electricity to our cooperative members,1938,Yes
https://www.charitynavigator.org/ein/430193473,INTERNATIONAL ASSOCIATION BRIDGE & STRUCTURAL IRON WORKERS 0396,430193473,,,"This organization is not rated, Not currently rated, Not rated",,"2500 59TH ST, SAINT LOUIS, MO, 63110-2814",314-647-3008,LABOR UNION LOCAL THAT PROMOTES THE ECONOMIC WELL-BEING OF IRON WORKERS.,1949,Yes
https://www.charitynavigator.org/ein/430187740,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,430187740,,,"This organization is not rated, Not currently rated, Not rated",,"1547 S BROADWAY, SAINT LOUIS, MO, 63104-3802",314-421-3151,LABOR LOCAL- COLLECTIVELY BARGAINS ON BEHALF OF THE MEMBERSHIP,1954,Yes
https://www.charitynavigator.org/ein/430187490,BOGEY INC,430187490,,,"This organization is not rated, Not currently rated, Not rated",,"9266 CLAYTON RD, SAINT LOUIS, MO, 63124-1566",314-993-0161,"RECREATION AND PLEASURE OF MEMBERS THROUGH RESTAURANT, GOLF AND CLUBHOUSE SERVICES.",1945,Yes
https://www.charitynavigator.org/ein/430195700,BROOKFIELD COUNTRY CLUB,430195700,,,"This organization is not rated, Not currently rated, Not rated",,"27013 JAUNT DR, ST CATHARINE, MO, 64628-8094",660-258-3400,"SOCIAL/ATHLETIC INTERACTION Golf course provides for athletic/social interaction among members, primarily (but not exclusively) for adults. Pool provides relaxation ... (More)",1942,Yes
https://www.charitynavigator.org/ein/430193795,BRIDGETON MASONIC TEMPLE ASSOCIATION,430193795,,,"This organization is not rated, Not currently rated, Not rated",,"3736 THREE OAKS CT, BRIDGETON, MO, 63044-2945",314-739-7582,TITLE HOLDING CORPORATION UNDER 501(C)(2),1973,Yes
https://www.charitynavigator.org/ein/430193645,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,430193645,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BACSTL.COM,"1670 FENPARK DR, FENTON, MO, 63026-2918",314-621-5560,"TO IMPROVE WAGES, HOURS, AND WORKING CONDITIONS OF ITS MEMBERS. TO INCREASE JOB SECRURITY.",1965,Yes
https://www.charitynavigator.org/ein/430199685,HOME BUILDERS ASSOCIATION OF ST LOUIS AND EASTERN MISSOURI,430199685,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STLHBA.COM,"10104 OLD OLIVE STREET RD, SAINT LOUIS, MO, 63141-5908",314-994-7700,"THE HBA EMPOWERS MEMBERS TO SUCCEED BY WORKING TOWARD COMMON SENSE BUILDING REGULATIONS, PROVIDING NETWORKING AND EDUCATIONAL OPPORTUNITIES, AND USING ITS POWER IN N ... (More)",1942,Yes
https://www.charitynavigator.org/ein/430206175,CAPE GIRARDEAU COUNTRY CLUB TRUST,430206175,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CGGOLFCLUB.COM,"250 COUNTRY CLUB DR, CPE GIRARDEAU, MO, 63701-3338",573-335-8251,PRIVATE COUNTRY CLUB FOR MEMBERS.,1966,Yes
https://www.charitynavigator.org/ein/430199710,BUILDING OWNERS AND MANAGERS ASSN OF METROPOLITAN ST LOUIS INC,430199710,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BOMASTL.ORG,"PO BOX 16524, SAINT LOUIS, MO, 63105-1024",314-884-4254,"PROMOTING COMMERCIAL REAL ESTATE INDUSTRY THROUGH LEADERSHIP, ADVOCACY & PROFESSIONAL DEVELOPMENT.",1949,Yes
https://www.charitynavigator.org/ein/430204430,CALLAWAY ELECTRIC COOPERATIVE,430204430,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CALLAWAYELECTRIC.COM,"1313 COOPERATIVE DR, FULTON, MO, 65251-7417",573-642-3326,DISTRIBUTION OF ELECTRICITY TO RURAL MEMBERS.,1949,Yes
https://www.charitynavigator.org/ein/430212327,POPLAR BLUFF CHAMBER OF COMMERCE,430212327,,,"This organization is not rated, Not currently rated, Not rated",http://POPLARBLUFFCHAMBER.ORG,"1111 W PINE ST, POPLAR BLUFF, MO, 63901-4841",573-785-7761,"TO PROVIDE LEADERSHIP AND SERVICE TO PROMOTE ECONOMIC GROWTH AND INDUSTRIAL DEVELOPMENT TO THE GREATER POPLAR BLUFF AREA. (LEADERSHIP, ECONOMIC DEVELOPMENT, EDUCATIO ... (More)",1943,Yes
https://www.charitynavigator.org/ein/430206170,CAPE GIRARDEAU CHAMBER OF COMMERCE,430206170,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CAPECHAMBER.COM,"220 N FOUNTAIN ST, CPE GIRARDEAU, MO, 63701-7340",573-335-3312,ATTRACT NEW BUSINESS TO AREA,1945,Yes
https://www.charitynavigator.org/ein/430214640,CHI OMEGA FRATERNITY,430214640,,,"This organization is not rated, Not currently rated, Not rated",http://CHAPTERSITES.CHIOMEGA.COM,"PO BOX 1245, COLUMBIA, MO, 65205-1245",573-356-5253,TO PROMOTE LASTING AND ENDURING FRIENDSHIPS AMONG ITS MEMBERS. TO FOSTER HIGHER STANDARDS OF INTELLECTUAL ACHIEVEMENT AND ETHICAL BEHAVIOR AMONG ITS MEMBERS. TO PROM ... (More),1940,Yes
https://www.charitynavigator.org/ein/430223250,COLUMBIA CHAMBER OF COMMERCE,430223250,,,"This organization is not rated, Not currently rated, Not rated",http://COLUMBIAMOCHAMBER.COM,"PO BOX 10, COLUMBIA, MO, 65205-0010",,"THE MISSION OF THE COLUMBIA CHAMBER OF COMMERCE IS TO LEAD OUR COMMUNITY, DRIVE COMMERCE IN OUR REGION AND ADVANCE COMMUNITY AND REGIONAL COLLABORATIONS, THERBY ENHA ... (More)",1938,Yes
https://www.charitynavigator.org/ein/430210270,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,430210270,,,"This organization is not rated, Not currently rated, Not rated",,"3341 HOLLENBERG DR, BRIDGETON, MO, 63044-2433",314-739-1129,THE ORGANIZATION PROVIDES FOR THE GENERAL WELFARE AND MUTUAL PROTECTION OF ITS MEMBERS AND REPRESENTS ITS MEMBERS IN EMPLOYMENT MATTERS.,1944,Yes
https://www.charitynavigator.org/ein/430214440,Chesed Shel Emeth Society,430214440,86%,3,,,"650 WHITE RD, CHESTERFIELD, MO, 63017-2318",314-469-1891,MAINTAIN CEMETERY GROUNDS & LOT SALES,1952,No
https://www.charitynavigator.org/ein/430223240,Columbia Cemetery Association,430223240,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COLUMBIACEMETERY.ORG,"200 SOUTHAMPTON DR, COLUMBIA, MO, 65203-3052",573-445-2041,"MAINTAIN THE CEMETERY, SELL PLOTS, NICHES, AND SCATTERINGS; PROVIDE BURIAL SERVICES FOR INTERMENTS, AND INURNMENTS; LEASE PROPERTY RETAINED IN RESERVE FOR FUTURE BUR ... (More)",1995,Yes
https://www.charitynavigator.org/ein/430230792,CRAWFORD ELECTRIC COOPERATIVE INC,430230792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, BOURBON, MO, 65441-0010",573-732-4415,TO ENHANCE THE QUALITY OF RURAL LIFE FOR OUR MEMBER-OWNERS AND THEIR COMMUNITIES.,1942,Yes
https://www.charitynavigator.org/ein/430225230,Concordia Publishing House,430225230,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CPH.ORG,"3558 S JEFFERSON, ST LOUIS, MO, 63118-3968",314-268-1000,"CONCORDIA PUBLISHING HOUSE DEVELOPS, PRODUCES, MARKETS AND DISTRIBUTES PRODUCTS AND SERVICES THAT ARE FAITHFUL TO THE SCRIPTURES AND THE LUTHERAN CONFESSIONS.",1935,Yes
https://www.charitynavigator.org/ein/430226184,CONSOLIDATED ELECTRIC COOPERATIVE,430226184,,,"This organization is not rated, Not currently rated, Not rated",http://www.consolidatedelectric.com,"PO BOX 540, MEXICO, MO, 65265-0540",573-581-3630,"Provide member-owners with quality, reliable electric and related services consistent with sound business practices",1939,Yes
https://www.charitynavigator.org/ein/430233220,CUIVRE CLUB OF THE CITY OF ST LOUIS,430233220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 175, BOWLING GREEN, MO, 63334-0175",,Mission not available,1987,Yes
