url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/825166700,Nutmeg Acres Wildlife Rehabilitation,825166700,,,"This organization is not rated, Not rated, Not currently rated",,"19 VICTORIA DR, MOOSUP, CT, 06354-1117",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825166830,Pppplus Llc,825166830,,,"This organization is not rated, Not rated, Not currently rated",,"12 BLUE GRASS LN, BEACON, NY, 12508-2902",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825169075,Flying 3sixty Nax Inc.,825169075,,,"This organization is not rated, Not rated, Not currently rated",,"1725 VILLAGE LN APT 1205, FAR ROCKAWAY, NY, 11691-4951",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825170009,GLEN ROCK GUILD INC,825170009,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, GLEN ROCK, NJ, 07452-0001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/825169763,Rise Above Poverty Inc.,825169763,,,"This organization is not rated, Not rated, Not currently rated",,"600 W GENESEE ST, SYRACUSE, NY, 13204-2304",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825170182,Selah Wind Inc.,825170182,,,"This organization is not rated, Not rated, Not currently rated",,"249 S DELSEA DR, CLAYTON, NJ, 08312-2203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825170325,Bulldog Track & Xc Booster Association,825170325,,,"This organization is not rated, Not rated, Not currently rated",,"512 HORT ST, WESTFIELD, NJ, 07090-4162",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825170551,MORRIS REC YOUTH SPORTS,825170551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, MORRIS, NY, 13808-0281",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/825170796,Storm 1st and 10 Club Inc.,825170796,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, TULLY, NY, 13159-0402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825171210,Benefactors of the Treasures of Naples Inc.,825171210,,,"This organization is not rated, Not rated, Not currently rated",,"150 PURCHASE STREET, RYE, NY, 10580-2141",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825171289,Circle of One Fund Inc.,825171289,,,"This organization is not rated, Not rated, Not currently rated",,"511 E 80TH ST APT 4BC, NEW YORK, NY, 10075-0736",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825174416,Hogans Heroes Saving Second Base Inc.,825174416,,,"This organization is not rated, Not rated, Not currently rated",,"26 KETTLE CT, NEWBURGH, NY, 12550-1285",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825175194,CONNECTICUT STATE EMPLOYEES ASSOCIATION,825175194,,,"This organization is not rated, Not rated, Not currently rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/825176107,Poughkeepsie-Arlington Rotary Fund Inc.,825176107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2817, POUGHKEEPSIE, NY, 12603-8817",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825178134,National Pilgrim Memorial Meetinghouse Charitable Trust,825178134,88%,3,,http://WWW.THEMAYFLOWERSOCIETY.ORG/,"18 WINSLOW ST, PLYMOUTH, MA, 02360-3313",508-746-3188,RESTORATION OF NATIONAL PILGRIM MEMORIAL MEETINGHOUSE,2018,No
https://www.charitynavigator.org/ein/825178257,Rescue Charlies Friends,825178257,81%,3,,http://WWW.RESCUECHARLIESFRIENDS.ORG,"PO BOX 160, WOOLWICH, ME, 04579-0160",207-604-6207,"Rescue Charlies Friends mission is to prevent cruelty to animals by rescuing dogs that are abandoned, abused, neglected or about to be euthanized. These are Charlies ... (More)",2018,No
https://www.charitynavigator.org/ein/825125502,Bionic Project Inc.,825125502,,,"This organization is not rated, Not rated, Not currently rated",,"30 CRESCENT ST, CAMBRIDGE, MA, 02138-1908",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825179525,Ubiquity Soul Unlimited,825179525,,,"This organization is not rated, Not rated, Not currently rated",,"108-136 MLK JR BLVD APT B1016, NEWARK, NJ, 07104-5348",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825180564,Darren Clark Jr Memorial,825180564,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1524, BLOOMFIELD, NJ, 07003-1524",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825182918,Vidmob Gives Foundation,825182918,,,"This organization is not rated, Not rated, Not currently rated",,"126 FIFTH AVENUE 4TH FL, NEW YORK, NY, 10011-5629",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825184603,Nhgf Foundation Inc.,825184603,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3780, NEW HAVEN, CT, 06525-0780",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825186366,Inspiration is Everywhere,825186366,,,"This organization is not rated, Not rated, Not currently rated",,"50 SIPPEWISSETT RD, FALMOUTH, MA, 02540-1817",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825186436,A Star for Ben Foundation,825186436,64%,2,,,"145 TODD RD, KATONAH, NY, 10536-2512",,"TO SUPPORT AND ADVANCE SALLA DISEASE TREATMENTS, RESEARCH, EDUCATION, AWARENESS, AND FAMILY NETWORKS.",2018,No
https://www.charitynavigator.org/ein/825186545,Saratoga Springfest,825186545,,,"This organization is not rated, Not rated, Not currently rated",,"632 EASTLINE RD, BALLSTON SPA, NY, 12020-3636",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825186956,Ser Seguridad En Las Rutas Inc.,825186956,,,"This organization is not rated, Not rated, Not currently rated",,"438 N NIGHT STREET STE 1, MOUNT VERNON, NY, 10552-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825187188,In Need of Change Fellowship Church,825187188,,,"This organization is not rated, Not rated, Not currently rated",,"28 E 29TH STREET, NEW YORK, NY, 10016-7913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825187602,Just Get Outside,825187602,,,"This organization is not rated, Not rated, Not currently rated",,"2450 BULLIS RD, ELMA, NY, 14059-9239",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825187598,Toys for Kids & Teens,825187598,,,"This organization is not rated, Not rated, Not currently rated",,"78 EAST ST, WHITINSVILLE, MA, 01588-1925",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825188454,Boogie Down Bronx Runners Inc.,825188454,,,"This organization is not rated, Not rated, Not currently rated",,"2316 VANCE ST, BRONX, NY, 10469-6018",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/825188874,Brookfield Cemetery Corporation,825188874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, MANORVILLE, NY, 11949-0064",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825188436,Rombout Rural Cemetery Association,825188436,,,"This organization is not rated, Not rated, Not currently rated",,"1571 ROUTE 52, FISHKILL, NY, 12524-3234",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825189017,Vertical Christian Center,825189017,,,"This organization is not rated, Not rated, Not currently rated",,"20 NEW ST, STATEN ISLAND, NY, 10302-1530",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825189972,City Kidz Playhouse,825189972,,,"This organization is not rated, Not rated, Not currently rated",,"182 W 26TH ST, BAYONNE, NJ, 07002-1719",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825189980,Warrior Mystic Therapy Foundation,825189980,,,"This organization is not rated, Not rated, Not currently rated",,"56 LONGYEAR RD, SHOKAN, NY, 12481-5503",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825190035,Views From the Struggle Inc.,825190035,,,"This organization is not rated, Not rated, Not currently rated",,"55 LONG HILL TER, NEW HAVEN, CT, 06515-1821",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/825190478,Hudson Valley Manufacturing Workforce Center,825190478,,,"This organization is not rated, Not rated, Not currently rated",,"263 ROUTE 17K SUITE 106, NEWBURGH, NY, 12550-8345",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825190487,Gemilas Chesed Shomrey Shabat Inc.,825190487,,,"This organization is not rated, Not rated, Not currently rated",,"321 KINGSTON AVE, BROOKLYN, NY, 11213-4329",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825190658,Nathaniel and Louisa Guadeloupe Foundation,825190658,,,"This organization is not rated, Not rated, Not currently rated",,"41A VERNON AVE, BROOKLYN, NY, 11206-6409",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825191504,Congregation Haichel Hakodesh Bk Inc.,825191504,,,"This organization is not rated, Not rated, Not currently rated",,"1909 NEW YORK AVE, BROOKLYN, NY, 11210-4136",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825192227,Warde Football Gridiron,825192227,,,"This organization is not rated, Not rated, Not currently rated",,"357 COMMERCE DR UNIT 1362, FAIRFIELD, CT, 06825-7768",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825192283,Music Art Puppet Sound Inc.,825192283,,,"This organization is not rated, Not rated, Not currently rated",,"71 SULLIVAN STREET, NEW YORK, NY, 10012-4339",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825192889,1more Inc.,825192889,,,"This organization is not rated, Not rated, Not currently rated",,"28 ALDER CT, KINGSTON, NY, 12401-6900",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/825192741,Leaps of Imagination Inc.,825192741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 843, ROCKPORT, ME, 04856-0843",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825193288,Stable Gate Dharma Collective,825193288,,,"This organization is not rated, Not rated, Not currently rated",,"6 LINDA WAY, CASTLETON, NY, 12033-9727",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825067660,Africa Exchange Project Inc.,825067660,,,"This organization is not rated, Not rated, Not currently rated",,"PO Box 345, Ashland, MA, 01721",,Mission not available,2018,Yes
