url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043273300,Childrens Advocacy Center of Suffolk County Inc.,043273300,97%,4,,http://WWW.SUFFOLKCAC.ORG,"989 COMMONWEALTH AVE, BOSTON, MA, 02215-1308",617-779-2146,"TO UNITE PUBLIC, PRIVATE AND COMMUNITY PARTNERS TO PROMOTE SAFETY, HEALING AND JUSTICE FOR CHILD VICTIMS AND THEIR FAMILIES. THE ORGANIZATION COORDINATES A MULTIDISC ... (More)",1995,No
https://www.charitynavigator.org/ein/043273304,The Arons Family Foundation,043273304,,,"Not rated, Not currently rated, This organization is not rated",,"1010 MEMORIAL DR APT 11E, CAMBRIDGE, MA, 02138-4856",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043273389,FRATERNAL ORDER OF EAGLES,043273389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 278, SHELBURNE FLS, MA, 01370-0278",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043273391,COMMONWEALTH CRICKET CLUB,043273391,,,"Not rated, Not currently rated, This organization is not rated",,"218B S QUINSIGAMOND AVE, SHREWSBURY, MA, 01545-4432",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043273479,Stow Historical Society,043273479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOS 40, STOW, MA, 01775-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043273491,Friends of the Dedham Civic Pride Committee Inc.,043273491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 613, DEDHAM, MA, 02027-0613",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043273525,Brazilian Worker Center Inc.,043273525,88%,3,,http://WWW.BRAZILIANCENTER.ORG,"14 HARVARD AVENUE - STE 2, ALLSTON, MA, 02134-1706",617-783-8001,"TO UNITE BRAZILIAN IMMIGRANTS TO ORGANIZE AGAINST ECONOMIC, SOCIAL AND POLITICAL MARGINALIZATION, AND TO HELP CREATE A JUST SOCIETY.",1996,No
https://www.charitynavigator.org/ein/043273602,CHARLES RIVER TRANSPORTATION MANAGEMENT ASSOCIATION,043273602,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHARLESRIVERTMA.ORG,"PO BOX 425184, CAMBRIDGE, MA, 02142-0005",857-285-6524,CHARLES RIVER TMA IS ORGANIZED TO REDUCE TRAFFIC CONGESTION AND IMPROVE AIR QUALITY BY DEVELOPING PROGRAMS AND POLICIES THAT ENCOURAGE COMMUTERS TO USE ALTERNATIVES ... (More),1996,Yes
https://www.charitynavigator.org/ein/043273682,Childrens Center of the Faith United Methidist Church of Methuen,043273682,90%,4,,,"35 LOWELL ST, METHUEN, MA, 01844-3638",978-685-6469,"IN COMPLIANCE WITH THE UNITED METHODIST DISCIPLINE, IT IS THE PURPOSE OF THIS ORGANIZATION TO PROVIDE ECUMENICAL CHILDCARE, PRESCHOOL, AND BEFORE AND AFTER SCHOOL PR ... (More)",1999,No
https://www.charitynavigator.org/ein/043273779,LITTLE LEAGUE BASEBALL INC,043273779,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1357, STERLING, MA, 01564-6357",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043273790,Balkan Studies Institute Inc.,043273790,,,"Not rated, Not currently rated, This organization is not rated",,"167 NEWBURY ST, BOSTON, MA, 02116-6700",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043274007,American Macular Degeneration Foundation,043274007,75%,3,,https://www.macular.org/,"P.O. Box 515, Northhampton, MA, 01061",413-268-7660,"The American Macular Degeneration Foundation is a non-profit organization committed to the prevention, treatment, and cure of macular degeneration. The AMDF offers h ... (More)",1996,No
https://www.charitynavigator.org/ein/043274078,MONTAGUE CATHOLIC SOCIAL MINISTRIES INC,043274078,82%,3,,,"PO BOX 792, TURNERS FALLS, MA, 01376-0792",413-863-4805,"To strengthen families through outreach, family education, positive conflict resolution, leadership development and group empowerment.",1946,No
https://www.charitynavigator.org/ein/043274100,New Bedford Museum and Art Center Inc.,043274100,79%,3,,https://newbedfordart.org/,"608 PLEASANT ST, NEW BEDFORD, MA, 02740-6204",,"New Bedford Art Museum/Artworks! is dedicated to engaging a diverse audience in relevant exhibitions, exemplary education and creative experiences as a vital innovat ... (More)",1996,No
https://www.charitynavigator.org/ein/043274591,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,043274591,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043273867,Norwood Colonial Boys Inc.,043273867,,,"Not rated, Not currently rated, This organization is not rated",,"95 NICHOLS STREET, NORWOOD, MA, 02062-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043274395,Upper Room Christian Fellowship,043274395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 847, WARREN, MA, 01083-0847",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043274268,Golden Tones Inc.,043274268,74%,2,,,"7 ERIE DRIVE, NATICK, MA, 01760-1347",508-318-6318,"The chorus, which includes approximately 50 singing members and 10 nonsinging members, holds about 40 rehearsals and 40 performances annually.",1996,No
https://www.charitynavigator.org/ein/043274599,Massachusetts Business Alliance for Education Inc.,043274599,97%,4,,,"10 POST OFFICE SQUARE STE 800, BOSTON, MA, 02109-4603",617-737-3122,PROMOTE & SUPPORT CONTINUOUS IMPROVEMENT & INNOVATION IN SCHOOLS TO ENSURE EVERY STUDENT RECEIVES A HIGH QUALITY EDUCATION.,1995,No
https://www.charitynavigator.org/ein/043274643,Chelsea Jewish North Shore Assisted Living Inc.,043274643,66%,2,,http://WWW.CHELSEAJEWISH.ORG,"240 LYNNFIELD STREET, PEABODY, MA, 01960-5055",978-532-4411,THE ORGANIZATION'S MISSION IS TO ENRICH THE LIFE OF EACH OF OUR RESIDENTS AND PROGRAM PARTICIPANTS.,1995,No
https://www.charitynavigator.org/ein/043274674,Greater Falmouth Community Chorus Inc.,043274674,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 222, FALMOUTH, MA, 02541-0222",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043274750,Massachusetts Associatiion for the Treatment of Sexual Abusers,043274750,76%,3,,http://MATSA.INFO,"PO BOX 920621, NEEDHAM, MA, 02492-0007",,OUR MISSION IS TO SUPPORT THE WORK OF OUR MEMBERS IN PROVIDING RISK REDUCING TREATMENT INTERVENTION TO INDIVIDUALS WITH A HISTORY OF SEXUALLY ABUSING OTHERS. WE ORGA ... (More),2021,No
https://www.charitynavigator.org/ein/043274975,National Affordable Housing Foundation Taunton Inc.,043274975,71%,2,,,"255 BEAR HILL RD STE 101, WALTHAM, MA, 02451-1075",781-547-4280,"TO FOSTER AND ENGAGE IN THE DEVELOPMENT OF LOW/MODERATE INCOME HOUSING, TO PROVIDE EDUCATION REGARDING AFFORDABLE HOUSING.",1995,No
https://www.charitynavigator.org/ein/043275093,South Street Parent Teacher Organization Corp,043275093,,,"Not rated, Not currently rated, This organization is not rated",,"55 WOBURN ST, ANDOVER, MA, 01810-5634",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043274775,Kidist Mariam Ethiopian Orthodox Tewahido Church Inc.,043274775,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 230656, BOSTON, MA, 02123-0656",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043274739,Burlington High School,043274739,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1052, BURLINGTON, MA, 01803-6052",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043274996,Tagv Teens Advocating A Global Vision Inc.,043274996,,,"Not rated, Not currently rated, This organization is not rated",,"2 MOODY ST, BOSTON, MA, 02124-3507",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043275014,Phil C Bradley Housing Partnership Consorcio De Vivienda Phil C Bradl,043275014,67%,2,,,"342 SHAWMUT AVE, BOSTON, MA, 02118-2004",617-542-3019,"OPERATE A FEDERALLY SUBSIDIZED APARTMENT BUILDING IN BOSTON, MA",1996,No
https://www.charitynavigator.org/ein/043275157,RETIRED IRONWORKERS ASSOCIATION LOCAL 7 BOSTON,043275157,,,"Not rated, Not currently rated, This organization is not rated",,"195 OLD COLONY AVE, SOUTH BOSTON, MA, 02127-2409",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043275153,WAYLAND CHILDREN AND PARENTS ASSOCIATION INC,043275153,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 271, WAYLAND, MA, 01778-0271",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043275623,POQUOY BROOK GOLF ASSOCIATION INC,043275623,,,"Not rated, Not currently rated, This organization is not rated",,"70 PROGRESSIVE AVE, W BRIDGEWATER, MA, 02379-1126",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043275701,ST MARY OF THE ANGELS PARISH,043275701,,,"Not rated, Not currently rated, This organization is not rated",,"377 WALNUT AVE, ROXBURY, MA, 02119-1135",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043275787,ROWLEY VETERANS ASSOCIATION INC,043275787,,,"Not rated, Not currently rated, This organization is not rated",,"19 BRADFORD ST, ROWLEY, MA, 01969-1822",978-948-7013,SOCIAL ORGANIZATION TO PROMOTE PATRIOTIC HOLIDAYS AND RECOGNITION OF VETERANS IN THE COMMUNITY,1997,Yes
https://www.charitynavigator.org/ein/043275815,Robert McBride House Inc.,043275815,72%,2,,,"27 MICA LANE, WELLESLEY, MA, 02481-1724",781-943-0200,"TO PROVIDE AFFORDABLE HOUSING TO QUALIFIED DISABLED PERSONS. CURRENTLY THE ORGANIZATION OPERATES ONE PROGRAM,FINANCED UNDER HUD SECTION 811 AND RENTAL ASSISTANCE UND ... (More)",1996,No
https://www.charitynavigator.org/ein/043275208,Friends of Project Literacy Incorporated,043275208,,,"Not rated, Not currently rated, This organization is not rated",,"123 MAIN ST, WATERTOWN, MA, 02472-4401",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043275510,Gateway Babe Ruth League Inc.,043275510,,,"Not rated, Not currently rated, This organization is not rated",,"207, WAREHAM, MA, 02571-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043275625,Friends of Souther Tide Mill Inc.,043275625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 692706, QUINCY, MA, 02269-2706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043275574,Haverills Brightside Inc. Department of Public Works,043275574,,,"Not rated, Not currently rated, This organization is not rated",,"307 B KENOZA AVE, HAVERHILL, MA, 01830-2862",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043275707,New England Music & Stage Company Ltd.,043275707,,,"Not rated, Not currently rated, This organization is not rated",,"62 PRENTISS ST, CAMBRIDGE, MA, 02140-2242",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043276020,Christian Pentacostal of Jesuschrist Mission Church,043276020,,,"Not rated, Not currently rated, This organization is not rated",,"40 WEST ST, SOUTHBRIDGE, MA, 01550-1622",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043275668,Zonta Club of Berkshire County,043275668,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2184, LENOX, MA, 01240-5184",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043276133,RANDOLPH GARDEN CLUB,043276133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, AVON, MA, 02322-0054",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043276173,Alternatives for Youth Foundation Inc.,043276173,94%,4,,http://WWW.KEY.ORG,"2000 W PARK DR STE 250, WESTBOROUGH, MA, 01581-4004",508-877-3690,"SUPPORT ORGANIZATION FOR THE KEY PROGRAM, A PUBLIC CHARITY EXEMPT UNDER SECTION 501(C)(3) OF THE IRC.",1995,No
https://www.charitynavigator.org/ein/043276227,BOSTON UNIVERSITY MEDICAL CENTER ANESTHESIOLOGISTS INC,043276227,,,"Not rated, Not currently rated, This organization is not rated",,"1 BOSTON MEDICAL CTR PL, BOSTON, MA, 02118-2908",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043276325,CATHOLIC SOCIAL SERVICES INC,043276325,,,"Not rated, Not currently rated, This organization is not rated",,"275 W BROADWAY, SOUTH BOSTON, MA, 02127-1943",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043276305,Greater Love in Devine Purity and Holiness Ministry,043276305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90632, SPRINGFIELD, MA, 01139-0632",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043276483,Caleb Village Heights Foundation Inc.,043276483,82%,3,,http://WWW.THECALEBFOUNDATION.ORG,"270 BROADWAY, LYNN, MA, 01904-1806",781-595-4665,"TO DEVELOP, ACQUIRE, PRESERVE AND MAINTAIN AFFORDABLE HOUSING FOR INDIVIDUALS WITH SPECIAL NEEDS AND LIVING REQUIREMENTS.",1995,No
https://www.charitynavigator.org/ein/043276503,Mary Kaye Fund,043276503,,,"Not rated, Not currently rated, This organization is not rated",,"204 LINDEN PONDS WAY, HINGHAM, MA, 02043-3775",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043276550,INTERNATIONAL WORSHIP CENTER OF THE AG,043276550,,,"Not rated, Not currently rated, This organization is not rated",,"285 PROSPECT ST, STOUGHTON, MA, 02072-3012",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043276510,CAMBRIDGE MA BETHESDA,043276510,,,"Not rated, Not currently rated, This organization is not rated",,"234 FRANKLIN ST, CAMBRIDGE, MA, 02139-3914",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/043276552,Marblehead Food Pantry Inc.,043276552,,,"Not rated, Not currently rated, This organization is not rated",,"80 ATLANTIC AVE, MARBLEHEAD, MA, 01945-3069",781-631-5335,THE MARBLEHEAD FOOD PANTRY PROVIDES BASIC GROCERIES AND OTHER HOUSEHOLD NEEDS TO ANYONE WHO LIVES IN MARBLEHEAD.,2003,Yes
https://www.charitynavigator.org/ein/043276556,Hyde Park Youth Hockey Inc.,043276556,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HYDEPARKYOUTHHOCKEY.COM,"PO BOX 365897, HYDE PARK, MA, 02136-0016",,EDUCATING YOUTHS IN THE FUNDAMENTALS OF ICE HOCKEY.,2014,Yes
https://www.charitynavigator.org/ein/043276560,Christmas Charity Fund,043276560,,,"Not rated, Not currently rated, This organization is not rated",,"51 BIRCH RD, WINTHROP, MA, 02152-2302",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043276591,Canton Garden Club Inc.,043276591,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 129, CANTON, MA, 02021-0129",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043276941,MILLIS MODEL AIRCRAFT CLUB INC,043276941,,,"Not rated, Not currently rated, This organization is not rated",,"1 ESSEX RD, MEDFIELD, MA, 02052-1508",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043277044,National Telecommuting Institute,043277044,96%,4,,http://WWW.NTICENTRAL.ORG,"225 FRIEND ST STE 401, BOSTON, MA, 02114-1812",617-787-4426,"NTI'S MISSION IS TO SUPPORT THE DISABLED COMMUNITY AND THEIR CAREGIVERS BY FOSTERING OPPORTUNITIES THROUGH ADVOCACY, WORKFORCE DEVELOPMENT, AND ECONOMIC EMPOWERMENT. ... (More)",1996,No
https://www.charitynavigator.org/ein/043277162,Boy Scouts of America Troop 194,043277162,,,"Not rated, Not currently rated, This organization is not rated",,"320 CONCORD RD, BEDFORD, MA, 01730-2050",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043277527,St. Vincent & the Grenadines Association of Massachusetts Inc.,043277527,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 260561, MATTAPAN, MA, 02126-0011",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043277590,PEABODY YOUTH HOCKEY INC,043277590,,,"Not rated, Not currently rated, This organization is not rated",http://PEABODYYOUTHHOCKEY.ORG,"PO BOX 2081, PEABODY, MA, 01960-7081",617-633-8849,INSTRUCTION OF SKATING/HOCKEY,1995,Yes
https://www.charitynavigator.org/ein/043276653,Foundation for Salem Public Education Inc.,043276653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8184, SALEM, MA, 01971-8184",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043277128,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,043277128,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL ST, WELLESLEY, MA, 02481-8203",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043277129,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,043277129,,,"Not rated, Not currently rated, This organization is not rated",,"MCGUINN 436, CHESTNUT HILL, MA, 02467-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043277292,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,043277292,,,"Not rated, Not currently rated, This organization is not rated",,"47 NORWICH RD, WELLESLEY, MA, 02481-2502",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043277394,In Choro Novo Inc.,043277394,,,"Not rated, Not currently rated, This organization is not rated",,"10 RICKERHILL RD, WEST ROXBURY, MA, 02132-1309",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043277830,Harry McDonough Sailing Center Inc.,043277830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 354, SOUTH BOSTON, MA, 02127-0003",617-908-3036,THE MCDONOUGH SAILING CLUB HAS PROVIDED SAILING LESSONS TO BOSTON AREA YOUTH WHO NORMALLY COULD NOT AFFORD TO TAKE LESSONS. IT HAS BECOME A PLACE FOR YOUTH WHO ARE N ... (More),2014,Yes
https://www.charitynavigator.org/ein/043277984,MASTER BUILDER MINISTRIES,043277984,,,"Not rated, Not currently rated, This organization is not rated",,"54 BEDARD ST, FALL RIVER, MA, 02723-2054",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043277399,Coalition for Children,043277399,,,"Not rated, Not currently rated, This organization is not rated",,"130 KATHERINE LEE BATES ROAD, FALMOUTH, MA, 02540-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043278141,Jewish Community Day School Inc.,043278141,96%,4,,http://www.jcdsboston.org,"57 STANLEY AVE, WATERTOWN, MA, 02472-4802",617-972-1733,"Provide a premier Jewish education that: nurtures each student's capacity for intellectual discovery and decision-making within a respectful, pluralist, bilingual He ... (More)",1996,No
https://www.charitynavigator.org/ein/043277632,CONCERNS OF POLICE SURVIVORS,043277632,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2003, PLAINVILLE, MA, 02762-0293",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/043278320,Braintree Rotary Foundation Inc.,043278320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 850082, BRAINTREE, MA, 02185-0082",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043278142,Oyster Pond Environmental Tr Inc.,043278142,97%,4,,http://OPET.ORG,"PO BOX 496, WOODS HOLE, MA, 02543-0496",508-540-7345,LAND CONSERVATION,1996,No
https://www.charitynavigator.org/ein/043278546,CATHOLIC DAUGHTERS OF THE AMERICAS,043278546,,,"Not rated, Not currently rated, This organization is not rated",,"5 ELDER ST, FRAMINGHAM, MA, 01702-6401",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043278675,DEDHAM ART ASSOCIATION INC,043278675,,,"Not rated, Not currently rated, This organization is not rated",,"31 CHANNING RD, DEDHAM, MA, 02026-5604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043278356,Worcester Shines Inc.,043278356,,,"Not rated, Not currently rated, This organization is not rated",,"40 BOYD ST, WORCESTER, MA, 01606-2705",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043278192,National Alliance of Hud Tenants Inc.,043278192,,,"Not rated, Not currently rated, This organization is not rated",,"42 SEAVERNS AVENUE, BOSTON, MA, 02130-2884",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043278608,ST MATTHEWS SYRIAN ORTHODOX CHURCH,043278608,,,"Not rated, Not currently rated, This organization is not rated",,"149 PARK ST, W ROXBURY, MA, 02132-2013",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043278762,Hearing Rehabilitation Foundation Inc.,043278762,,,"Not rated, Not currently rated, This organization is not rated",,"400 W CUMMINGS PARK STE 5700, WOBURN, MA, 01801-6524",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043278537,NEW ENGLAND CHAPTER OF THE NATIONAL GOLF COURSE OWNERS ASSOCIATION INC,043278537,,,"Not rated, Not currently rated, This organization is not rated",,"300 ARNOLD PALMER BLVD, NORTON, MA, 02766-1365",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043278765,Winslow Farm Animal Awareness Corp,043278765,76%,3,,http://www.winslowfarm.com,"C/O DEBRA A WHITE 37 EDDY STREET, NORTON, MA, 02766-0000",508-285-6451,Animal Sanctuary,2000,No
https://www.charitynavigator.org/ein/043278769,Fresh Pond Research Institute Inc.,043278769,76%,3,,http://www.freshpond.org,"173 HARVEY ST, CAMBRIDGE, MA, 02140-1748",617-864-4307,"Research on Demography, Epidemiology, Ecology, Evolution, Population Biology, History and Philosophy of Biology",1995,No
https://www.charitynavigator.org/ein/043278904,F J Dutile School Pto,043278904,,,"Not rated, Not currently rated, This organization is not rated",,"10 BIAGIOTTI WAY, BILLERICA, MA, 01821-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043278911,Criminal Justice Organization of the Hampden County Sheriffs Dept,043278911,,,"Not rated, Not currently rated, This organization is not rated",,"627 RANDALL RD, LUDLOW, MA, 01056-1079",413-547-8000,"TO IMPLEMENT, DEVELOP, CREATE AND/OR EXPAND CORRECTIONAL PROGRAMS.",1995,Yes
https://www.charitynavigator.org/ein/043279002,Refugee Law Center Inc.,043279002,,,"Not rated, Not currently rated, This organization is not rated",,"705 CENTRE STREET, JAMAICA PLAIN, MA, 02130-2598",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043279087,Carrie A Seaman Animal Shelter Inc.,043279087,76%,3,,http://CASASANIMALSHELTER.ORG,"PO BOX 1374, PROVINCETOWN, MA, 02657-5374",508-487-4243,TO PROVIDE A RESOURCE FOR THE CARE OF ANIMALS AND ESTABLISH ONE OR MORE REFUGES FOR THE RESCUE AND RELIEF OF SUFFERING HOMELESS ANIMALS,1995,No
https://www.charitynavigator.org/ein/043279089,Friends of Sutton Elders Inc.,043279089,50%,1,,,"19 HOUGH RD, SUTTON, MA, 01590-2711",508-234-0703,PROVIDE MEETING PLACE; PROGRAMS; SERVICES FOR ELDERLY,1998,No
https://www.charitynavigator.org/ein/043279164,Melrose Youth Hockey Association Inc.,043279164,76%,3,,http://MELROSEYOUTHHOCKEY.PUCKSYSTEMS.COM,"PO BOX 760945, MELROSE, MA, 02176-0016",781-665-5014,"TO PROVIDE A YOUTH HOCKEY PROGRAM FOR THE CITY OF MELROSE, MA.",1998,No
https://www.charitynavigator.org/ein/043279496,Friends of Billerica Council on Aging,043279496,,,"Not rated, Not currently rated, This organization is not rated",,"25 CONCORD RD, BILLERICA, MA, 01821-2517",,Mission not available,2000,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/043279485,One to Four Rehabilitation Corporation,043279485,97%,4,,http://WWW.JPNDC.ORG,"31 GERMANIA STREET, JAMAICA PLAIN, MA, 02130-2314",617-522-2424,ACQUIRE AND DEVELOP LOW INCOME HOUSING.,1996,No
https://www.charitynavigator.org/ein/043279555,Metro North Regional Employment Board,043279555,81%,3,,http://WWW.MNREB.ORG,"240 ELM ST, SOMERVILLE, MA, 02144-2935",617-864-1500,SERVE AS THE POLICY AND OVERSIGHT BOARD FOR THE WORKFORCE DEVELOPMENT SYSTEM IN MASSACHUSETTS METRO NORTH REGION;TO OVERSEE THE IMPLEMENTATION OF STATE/FEDERAL LEGIS ... (More),1996,No
