url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010712701,Saint Joseph Ministries Incorporated,010712701,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 179, FENTON, LA, 70640-0179",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010715181,River Restoration Northwest Inc.,010715181,93%,4,,http://WWW.RRNW.ORG,"PO BOX 4962, PORTLAND, OR, 97208-4962",503-894-0110,TO ADVANCE THE SCIENCE AND STANDARDS OF RIVER RESTORATION PRACTICE THROUGH AN INTERDISCIPLINARY APPROACH.,2003,No
https://www.charitynavigator.org/ein/010714863,COMMUNITY HOUSING SERVICES INC,010714863,58%,1,,,"649 E SOUTH TEMPLE, SALT LAKE CTY, UT, 84102-1153",,"THE ENTITY OPERATES A 36 UNIT LOW INCOME HOUSING PROJECT IN RICHFIELD,UTAH",1995,No
https://www.charitynavigator.org/ein/010712926,PTA FLORIDA CONGRESS,010712926,,,"Not currently rated, This organization is not rated, Not rated",,"6850 81ST ST, VERO BEACH, FL, 32967-4613",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/010715894,Aledo Childrens Advocates Inc.,010715894,76%,3,,http://ALEDOADVOCATS.COM,"PO BOX 25, ALEDO, TX, 76008-0025",,RAISE FUNDS TO PROVIDE HELP AND SUPPORT TO NEEDY AND UNDERPRIVILEDGED CHILDREN AND THEIR FAMILIES WHO LIVE WITHIN THE BOUNDARIES OF THE ALEDO INDEPENDENT SCHOOL DIST ... (More),2002,No
https://www.charitynavigator.org/ein/010715373,Port St. Joe Garden Club Inc.,010715373,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 243, PORT ST JOE, FL, 32457-0243",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010715242,Intercessory Group Ministries and Outreach Services,010715242,73%,2,,,"PO BOX 48, SARDIS, MS, 38666-0048",662-563-2968,"PROVIDE OUTREACH MINISTRIES FOR AGENCIES SUCH AS HOSPITALS, SCHOOLS, NURSING HOMES, PENAL FARMS AND OTHER COMMUNITY SERVICE GROUPS, EXLUSIVELY FOR RELIGIOUS, CHARITA ... (More)",2004,No
https://www.charitynavigator.org/ein/010716774,Walnut Bend Elementary School Pto,010716774,,,"Not currently rated, This organization is not rated, Not rated",,"10620 BRIAR FOREST DR, HOUSTON, TX, 77042-2320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010716715,McCamey Ministerial Alliance,010716715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 845, MCCAMEY, TX, 79752-0845",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010680539,Photo Alliance,010680539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29010, SAN FRANCISCO, CA, 94129-0010",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010717017,Philippine Dance Company of San Antonio Inc.,010717017,,,"Not currently rated, This organization is not rated, Not rated",,"7027 WESTERN SKIES, SAN ANTONIO, TX, 78240-3583",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010715737,International Federation for the Adipose Therapeutics and Science,010715737,,,"Not currently rated, This organization is not rated, Not rated",,"6300 SAGEWOOD DRIVE H255, PARK CITY, UT, 84098-7502",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010716814,TOASTMASTERS INTERNATIONAL,010716814,,,"Not currently rated, This organization is not rated, Not rated",,"2896 NE MODA WAY APT 935, HILLSBORO, OR, 97124-7161",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010717030,Portage Bay Insurance,010717030,64%,2,,,"4300 ROOSEVELT WAY NE BOX 354964, SEATTLE, WA, 98105-4718",206-543-3802,"TO PROVIDE PROFESSIONAL, GENERAL, EDUCATORS LEGAL (INCLUDING EMPLOYMENT PRACTICES), AND AUTOMOBILE LIABILITY INSURANCE COVERAGE TO THE UNIVERSITY OF WASHINGTON AND I ... (More)",2005,No
https://www.charitynavigator.org/ein/010717238,Frisco High School Choir Booster Club,010717238,,,"Not currently rated, This organization is not rated, Not rated",,"6401 PARKWOOD BLVD, FRISCO, TX, 75034-7239",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010717485,CRAFT RETAILERS ASSOCIATION FOR TOMORROW,010717485,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30335, PENSACOLA, FL, 32503-1335",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010716217,The San Francisco Housing Accelerator Fund,010716217,85%,3,,http://WWW.SFHAF.ORG,"564 MARKET ST STE 225, SAN FRANCISCO, CA, 94104-5433",415-663-6938,"THE SAN FRANCISCO HOUSING ACCELERATOR FUND SUPPORTS AFFORDABLE HOUSING, COMMUNITY DEVELOPMENT, AND ECONOMIC DEVELOPMENT FOR CALIFORNIA'S ECONOMICALLY DISADVANTAGED I ... (More)",2015,No
https://www.charitynavigator.org/ein/010716688,Orlando Korean Senior Center Inc.,010716688,,,"Not currently rated, This organization is not rated, Not rated",,"506 ERICA WAY, WINTER SPGS, FL, 32708-2029",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010717788,Providing Autism Links & Support Inc.,010717788,84%,3,,http://www.pals-ucfcard.org,"PO BOX 781458, ORLANDO, FL, 32878-1458",407-823-6020,"PALS mission is to optimize positive outcomes for individulals with Autism Spectrum Disorders (ASD), who are registered with the University of Central Florida's Cent ... (More)",2004,No
https://www.charitynavigator.org/ein/010717802,Global Vision Citadelle Ministries,010717802,85%,3,,http://WWW.GVCM.ORG,"PO BOX 880817, PORT ST LUCIE, FL, 34988-0817",508-894-1127,"The primary purpose of the Organization is to provide evangelism, medical, education, nutrition, career skills and leadership training to the people of Haiti. the Or ... (More)",2004,No
https://www.charitynavigator.org/ein/010718089,Fuel and Flame Ministries,010718089,,,"Not currently rated, This organization is not rated, Not rated",,"12089 LOREZ DR, MORENO VALLEY, CA, 92557-7440",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010718240,The Fairholme Foundation,010718240,,,"Not currently rated, This organization is not rated, Not rated",,"14 TAHITI BEACH ISLAND ROAD, CORAL GABLES, FL, 33143-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010718551,Church of Christ at Wasilla Inc.,010718551,,,"Not currently rated, This organization is not rated, Not rated",,"2630 N JASPER DR, WASILLA, AK, 99654-3400",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010718987,Dekalb Aquatics Swim Team Incorporated,010718987,73%,2,,http://WWW.DAQSWIM.COM,"PO BOX 2926, DECATUR, GA, 30031-2926",770-736-3512,"TO UTILIZE SWIMMING AS A TOOL TO MOLD YOUNG PEOPLE INTO BECOMING OUTSTANDING CITIZENS. DEKALB AQUATICS SWIM TEAM , INC ""DAQ""IS A COMPETITIVE SWIM TEAM, WHICH RECEIVE ... (More)",2002,No
https://www.charitynavigator.org/ein/010719322,Christian Mission of Atlanta,010719322,,,"Not currently rated, This organization is not rated, Not rated",,"385 SCENIC HWY, LAWRENCEVILLE, GA, 30046-5672",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010719397,Delta Care Inc.,010719397,,,"Not currently rated, This organization is not rated, Not rated",,"17530 NW 18TH AVE, MIAMI GARDENS, FL, 33056-4943",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010718296,Opelika Housing Development Inc.,010718296,82%,3,,,"PO BOX 268, OPELIKA, AL, 36803-0268",334-745-4171,"Housing - To provide affordable, decent, safe and sanitray dwellings, apartments or other living accomodations for persons of low and moderate income.",2003,No
https://www.charitynavigator.org/ein/010719532,Full Counsel Apostolic Ministries,010719532,,,"Not currently rated, This organization is not rated, Not rated",,"1311 VETERANS MEMORIAL HWY SW, MABLETON, GA, 30126-3111",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010720150,Idaho Virtual Academy Inc.,010720150,85%,3,,http://www.idva.k12.com,"1965 S EAGLE RD STE 190, MERIDIAN, ID, 83642-9246",208-322-3559,Public Education.,2003,No
https://www.charitynavigator.org/ein/010720459,Los Pueblos Community Council,010720459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 593, RIBERA, NM, 87560-0593",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010720556,Mesa Angels Foundation Inc.,010720556,,,"Not currently rated, This organization is not rated, Not rated",,"410 N 44TH ST STE 700, PHOENIX, AZ, 85008-7608",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010720588,CHURCH OF SCIENTOLOGY,010720588,,,"Not currently rated, This organization is not rated, Not rated",,"1812 ESPLANADE, CHICO, CA, 95926-2312",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010720015,McKinney High School Volleyball Booster Club,010720015,,,"Not currently rated, This organization is not rated, Not rated",,"1400 WILSON CREEK PKWY, MCKINNEY, TX, 75069-5320",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010720651,PTA FLORIDA CONGRESS,010720651,,,"Not currently rated, This organization is not rated, Not rated",,"4801 N 22ND ST, TAMPA, FL, 33610-6207",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/010720921,ALLIANCE OF DIVINE LOVE INC,010720921,,,"Not currently rated, This organization is not rated, Not rated",,"22209 W NEWBERRY RD, NEWBERRY, FL, 32669-2205",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/010721060,GRAND LAKES PRESBYTERIAN CHURCH,010721060,,,"Not currently rated, This organization is not rated, Not rated",,"6035 S FRY RD, KATY, TX, 77450-3541",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010720520,Franklin High School Parent Booster Club,010720520,53%,1,,http://FRHS.EGUSD.NET,"6400 WHITELOCK PKWY, ELK GROVE, CA, 95757-5928",916-714-8150,"FRANKLIN HIGH SCHOOL BOOSTER CLUB IS A NONPROFIT ORGANIZATION CONSISTING OF STAFF, PARENTS, AND MEMBERS OF THE COMMUNITY TO POSITIVELY SUPPORT, PROMOTE AND ENAHANCE ... (More)",2004,No
https://www.charitynavigator.org/ein/010721544,WYLIE CHRISTIAN CHURCH,010721544,,,"Not currently rated, This organization is not rated, Not rated",,"6250 BUFFALO GAP RD, ABILENE, TX, 79606-4902",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/010722568,Crossroads Pregnancy Resource Center,010722568,77%,3,,,"105 SAINT LOUIS ST, THIBODAUX, LA, 70301-3027",985-446-5004,"PROMOTE THE SANCTITY OF LIFE SERVING WOMEN AND THEIR FAMILY IN CRISIS IN LAFOURCHE, TERREBONNE, ASSUMPTION & OTHER PARISHES FIELDING OVER 500 CALLS & 300 CLIENTS",2002,No
https://www.charitynavigator.org/ein/010722641,Sheriffs Memorial and Benevolant Society of Travis County,010722641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 252, DEL VALLE, TX, 78617-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010721171,US Mexico Canada Strategic Alliance,010721171,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.USMEXICOCANADASTRATEGICALLIANCE.ORG,"9750 PAN AMERICAN DR, EL PASO, TX, 79927-0000",915-858-0971,"SEE SCHEDULE OWE ARE TOTALLY UNRELATED TO THE ACHIEVEMENT OF POLITICAL OR PARTISAN INTERESTS. OUR PURPOSE IS HUMAN DEVELOPMENT IN ALL IT DIMENSIONS, AND FOR THE FULF ... (More)",2002,Yes
https://www.charitynavigator.org/ein/010721538,Toppenish Community Foundation,010721538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1316, TOPPENISH, WA, 98948-0160",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010721612,NATIONAL FEDERATION OF MUSIC CLUBS,010721612,,,"Not currently rated, This organization is not rated, Not rated",,"1457 SAN DIEGO CIR, VALDOSTA, GA, 31601-2490",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010722408,Wasserman Foundation,010722408,,,"Not currently rated, This organization is not rated, Not rated",,"540 N TAMIAMI TRL STE 1102, SARASOTA, FL, 34236-4813",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010722556,TEXAS 4-H,010722556,,,"Not currently rated, This organization is not rated, Not rated",,"100 6TH DR RM B5, LITTLEFIELD, TX, 79339-3302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010706390,NATIONAL FEDERATION OF MUSIC CLUBS,010706390,,,"Not currently rated, This organization is not rated, Not rated",,"3384 FOUNTAINHEAD AVE, THE VILLAGES, FL, 32163-6323",,Mission not available,2002,Yes
