url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/131623869,Surprise Lake Camp,131623869,100%,4,,http://WWW.SURPRISELAKE.ORG,"382 LAKE SURPRISE RD, COLD SPRING, NY, 10516-4006",845-265-3616,"THE MISSION OF SURPRISE LAKE CAMP IS TO PROVIDE A HIGH QUALITY JEWISH EXPERIENCE FOR CHILDREN AND YOUNG ADULTS THAT IS SAFE, FUN AND PROMOTES PERSONAL GROWTH.",1923,No
https://www.charitynavigator.org/ein/131623864,ST MARYS RESIDENCE OF NEW YORK INC,131623864,62%,2,,http://www.stmarysresidence.org,"225 EAST 72ND STREET, NEW YORK, NY, 10021-0000",212-249-6850,This mission is to provide below market cost housing and dorming to 150 women who are either working or studying in New York City. The housing is temporary and the t ... (More),1946,No
https://www.charitynavigator.org/ein/131623881,American Academy in Rome,131623881,96%,4,,http://www.aarome.org,"Seven East 60th Street, New York, NY, 10022",212-751-7200,"The mission of the American Academy in Rome, founded in 1894, is to foster the pursuit of advanced research and independent study in the fine arts and humanities. Th ... (More)",1926,No
https://www.charitynavigator.org/ein/131623886,American Committee for the Weizmann Institute of Science,131623886,100%,4,,http://www.weizmann-usa.org,"633 Third Avenue, 20th Floor, New York, NY, 10017",212-895-7900,"The American Committee for the Weizmann Institute of Science (ACWIS), founded in 1944, develops philanthropic support for the Weizmann Institute of Science in Israel ... (More)",1947,No
https://www.charitynavigator.org/ein/131623890,American Geographical Society of New York,131623890,88%,3,,http://WWW.AMERCANGEO.ORG,"121 6TH AVENUE 6, NEW YORK, NY, 10013-1510",917-745-8354,"TO LINK THE BUSINESS, PROFESSIONAL, AND SCHOLARLY WORLDS IN THE CREATION AND APPLICATION OF GEOGRAPHICAL KNOWLEDGE AND TECHNIQUES TO ADDRESS ECEONOMIC, SOCIAL, AND E ... (More)",1928,No
https://www.charitynavigator.org/ein/131623879,Altman Foundation,131623879,,,"Not currently rated, This organization is not rated, Not rated",,"8 WEST 40TH STREET 19TH FLOOR, NEW YORK, NY, 10018-2263",,Mission not available,1919,Yes
https://www.charitynavigator.org/ein/131623893,American Institute of Graphic Arts,131623893,67%,2,,http://WWW.AIGA.ORG,"228 PARK AVE S STE 58603, NEW YORK, NY, 10003-1502",212-807-1990,"ADVANCE DESIGN AS A PROFESSIONAL CRAFT, STRATEGIC TOOL, & VITAL CULTURAL FORCE.",1991,No
https://www.charitynavigator.org/ein/131623897,American-Scandinavian Foundation,131623897,100%,4,,https://www.amscan.org/,"58 Park Avenue, New York, NY, 10016",212-779-3587,"The American-Scandinavian Foundation (ASF) promotes international understanding through educational and cultural exchange between the United States and Denmark, Finl ... (More)",1920,No
https://www.charitynavigator.org/ein/131623899,American Society of Mechanical Engineers,131623899,96%,4,,http://WWW.ASME.ORG,"TWO PARK AVE, NEW YORK, NY, 10016-5675",212-591-7000,TO ADVANCE ENGINEERING FOR THE BENEFIT OF HUMANITY.,1991,No
https://www.charitynavigator.org/ein/131623892,American Institute of Chemical Engineers,131623892,96%,4,Review Before Proceeding,http://WWW.AICHE.ORG,"120 WALL STREET 23RD FLOOR, NEW YORK, NY, 10005-4020",800-242-4363,"TO INSPIRE A SAFE, CONNECTED, AND INCLUSIVE COMMUNITY DOING A WORLD OF GOOD AS:- THE GLOBAL LEADER OF THE CHEMICAL ENGINEERING PROFESSION- THE CENTER FOR LIFELONG PR ... (More)",1975,Yes
https://www.charitynavigator.org/ein/131623915,Brearley School,131623915,92%,4,,http://WWW.BREARLEY.ORG,"610 EAST 83RD STREET, NEW YORK, NY, 10028-7902",212-744-8582,PRIVATE EDUCATIONAL INSTITUTION IN NYC THAT PROVIDES A QUALITY EDUCATION TO GIRLS IN GRADES K-12.,1946,No
https://www.charitynavigator.org/ein/131623916,BROADWAY PRESBYTERIAN CHURCH OF THE CITY OF NY,131623916,,,"Not currently rated, This organization is not rated, Not rated",,"601 W 114TH ST, NEW YORK, NY, 10025-7906",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/131623910,The Blue Card,131623910,97%,4,,http://www.bluecardfund.org,"171 Madison Avenue, Suite 1405, New York, NY, 10016",212-239-2251,"The mission of The Blue Card is to provide direct financial assistance, with a minimum of obstacles, in a caring and dignified manner to needy Jewish survivors of Na ... (More)",1944,No
https://www.charitynavigator.org/ein/131623901,Foundation for Child Development,131623901,,,"Not currently rated, This organization is not rated, Not rated",,"475 RIVERSIDE DR STE 248, NEW YORK, NY, 10115-0010",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/131623917,BROADWAY UNITED CHURCH OF CHRIST,131623917,,,"Not currently rated, This organization is not rated, Not rated",,"123 W 71ST ST, NEW YORK, NY, 10023-3801",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/131623919,Calhoun School Inc.,131623919,93%,4,,http://WWW.CALHOUN.ORG,"433 W END AVE, NEW YORK, NY, 10024-5799",212-497-6500,"THE CALHOUN SCHOOL IS A PROGRESSIVE, INDEPENDENT, COEDUCATIONAL (CONTINUED IN SCHEDULE O)COLLEGE PREPARATORY SCHOOL WITH STUDENTS RANGING FROM THREE-YEAR-OLDS TO TWE ... (More)",1941,No
https://www.charitynavigator.org/ein/131623918,Browning School,131623918,96%,4,,http://www.browning.edu,"52 E 62ND ST, NEW YORK, NY, 10065-8017",212-249-6879,"A college preparatory school for boys instilling the pursuit of academic excellence, a lifelong love of learning, the belief in the dignity of the individual, the de ... (More)",1939,No
https://www.charitynavigator.org/ein/131623928,CATHOLIC DAUGHTERS OF THE AMERICAS,131623928,,,"Not currently rated, This organization is not rated, Not rated",,"10 W 71ST ST, NEW YORK, NY, 10023-4201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131623933,Chemists Club,131623933,57%,1,,http://WWW.THECHEMISTSCLUB.ORG,"30 W 44TH ST, NEW YORK, NY, 10036-6604",201-888-0440,"THE PROMOTION OF THE INSTRUCTION, PRACTICE AND UNDERSTANDING OF CHEMISTY, CHEMICAL ENGINEERING AND OTHER CHEMICAL-RELATED SCIENCES.",1964,No
https://www.charitynavigator.org/ein/131623929,Catholic Near East Welfare Association,131623929,,,"Not currently rated, This organization is not rated, Not rated",http://www.cnewa.org,"1011 First Avenue, New York, NY, 10022",212-826-1480,Catholic Near East Welfare Association was founded by Pope Pius XI in 1926 as an instrument of love and a sign of hope for those in need scattered throughout the his ... (More),1946,Yes
https://www.charitynavigator.org/ein/131623936,CHRIST CHURCH UNITED METHODIST,131623936,,,"Not currently rated, This organization is not rated, Not rated",,"524 PARK AVE, NEW YORK, NY, 10065-8001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/131623934,CATHEDRAL CHURCH OF ST JOHN THE DIVINE,131623934,,,"Not currently rated, This organization is not rated, Not rated",,"1047 AMSTERDAM AVE 112TH, NEW YORK, NY, 10025-1747",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131623937,China Institute in America,131623937,91%,4,,http://www.chinainstitute.org/,"40 Rector Street, Second Floor, New York, NY, 10006",212-744-8181,"Founded in New York City in 1926 by American educators John Dewey, Paul Monroe, and Chinese scholars Hu Shi (胡適) and Kuo Ping-Wen (郭秉文), China Institute in America i ... (More)",1944,No
https://www.charitynavigator.org/ein/131623943,CHURCH OF THE BLESSED SACRAMENT,131623943,,,"Not currently rated, This organization is not rated, Not rated",,"152 W 71ST ST, NEW YORK, NY, 10023-4005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131623944,Church Club of New York,131623944,,,"Not currently rated, This organization is not rated, Not rated",,"150 E 55TH ST FL 3, NEW YORK, NY, 10022-4514",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/131623945,Church of the Covenant,131623945,,,"Not currently rated, This organization is not rated, Not rated",,"310 E 42ND ST, NEW YORK, NY, 10017-5905",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/131623953,CHURCH OF SACRED HEART OF JESUS,131623953,,,"Not currently rated, This organization is not rated, Not rated",,"457 W 51ST ST, NEW YORK, NY, 10019-6301",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131623955,CHURCH OF SAINT FRANCIS DESALES,131623955,,,"Not currently rated, This organization is not rated, Not rated",,"135 E 96TH ST, NEW YORK, NY, 10128-2508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131623956,CHURCH OF ST IGNATIUS LOYOLA,131623956,,,"Not currently rated, This organization is not rated, Not rated",,"980 PARK AVE, NEW YORK, NY, 10028-0805",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131623957,CHURCH OF ST JOHN THE EVANGELIST,131623957,,,"Not currently rated, This organization is not rated, Not rated",,"348 E 55TH ST, NEW YORK, NY, 10022-8301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131623959,CHURCH OF ST STEPHEN OF HUNGARY,131623959,,,"Not currently rated, This organization is not rated, Not rated",,"414 E 82ND ST, NEW YORK, NY, 10028-5902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131623965,College Board,131623965,96%,4,,http://www.collegeboard.org,"250 VESEY STREET, NEW YORK, NY, 10281-1052",212-713-8000,"College Board is a mission-driven not-for-profit organization that connects students to college success and opportunity. Founded in 1900, College Board was created t ... (More)",1942,No
https://www.charitynavigator.org/ein/131623968,Columbia University Press,131623968,,,"Not currently rated, This organization is not rated, Not rated",,"COLUMBIA UNIV 615 W 131 ST MC 8741, NEW YORK, NY, 10027-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131623976,Congregation Habonim,131623976,,,"Not currently rated, This organization is not rated, Not rated",,"103 W END AVE, NEW YORK, NY, 10023-6345",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/131623989,East Side House,131623989,98%,4,,http://www.eastsidehouse.org,"337 Alexander Avenue, Bronx, NY, 10454",718-665-5250,"East Side House cares for the individuals, families, and communities we serve by expanding opportunities to live more fulfilling lives through education, career, and ... (More)",1938,No
https://www.charitynavigator.org/ein/131623975,Congregation Emanu-El of the City of New York,131623975,,,"Not currently rated, This organization is not rated, Not rated",,"1 E 65TH ST, NEW YORK, NY, 10065-6501",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/131623985,MANAGERS OF THE DIOCESAN MISSIONARY AND CHURCH EXTENSION SOCIETY,131623985,,,"Not currently rated, This organization is not rated, Not rated",,"1047 AMSTERDAM AVENUE, NEW YORK, NY, 10025-1747",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/131623994,Casita Maria Center for Arts and Education,131623994,96%,4,,https://www.casitamaria.org/,"928 Simpson St., Bronx, NY, 10459",718-589-2230,"Casita Maria creates a safe and welcoming community, enriching and uplifting youth and families toward success through shared cultural, art, and educational experien ... (More)",1946,No
https://www.charitynavigator.org/ein/131624006,Fontainebleau Association,131624006,97%,4,,http://WWW.FONTAINEBLEAUSCHOOL.ORG,"1500 PALISADE AVAE 12F, FORT LEE, NJ, 07024-0000",201-394-2696,"TO PROMOTE AWARENESS OF THE ECOLES D'ART AMERICAINES IN FONTAINEBLEAU,FRANCE",1947,No
https://www.charitynavigator.org/ein/131624012,Frick Collection,131624012,88%,3,,http://www.frick.org,"1 E 70TH ST, NEW YORK, NY, 10021-4981",212-288-0700,"The Frick Collection (the ""Collection"") operates an internationally recognized art museum and library program for the inspiration and enjoyment of the public and for ... (More)",1939,No
https://www.charitynavigator.org/ein/131624009,Fountain House Inc.,131624009,100%,4,,http://WWW.FOUNTAINHOUSE.ORG,"425 W 47TH ST, NEW YORK, NY, 10036-2304",212-582-0340,"To create the community, innovation, and social change needed for people most impacted by mental illness to lead connected and healthy lives.",1949,No
https://www.charitynavigator.org/ein/131624013,General Society of Mechanics & Tradesmen,131624013,96%,4,,http://WWW.GENERALSOCIETY.ORG,"20 W 44 ST, NEW YORK, NY, 10036-6603",212-840-1840,TUITION-FREE SCHOOL FOR CONSTRUCTION TRADE.,1934,No
https://www.charitynavigator.org/ein/131624014,Girl Scouts of Greater New York,131624014,95%,4,,http://www.girlscoutsnyc.org,"40 Wall Street, Suite 708, New York, NY, 10005",212-645-4000,"The Girl Scouts of Greater New York, a separate 501(c)(3) organization chartered by the Girl Scouts of the USA (GSUSA), offers research-based, age-appropriate educat ... (More)",1942,No
https://www.charitynavigator.org/ein/131624015,"Boy Scouts of America, Greater New York Councils",131624015,98%,4,,,"475 Riverside Drive, Suite 600, New York, NY, 10115",212-242-1100,"The mission of the Boy Scouts of America, Greater New York Councils is to serve society by helping to instill values in young people and, in other ways to prepare th ... (More)",1965,No
https://www.charitynavigator.org/ein/131623995,English Speaking Union of the United States,131623995,91%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.ESUUS.ORG,"144 E 39TH ST, NEW YORK, NY, 10016-0914",212-818-1200,TO EMPLOY ENGLISH AS A CATALYST TO FOSTER GLOBAL UNDERSTANDING AND GOOD WILL THROUGH EDUCATIONAL OPPORTUNITIES AND CULTURAL EXCHANGE PROGRAMS.,1967,Yes
https://www.charitynavigator.org/ein/131623998,Eye Bank for Sight Restoration Inc.,131623998,96%,4,,https://www.eyedonation.org/,"120 WALL STREET 3RD FLOOR, New York, NY, 10005-3902",212-742-9000,"The Eye-Bank for Sight Restoration helps to cure blindness by providing donor eye tissue for sight-saving cornea transplants, medical education and research.",1945,No
https://www.charitynavigator.org/ein/131624007,Foreign Policy Association,131624007,92%,4,,http://www.fpa.org,"551 Fifth Avenue, New York, NY, 10176",212-481-8100,The Foreign Policy Association (FPA) was founded in 1918 as the League of Free Nations Association to support President Woodrow Wilson's efforts to achieve a just pe ... (More),1929,No
https://www.charitynavigator.org/ein/131624000,Federation Employment and Guidance Service Inc.,131624000,,,Giving Not Recommended,http://FEGS.ORG,"2 PARK AVENUE 20TH FLOOR, NEW YORK, NY, 10016-9306",212-366-8400,"FEDERATION EMPLOYMENT AND GUIDANCE SERVICE, INC. (""FEGS"", THE ""DEBTOR"", OR THE ""TAXPAYER"") IS A NOT-FOR-PROFIT HEALTH AND HUMAN SERVICES ORGANIZATION WHICH UNTIL MAY ... (More)",1951,Yes
https://www.charitynavigator.org/ein/131624016,Girl Scouts of the USA,131624016,100%,4,,http://www.girlscouts.org/,"420 Fifth Avenue, New York, NY, 10018",212-852-8000,"GIRL SCOUTING BUILDS GIRLS OF COURAGE, CONFIDENCE, AND CHARACTER, WHO MAKE THE WORLD A BETTER PLACE.",1919,No
https://www.charitynavigator.org/ein/131624041,Humane Society of New York,131624041,100%,4,Review Before Proceeding,http://www.humanesocietyny.org/,"306 East 59th Street, New York, NY, 10022",212-752-4842,"Since its founding in 1904, the Humane Society of New York has been a presence in New York City, caring for animals in need when illness, injury or homelessness stri ... (More)",1950,Yes
https://www.charitynavigator.org/ein/131624033,Jewish Home Lifecare Manhattan,131624033,81%,3,,http://WWW.JEWISHHOME.ORG,"120 W 106TH ST, NEW YORK, NY, 10025-3923",212-870-5000,"JEWISH HOME LIFECARE (D.B.A THE NEW JEWISH HOME), MANHATTAN IS A NOT-FOR-PROFIT ORGANIZATION COMMITTED TO TRANSFORMING ELDERCARE FOR NEW YORKERS SO THEY CAN LIVE MEA ... (More)",1937,No
https://www.charitynavigator.org/ein/131624021,William T Grant Foundation Inc.,131624021,,,"This organization is not rated, Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding",,"60 E 42ND ST FL 43, NEW YORK, NY, 10165-0047",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/131624042,RUSSIAN ORTHODOX CHURCH OF CHRIST THE SAVIOR,131624042,,,"Not currently rated, This organization is not rated, Not rated",,"340 E 71ST ST, NEW YORK, NY, 10021-5263",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131624046,Institute of International Education,131624046,100%,4,,http://www.iie.org/,"One World Trade Center, 36th Floor, New York, NY, 10007",212-984-5372,"IIE helps people and organizations leverage the power of international education to thrive in today's interconnected world by:

-Advancing Scholarship: IIE implement ... (More)",1945,No
https://www.charitynavigator.org/ein/131624043,Industrial Relations Counselors Inc.,131624043,,,"Not currently rated, This organization is not rated, Not rated",,"362 PACIFIC ST NO 2, BROOKLYN, NY, 11217-2218",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/131624048,International House,131624048,96%,4,,http://www.ihouse-nyc.org,"500 Riverside Drive, New York, NY, 10027",212-316-8440,"Opened in 1924, International House is a vibrant community of more than 700 graduate students and trainees who represent more than 100 countries each year. The missi ... (More)",1938,No
https://www.charitynavigator.org/ein/131624050,Rehabilitation International,131624050,88%,3,,http://www.riglobal.org,"866 UN PLAZA SUITE 422, NEW YORK, NY, 10017-1841",212-420-1500,Empowering persons with disabilities and providing sustainable solutions,1947,No
https://www.charitynavigator.org/ein/131624051,Italian Welfare League Inc.,131624051,76%,3,,http://WWW.ITALIANWELFARELEAGUE.ORG,"8 E 69TH ST, NEW YORK, NY, 10021-4906",212-861-8480,TO DISTRIBUTE FUNDS IN THE FORM OF DONATIONS TO RECOGNIZED CHARITABLE ORGANIZATIONS AND NEEDY INDIVIDUALS OF ITALIAN EXTRACTION AND CAUSES.,1960,No
https://www.charitynavigator.org/ein/131624060,Jewish Child Care Association of New York,131624060,81%,3,,http://JCCANY.ORG,"57 Willoughby Street, Floor 6, Brooklyn, NY, 11201",917-808-4800,"JEWISH CHILD CARE ASSOCIATION OF NEW YORK (JCCA) HELPS ABUSED, NEGLECTED AND TRAUMATIZED CHILDREN HEAL PHYSICALLY AND EMOTIONALLY THROUGH COMPASSIONATE, QUALITY CARE ... (More)",1942,No
