url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264732554,Centro Internacional De Restauracion Y Alabanza Inc.,264732554,53%,1,,,"865 S CONGRESS AVE, PALM SPRINGS, FL, 33406-4118",561-827-7107,"CHARITABLE, RELIGIOUS AND EDUCATIONAL",2010,No
https://www.charitynavigator.org/ein/264732608,Reach Up Magazine,264732608,,,"Not rated, Not currently rated, This organization is not rated",,"2004 GLEN ST, SPRINGDALE, AR, 72762-1611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264733045,Wings of an Eagle,264733045,,,"Not rated, Not currently rated, This organization is not rated",,"2213 PLEASANT VIEW AVE, RUSKIN, FL, 33570-5851",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264733096,Spca Pets Snap of Montgomery County Inc.,264733096,,,"Not rated, Not currently rated, This organization is not rated",,"206 S LOOP 336 W 332, CONROE, TX, 77304-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264733256,Gainesville Hackerspace,264733256,,,"Not rated, Not currently rated, This organization is not rated",,"2803 NW 6TH ST, GAINESVILLE, FL, 32609-2930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264733206,Highland Park Commons Inc.,264733206,94%,4,,,"PO BOX 447, CHATTANOOGA, TN, 37401-0447",423-755-1813,"THE APPLICANT'S CHARITABLE PURPOSES ARE TO ACQUIRE, HOLD AND MANAGE REAL PROPERTY TO BE USED FOR PUBLIC PARKS, RECREATIONAL FACILITIES AND OTHER COMPLEMENTARY PUBLIC ... (More)",2009,No
https://www.charitynavigator.org/ein/264733361,Pilgrim Grove Community Development Corporation,264733361,,,"Not rated, Not currently rated, This organization is not rated",,"1130 W CHURCH HILL RD, WEST POINT, MS, 39773-7977",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264733456,Ethical Music Corporation,264733456,,,"Not rated, Not currently rated, This organization is not rated",,"10114 LEXINGTON ESTATES BLVD, BOCA RATON, FL, 33428-4256",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264733736,Tabernacle Full Gospel Baptist Church Inc.,264733736,,,"Not rated, Not currently rated, This organization is not rated",,"1020 W TALLASSEE ST, WETUMPKA, AL, 36092-2136",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264733898,Music4life,264733898,90%,4,,http://www.music4life.org,"422 1ST AVE W APT 101, SEATTLE, WA, 98119-4042",206-409-3275,Provides donated and repaired musical instruments for use by students in need.,2010,No
https://www.charitynavigator.org/ein/264733727,Foundation for Vertebral Subluxation Inc.,264733727,,,"Not rated, Not currently rated, This organization is not rated",,"4390 BELLS FERRY RD NW, KENNESAW, GA, 30144-1354",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264734025,Northern California Region National Academy of Arbitrators,264734025,,,"Not rated, Not currently rated, This organization is not rated",,"1300 CLAY ST STE 600, OAKLAND, CA, 94612-1427",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264734171,Palms Foundation Inc.,264734171,,,"Not rated, Not currently rated, This organization is not rated",,"8523 W ALEX AVE, PEORIA, AZ, 85382-2491",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264734434,Garden by the Sea,264734434,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 721, OCEAN SHORES, WA, 98569-0721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264734425,Treasure Valley Tres Dias,264734425,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, PAYETTE, ID, 83661-0015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264734467,New Life Builders Inc.,264734467,,,"Not rated, Not currently rated, This organization is not rated",,"3126 KENLAND DR, SAN JOSE, CA, 95111-3241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264734446,Gwendolyn Strong Foundation,264734446,79%,3,Review Before Proceeding,,"27 W ANAPAMU STREET 177, SANTA BARBARA, CA, 93101-3107",818-231-5935,"WE WORK TO FILL IN THE GAPS NEEDED TO CREATE REAL CHANGE AND BUILD A MORE INCLUSIVE FUTURE FOR THOSE WITH DISABILITIES. WE PROVIDE PRACTICAL FAMILY SUPPORT, FUND SMA ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264734541,Community Seeds,264734541,57%,1,,,"PO BOX 335, POINT, TX, 75472-0335",903-634-5673,TO OPERATE AS A CLEARING HOUSE FOR AREA CHURCHES AND ORGANIZATIONS TO SERVE THE ECONOMICALLY DISADVANTAGED PEOPLE OF OUR AREA WITH EMERGENCY ASSISTANCE AND PROGRAMS ... (More),2010,No
https://www.charitynavigator.org/ein/264734613,Jai Lao Foundation,264734613,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"21001 SAN RAMON VALLEY BLVD STE A4, SAN RAMON, CA, 94583-3454",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264734691,Faith Chapel of Blythe,264734691,,,"Not rated, Not currently rated, This organization is not rated",,"611 GRANDE VISTA ST, BLYTHE, CA, 92225-2874",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264734979,Iglesia De Dios Pentecostes Rios De,264734979,,,"Not rated, Not currently rated, This organization is not rated",,"3120 FRANKLIN AVE, SAN DIEGO, CA, 92113-1429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264734720,Seoul National University America Inc.,264734720,,,"Not rated, Not currently rated, This organization is not rated",,"2410 JAMES M WOOD BLVD, LOS ANGELES, CA, 90006-2005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264734946,Beth Avinu Synagogue Inc.,264734946,,,"Not rated, Not currently rated, This organization is not rated",,"3900 NW 76TH AVE, SUNRISE, FL, 33351-6347",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264735274,Killeen Sister Cities Osan Korea Committee Incorporated,264735274,76%,3,,http://WWW.KSCOSAN.ORG,"P O BOX 11172, KILLEEN, TX, 76547-0000",254-681-7616,KILLEEN SISTER CITIES OSAN KOREA IS A MEMBER OF SISTER CITIES INTERNATIONAL. KSCOK IS A NON-PROFIT ORGANIZATION ESTABLISHED THROUGH THE JOINT EFFORTS OF THE CITY OF ... (More),2010,No
https://www.charitynavigator.org/ein/264735327,Alaya Ministries,264735327,,,"Not rated, Not currently rated, This organization is not rated",,"9203 HWY 6 S SUITE 124181, HOUSTON, TX, 77083-6386",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264734954,BEREAN ALLIANCE CHURCH INC OF DELRAY BEACH,264734954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6267, DELRAY BEACH, FL, 33482-6267",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264735661,Stars for A Better Tomorrow Inc.,264735661,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"19387 MARIPOSA AVE, RIVERSIDE, CA, 92508-9628",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264735553,Chinese Grace Christian Church in Los Angeles,264735553,,,"Not rated, Not currently rated, This organization is not rated",,"5452 WOODSIDE PL, RCH CUCAMONGA, CA, 91737-6841",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264735904,SANTA YNEZ VALLEY HOTEL ASSN INC,264735904,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://www.visitsyv.com,"PO BOX 633, SOLVANG, CA, 93464-0633",805-344-3307,THE ORGANIZATION'S PRIMARY PURPOSE IS TO HELP FUND ELIGIBLE ORGANIZATIONS THAT PROMOTE TOURISM AND TO INCREASE OCCUPANCY IN THE LOCAL AREA HOTELS/MOTELS/INNS AND OTH ... (More),2010,Yes
