url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/340762134,ST FRANCIS XAVIER PARISH,340762134,,,"This organization is not rated, Not currently rated, Not rated",,"612 E WASHINGTON ST, MEDINA, OH, 44256-2125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340762813,First Congregational Church of Hudson,340762813,,,"This organization is not rated, Not currently rated, Not rated",,"47 AURORA ST, HUDSON, OH, 44236-2902",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340760592,FIRST ASSEMBLY OF GOD,340760592,,,"This organization is not rated, Not currently rated, Not rated",,"1370 RICHMOND RD, CLEVELAND, OH, 44124-2454",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340764019,SUMMIT FEDERAL CREDIT UNION,340764019,,,"This organization is not rated, Not currently rated, Not rated",,"100 WHEELER ST, AKRON, OH, 44311-1122",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340763428,NEWCOMERSTOWN CHAMBER OF COMMERCE,340763428,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 456, NEWCOMERSTOWN, OH, 43832-0456",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340764365,444 PAINESVILLE CREDIT UNION,340764365,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PAINESVILLECU.ORG,"280 N CLAIR STREET, PAINESVILLE, OH, 44077-0000",440-352-8974,"TO PROMOTE THRIFT IN ITS MEMBERS BY PROVIDING LENDING, SAVINGS AND OTHER FINANCIAL SERVICES TO QUALIFIED MEMBERS.",1969,Yes
https://www.charitynavigator.org/ein/340764399,MAHONING COUNTY AGRICULTURAL SOCIETY,340764399,79%,3,,,"PO BOX 25, CANFIELD, OH, 44406-0025",,OPERATION OF AN ANNUAL COUNTY AGRICULTURAL AND EDUCATIONAL FAIR.,2015,No
https://www.charitynavigator.org/ein/340764560,WEST PARK KAY CEE CLUB INC,340764560,,,"This organization is not rated, Not currently rated, Not rated",,"3412 W 127TH ST, CLEVELAND, OH, 44111-2622",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340762789,Memorial Park District of the City of St. Clairsvile and of Richland,340762789,76%,3,,,"PO BOX 513, ST CLAIRSVLE, OH, 43950-0513",740-695-5077,"TO PROVIDE A SWIMMING POOL, PICNIC SHELTERS, PLAYGROUND, BALL FIELDS, ETC. TO THE SURROUNDING COMMUNITY.",1954,No
https://www.charitynavigator.org/ein/340766145,Church in Aurora,340766145,,,"This organization is not rated, Not currently rated, Not rated",,"146 S CHILLICOTHE RD, AURORA, OH, 44202-6801",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/340766149,FIRST CHURCH OF CHRIST SCIENTIST ELYRIA,340766149,,,"This organization is not rated, Not currently rated, Not rated",,"309 EAST AVE, ELYRIA, OH, 44035-5701",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340766150,FIRST COVENANT CHURCH YOUNGSTOWN OH,340766150,,,"This organization is not rated, Not currently rated, Not rated",,"5210 GLENWOOD AVE, YOUNGSTOWN, OH, 44512-1933",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/340766151,DOVER FIRST MORAVIAN CHURCH,340766151,,,"This organization is not rated, Not currently rated, Not rated",,"319 N WALNUT ST, DOVER, OH, 44622-2943",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340764110,ZETA HOUSING COMMITTEE INC,340764110,,,"This organization is not rated, Not currently rated, Not rated",,"2948 PEASE DR APT 203, ROCKY RIVER, OH, 44116-3261",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/340766163,ST JOHN CANTIUS PARISH,340766163,,,"This organization is not rated, Not currently rated, Not rated",,"906 COLLEGE AVE, CLEVELAND, OH, 44113-4437",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340766170,Summit County Historical Society of Akron Ohio,340766170,83%,3,,http://WWW.SUMMITHISTORY.ORG,"550 COPLEY RD, AKRON, OH, 44320-2324",330-535-1120,"THE SOCIETY WAS FOUNDED IN 1924 FOR THE ORIGINAL PURPOSE OF WRITING A CENTENNIAAL HISTORY OF AKRON, OHIO. TODAY, OUR MISSION IS TO PRESERVE AND INTERPRET THE HISTORY ... (More)",1944,No
https://www.charitynavigator.org/ein/340766172,The Young Mens Christian Association of Wayne County,340766172,96%,4,,http://www.ymcawayne.org,"680 WOODLAND AVE, WOOSTER, OH, 44691-2743",330-264-3131,"The YMCA of Wayne County puts Judeo-Christian principles into practice through programs that build on four core values - caring, honesty, respect and responsibility.",1956,No
https://www.charitynavigator.org/ein/340766168,ST VITUS CATHOLIC CHURCH,340766168,,,"This organization is not rated, Not currently rated, Not rated",,"6019 LAUSCHE AVE, CLEVELAND, OH, 44103-1455",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340764758,CHI OMEGA HOUSE CORPORATION,340764758,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHIOMEGA.COM/LAMBDADELTA,"ATTN KATHLEEN HARTSWICK, KENT, OH, 44240-0000",440-238-0222,FURNISHING OF FACILITIES THAT IS NOT A BUSINESS,1979,Yes
https://www.charitynavigator.org/ein/340766173,YOUNGSTOWN EDUCATION ASSOCIATION,340766173,,,"This organization is not rated, Not currently rated, Not rated",,"425 NILES CORTLAND RD SE, WARREN, OH, 44484-2478",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340764972,FRATERNAL ORDER OF EAGLES,340764972,,,"This organization is not rated, Not currently rated, Not rated",,"1170 RICHFIELD CENTER, BEAVERCREEK, OH, 45430-1100",800-382-2815,NOT-FOR-PROFIT FELLOWSHIP ORGANIZATION,1991,Yes
https://www.charitynavigator.org/ein/340766500,LAKE FOREST COUNTRY CLUB,340766500,,,"This organization is not rated, Not currently rated, Not rated",,"100 LAKE FOREST DR, HUDSON, OH, 44236-1613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/340768538,HOME BUILDER ASSOCIATION OF MAHONING VALLEY,340768538,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HBAMV.ORG,"1240 BOARDMAN CANFIELD RD STE A, YOUNGSTOWN, OH, 44512-4044",330-965-9770,ADVANCEMENT OF HOME BUILDING INDUSTRY,1989,Yes
https://www.charitynavigator.org/ein/340768731,FOREST HILL CLUB INC,340768731,,,"This organization is not rated, Not currently rated, Not rated",,"2333 LEE BLVD, CLEVELAND HTS, OH, 44118-1226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/340766162,ST IGNATIUS OF ANTIOCH,340766162,,,"This organization is not rated, Not currently rated, Not rated",,"10205 LORAIN AVE, CLEVELAND, OH, 44111-5435",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340766165,ST MARY OF THE ASSUMPTION PARISH,340766165,,,"This organization is not rated, Not currently rated, Not rated",,"8560 MENTOR AVE, MENTOR, OH, 44060-5822",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340768857,Village Network,340768857,96%,4,,http://WWW.THEVILLAGENETWORK.ORG,"2000 NOBLE DR, WOOSTER, OH, 44691-5353",330-264-3232,"THE VILLAGE NETWORK IS DEDICATED TO IMPROVING THE BEHAVIORAL HEALTH, WELL BEING, AND QUALITY OF LIFE FOR YOUTH AND THEIR FAMILIES THROUGH RESIDENTIAL, FOSTER CARE, D ... (More)",1963,No
https://www.charitynavigator.org/ein/340768350,Oberlin Shansi Memorial Association,340768350,91%,4,,http://www.shansi.org,"173 W LORAIN ST 205, PBERLIN, OH, 44074-1057",440-775-8605,Shansi facilitates experiential learning and nurtures mutually beneficial exchanges between Oberlin College and Conservatory and partners in Asia. Shansi's programs ... (More),1992,No
https://www.charitynavigator.org/ein/340750345,Haven of Rest Ministries Incorporated,340750345,,,"This organization is not rated, Not currently rated, Not rated",http://www.havenofrest.org,"PO BOX 547, AKRON, OH, 44309-0547",330-535-1563,"The purpose of Haven of Rest is to serve and glorify God through Christ-centered, life-changing programs of love and compassion that respond to the physical, emotion ... (More)",1943,Yes
