url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362167012,Chapin Hall Center for Children,362167012,83%,3,,http://WWW.CHAPINHALL.ORG,"200 W MADISON STREET, CHICAGO, IL, 60606-3414",773-256-5100,"ESTABLISHED IN 1985, CHAPIN HALL IS AN INDEPENDENT POLICY RESEARCH CENTER DEDICATED TO IMPROVING POLICIES AND PROGRAMS FOR CHILDREN AND YOUTH, FAMILIES, AND THEIR CO ... (More)",1934,No
https://www.charitynavigator.org/ein/362167013,CHICAGO PROVINCE OF THE SOCIETY OF JESUS,362167013,,,"Not rated, Not currently rated, This organization is not rated",,"1010 N HOOKER ST, CHICAGO, IL, 60642-4549",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362167014,Chicago Theological Seminary Board of Directors,362167014,,,"Not rated, Not currently rated, This organization is not rated",,"1407 E 60TH ST, CHICAGO, IL, 60637-2902",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/362167016,Chicago Zoological Society,362167016,96%,4,,http://www.brookfieldzoo.org,"3300 Golf Road, Brookfield, IL, 60513",708-688-8341,The mission of the Chicago Zoological Society is to inspire conservation leadership by connecting people with wildlife and nature. Since the opening of Brookfield Zo ... (More),1941,No
https://www.charitynavigator.org/ein/362167017,Child Care Center Association of Evanston Inc.,362167017,96%,4,,http://WWW.LBEEC.ORG,"1840 ASBURY AVE, EVANSTON, IL, 60201-3504",847-869-2680,TO PROVIDE QUALITY CHILD CARE SERVICES AND PRESCHOOL TO CHILDREN 2 TO 5 YEARS.,1959,No
https://www.charitynavigator.org/ein/362167018,Goldie B Floberg Center for Children,362167018,92%,4,,http://WWW.GOLDIEFLOBERG.ORG,"4960 E STATE ST, ROCKFORD, IL, 61108-2268",815-708-7479,SERVICES TO CHILDREN AND ADULTS WITH DISABILITIES,1945,No
https://www.charitynavigator.org/ein/362167022,The Christian Century,362167022,96%,4,,http://WWW.CHRISTIANCENTURY.ORG,"104 S MICHIGAN AVE STE 1100, CHICAGO, IL, 60603-5919",312-263-7510,PUBLICATION OF RELIGIOUS MAGAZINE.,1968,No
https://www.charitynavigator.org/ein/362167025,Highland Avenue Church of the Brethren,362167025,,,"Not rated, Not currently rated, This organization is not rated",,"783 W HIGHLAND AVE, ELGIN, IL, 60123-5358",,Mission not available,,Yes
https://www.charitynavigator.org/ein/362167034,Jewish United Fund of Chicago,362167034,97%,4,,http://www.juf.org,"30 South Wells Street, Room 3134, Chicago, IL, 60606",312-346-6700,"The Jewish United Fund amplifies our collective strength to make the world a better place--for everyone. Community-powered, we consider the totality of local and glo ... (More)",1950,No
https://www.charitynavigator.org/ein/362167032,Youth Guidance,362167032,100%,4,,https://www.youth-guidance.org/,"1 North LaSalle Street, Suite 900, Chicago, IL, 60602",312-253-4900,"Youth Guidance creates and implements school-based programs that enable children to overcome obstacles, focus on their education and, ultimately, to succeed in schoo ... (More)",2003,No
https://www.charitynavigator.org/ein/362167043,COVENANT CHILDRENS HOME AND FAMILY SERVICES,362167043,73%,2,,,"PO BOX 518, PRINCETON, IL, 61356-0518",815-875-4274,SEE STATEMENT 1,1975,No
https://www.charitynavigator.org/ein/362167047,DE LASALLE INSTITUTE,362167047,,,"Not rated, Not currently rated, This organization is not rated",,"3434 S MICHIGAN AVE, CHICAGO, IL, 60616-3898",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362167048,Depaul University,362167048,96%,4,,http://WWW.DEPAUL.EDU,"1 E JACKSON BLVD, CHICAGO, IL, 60604-2201",312-362-7150,"AS AN INNOVATIVE CATHOLIC, VINCENTIAN UNIVERSITY ANCHORED (CONTINUED IN SCHEDULE O)",1952,No
https://www.charitynavigator.org/ein/362167054,Emanuel Congregation,362167054,,,"Not rated, Not currently rated, This organization is not rated",,"5959 N SHERIDAN RD, CHICAGO, IL, 60660-3643",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/362167060,Northshore University Healthsystem,362167060,88%,3,,http://northshore.org,"3040 W SALT CREEK LN, ARLINGTON HTS, IL, 60005-1069",847-570-2000,"The core mission of NorthShore University HealthSystem is to ""preserve and improve human life.""",1996,No
https://www.charitynavigator.org/ein/362167026,Church of the Brethren,362167026,,,"Not rated, Not currently rated, This organization is not rated",,"1451 DUNDEE AVE, ELGIN, IL, 60120-1674",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/362167061,Metropolitan Family Services Dupage,362167061,81%,3,,http://www.metrofamily.org,"222 E WILLOW AVE, WHEATON, IL, 60187-5426",630-682-1802,Metropolitan Family Services DuPage's mission is to provide and mobilize the services needed to strengthen families and communities.,1945,No
https://www.charitynavigator.org/ein/362167062,Family Service of Glencoe,362167062,96%,4,,http://www.familyserviceofglencoe.org,"675 VILLAGE CT, GLENCOE, IL, 60022-1609",847-835-5111,"To promote a stronger community by meeting individual and family needs through services that identify, prevent and resolve social and emotional problems",1959,No
https://www.charitynavigator.org/ein/362167042,COURT STREET UNITED METHODIST CHURCH,362167042,,,"Not rated, Not currently rated, This organization is not rated",,"215 N COURT ST, ROCKFORD, IL, 61103-6802",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362167063,Family Service of Lake County,362167063,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FAMSERVICE.ORG,"777 CENTRAL AVENUE, HIGHLAND PARK, IL, 60035-3240",847-432-4981,"WE PROVIDE COUNSELING, EDUCATION, AND SUPPORT SERVICES TO STRENGHTEN INDIVIDUALS AND FAMILIES IN NEED TO SUCCEED IN SCHOOL, AT WORK, IN RELATIONSHIPS, AND WITHIN OUR ... (More)",1957,Yes
https://www.charitynavigator.org/ein/362167064,Counseling Center of the North Shore Inc.,362167064,96%,4,,http://WWW.CCNS.ORG,"992 ONE HALF GREEN BAY RD, WINNETKA, IL, 60093-0000",847-446-8060,"TO PROMOTE THE EMOTIONAL WELL-BEING OF INDIVIDUALS AND FAMILIES THROUGH QUALITY, AFFORDABLE COUNSELING AND PSYCHOTHERAPY AND TO PROVIDE EDUCATIONAL PROGRAMS THAT ENR ... (More)",1950,No
https://www.charitynavigator.org/ein/362167065,Family Counseling Services of No Ill,362167065,96%,4,,http://FAMILYCOUNSELINGROCKFORD.ORG,"631 N LONGWOOD ST STE 103, ROCKFORD, IL, 61107-4263",815-962-5585,"FAMILY COUNSELING SERVICES STRENGTHENS OUR COMMUNITIES BY PROVIDING INDIVIDUALS AND FAMILIES WITH QUALITY COUNSELING AND EDUCATION THAT IS AFFORDABLE, ACCESSIBLE AND ... (More)",1944,No
https://www.charitynavigator.org/ein/362167069,FIRST CONGREGATIONAL CHURCH,362167069,,,"Not rated, Not currently rated, This organization is not rated",,"2201 7TH AVE, MOLINE, IL, 61265-1436",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362167070,First Congregational Church of Oak Park,362167070,,,"Not rated, Not currently rated, This organization is not rated",,"848 LAKE ST, OAK PARK, IL, 60301-1314",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/362167071,FIRST UNITED METHODIST CHURCH OF EVANSTON,362167071,,,"Not rated, Not currently rated, This organization is not rated",,"516 CHURCH ST, EVANSTON, IL, 60201-4515",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362167085,Garrett Evangelical Theological Seminary,362167085,,,"Not rated, Not currently rated, This organization is not rated",,"2121 SHERIDAN RD, EVANSTON, IL, 60201-2926",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362167072,FIRST UNITED METHODIST CHURCH,362167072,,,"Not rated, Not currently rated, This organization is not rated",,"216 E HIGHLAND AVE, ELGIN, IL, 60120-5602",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362167082,Gads Hill Center,362167082,98%,4,,http://WWW.GADSHILLCENTER.ORG,"1919 W CULLERTON ST, CHICAGO, IL, 60608-2618",312-226-0963,"GADS HILL CENTER, A SOCIAL SERVICE ORGANIZATION ESTABLISHED IN 1898, CREATES OPPORTUNITIES FOR CHILDREN AND THEIR FAMILIES TO BUILD A BETTER LIFE THROUGH EDUCATION, ... (More)",1926,No
https://www.charitynavigator.org/ein/362167073,FIRST UNITED METHODIST CHURCH OF OAK PARK,362167073,,,"Not rated, Not currently rated, This organization is not rated",,"324 N OAK PARK AVE, OAK PARK, IL, 60302-2121",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362167089,Grace Evangelical Lutheran Church of River Forest,362167089,,,"Not rated, Not currently rated, This organization is not rated",,"7300 W DIVISION ST, RIVER FOREST, IL, 60305-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362167076,FIRST PRESB CHURCH OF CHGO,362167076,,,"Not rated, Not currently rated, This organization is not rated",,"6400 S KIMBARK AVE, CHICAGO, IL, 60637-3828",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362167090,Grant Hospital of Chicago,362167090,,,"Not rated, Not currently rated, This organization is not rated",,"500 N WESTERN AVE STE 210, LAKE FOREST, IL, 60045-1955",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/362167096,Hephzibah Childrens Association,362167096,100%,4,,http://WWW.HEPHZIBAHHOME.ORG,"1144 LAKE ST, OAK PARK, IL, 60301-6705",708-649-7100,"HEPHZIBAH IS A CHILD WELFARE AGENCY PROVIDING GROUP HOME CARE, FOSTER CARE AND DAYCARE SERVICES",1945,No
https://www.charitynavigator.org/ein/362167087,Glenwood Academy,362167087,90%,4,,http://www.glenwoodacademy.org/,"500 West 187th Street, Glenwood, IL, 60425",708-754-0175,"Glenwood Academy nurtures and educates good kids from challenging situations by inspiring excellence, building character, and strengthening community. Located in Gle ... (More)",1942,No
https://www.charitynavigator.org/ein/362167722,American School of Correspondence,362167722,89%,3,,http://WWW.AMERICANSCHOOL.ORG,"2200 E 170TH ST, LANSING, IL, 60438-1002",708-418-2800,PROVIDE A MIDDLE SCHOOL AND HIGH SCHOOL EDUCATION THROUGH THE HOME STUDY METHOD AT A REASONABLE COST TO STUDENTS.,1927,No
https://www.charitynavigator.org/ein/362167724,Arden Shore Child and Family Service,362167724,94%,4,,http://WWW.ARDENSHORE.COM,"329 N GENESEE ST, WAUKEGAN, IL, 60085-4205",847-623-1730,TO REBUILD CHILDREN'S LIVES IN A CARING COMMUNITY. THE ORGANIZATION IS A NONPROFIT CHILD WELFARE AGENCY THAT PROVIDES SERVICES TO STATE WARDS AND THE COMMUNITY AT LA ... (More),1951,No
https://www.charitynavigator.org/ein/362167725,The Art Institute of Chicago,362167725,100%,4,,https://www.artic.edu/,"111 South Michigan Avenue, Chicago, IL, 60603",312-443-3363,"The purposes for which the Art Institute of Chicago (AIC) was formed in 1879 are: to found, build, maintain, and operate museums, schools, libraries of art, and thea ... (More)",1925,No
https://www.charitynavigator.org/ein/362167095,Hebrew Theological College,362167095,,,"Not rated, Not currently rated, This organization is not rated",,"7135 CARPENTER RD, SKOKIE, IL, 60077-3248",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362167730,Evangelical Covenant Church,362167730,,,"Not rated, Not currently rated, This organization is not rated",,"8303 W HIGGINS RD, CHICAGO, IL, 60631-2941",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362167738,House of the Good Shepherd Chicago,362167738,100%,4,,https://www.hgschicago.org/,"P.O. Box 13453, Chicago, IL, 60613",773-935-3434,House of the Good Shepherd serves with love and compassion women and children affected by domestic violence by offering a safe place with opportunities for emotional ... (More),1946,No
https://www.charitynavigator.org/ein/362167739,John Howard Association,362167739,89%,3,,http://WWW.THEJHA.ORG,"70 E LAKE ST STE 1116, CHICAGO, IL, 60601-7552",312-291-9183,SEE SCHEDULE O,1924,No
https://www.charitynavigator.org/ein/362167743,Brightpoint,362167743,98%,4,,http://brightpoint.org,"200 W MONROE ST STE 2100, CHICAGO, IL, 60606-5071",312-424-0200,"We advance the well-being of children by investing in families to disrupt the systemic and multi-generational cycle of racial, social and economic inequality.",1933,No
https://www.charitynavigator.org/ein/362167746,Illinois Society for the Prevention of Blindness,362167746,97%,4,,http://WWW.EYEHEALTHILLINOIS.ORG,"225 W WACKER DR STE 400, CHICAGO, IL, 60606-1321",312-363-6029,ISPB AIMS TO REDUCE PREVENTABLE CAUSES OF BLINDNESS BY EDUCATING THE PUBLIC ON THE NECESSITY FOR AND THE METHODS OF PREVENTING BLINDNESS BY ATTENDING HEALTH FAIRS AN ... (More),1933,No
https://www.charitynavigator.org/ein/362167752,Infant Welfare Society of Chicago,362167752,96%,4,,http://www.IWSFamilyHealth.org,"3600 West Fullerton Avenue, Chicago, IL, 60647",773-782-2800,"Established in 1911, Infant Welfare Society of Chicago (IWS Family Health) provides quality and community-based health care to children and families. <br><br>Today, ... (More)",1938,No
https://www.charitynavigator.org/ein/362167735,Community House,362167735,96%,4,,http://WWW.THECOMMUNITYHOUSE.ORG,"415 W 8TH ST, HINSDALE, IL, 60521-4451",630-323-7500,"TO PROVIDE, MAINTAIN, OPERATE, CONDUCT AND MANAGE A COMMUNITY HOUSE FOR THE GENERAL WELFARE OF LOCAL RESIDENTS FOR CHARITABLE AND EDUCATIONAL PURPOSES.",1943,No
https://www.charitynavigator.org/ein/362167748,IMMACULATE CONCEPTION CATH CH,362167748,,,"Not rated, Not currently rated, This organization is not rated",,"110 S SCHOOL ST, BRAIDWOOD, IL, 60408-1947",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362167753,Infant Welfare Society of Evanston Inc.,362167753,96%,4,,http://WWW.IWSE.ORG,"2200 MAIN ST, EVANSTON, IL, 60202-1544",847-491-9650,"INFANT WELFARE SOCIETY OF EVANSTON, INC.'S MISSION IS TO DELIVER EXCEPTIONAL CARE AND EDUCATION FOR INFANTS AND YOUNG CHILDREN AND TO SUPPORT FAMILIES' EFFORTS TO BE ... (More)",1961,No
https://www.charitynavigator.org/ein/362167755,International City County Management Association,362167755,96%,4,,http://WWW.ICMA.ORG,"777 NORTH CAPITOL STREET NE SUITE 5, WASHINGTON, DC, 20002-4239",202-962-3680,"TO ADVANCE PROFESSIONAL LOCAL GOVERNMENT THROUGH LEADERSHIP, MANAGEMENT, INNOVATION, AND ETHICS.",1933,No
https://www.charitynavigator.org/ein/362167757,Jewish Child and Family Services,362167757,97%,4,,http://www.jcfs.org,"230 W Monroe, Suite 1100, Chicago, IL, 60606",312-357-4800,"JCFS Chicago strengthens self-sufficiency, belonging, and well-being among individuals and families in the Jewish and broader Chicago communities.",1944,No
https://www.charitynavigator.org/ein/362167758,Jewish Community Center of Chicago,362167758,85%,3,,https://www.jccchicago.org/,"300 Revere Drive, Northbrook, IL, 60062",312-775-1800,"JCC Chicago is dedicated to ensuring a strong and vibrant Jewish life and community for generations to come. Through a mix of formal and informal education, recreati ... (More)",1923,No
https://www.charitynavigator.org/ein/362167761,Jewish Federation of Metropolitan Chicago,362167761,96%,4,,http://www.JUF.org,"30 S WELLS ST, CHICAGO, IL, 60606-5054",312-444-2814,"Federation brings Jewish Chicago together to support human services, advocate on key issues and connect people to Jewish life and community.",1949,No
https://www.charitynavigator.org/ein/362167765,Juvenile Protective Association,362167765,96%,4,,http://WWW.JUVENILE.ORG,"1707 N HALSTED ST, CHICAGO, IL, 60614-5501",312-698-6940,"USING HIGHLY TRAINED PROFESSIONALS, JPA ENSURES THE SAFETY AND EMOTIONAL SECURITY OF VULNERABLE CHILDREN, INFLUENCES PUBLIC POLICY THROUGH RESEARCH AND EDUCATION, AN ... (More)",1948,No
https://www.charitynavigator.org/ein/362167769,King-Bruwaert House,362167769,,,"Not rated, Not currently rated, This organization is not rated",,"6101 S COUNTY LINE RD, BURR RIDGE, IL, 60527-8132",630-323-2250,A FULL RANGE LIFE PLAN COMMUNITY.,1938,Yes
https://www.charitynavigator.org/ein/362167771,LAWRENCE HALL,362167771,98%,4,,http://www.lawrencehall.org,"4833 N FRANCISCO AVE, CHICAGO, IL, 60625-3640",773-769-3500,"Lawrence Hall is a not-for-profit child welfare agency established to assist, through a seamless delivery of Services, at-risk youth and their families, to develop t ... (More)",1943,No
https://www.charitynavigator.org/ein/362167773,Lewis University,362167773,96%,4,,http://WWW.LEWISU.EDU,"1 UNIVERSITY PKWY, ROMEOVILLE, IL, 60446-2200",815-838-0500,"LEWIS UNIVERSITY, GUIDED BY ITS CATHOLIC AND LASALLIAN HERITAGE, PROVIDES TO A DIVERSE STUDENT POPULATION POST SECONDARY EDUCATION AND TRAINING.",1975,No
https://www.charitynavigator.org/ein/362167778,Lutheran Child and Family Services of Illinois,362167778,97%,4,,http://www.LCFS.org,"1 OAKBROOK TER STE 501, OAKBROOK TER, IL, 60181-4479",708-771-7180,To nurture and strengthen children and families in need.,1989,No
https://www.charitynavigator.org/ein/362167779,Advocate Health Care Network,362167779,96%,4,,http://WWW.ADVOCATEHEALTH.COM,"2025 WINDSOR DR, OAK BROOK, IL, 60523-1586",414-299-1576,"THE MISSION OF ADVOCATE HEALTH CARE IS TO SERVE THE HEALTH NEEDS OF INDIVIDUALS, FAMILIES AND COMMUNITIES THROUGH A PHILOSOPHY ROOTED IN OUR FUNDAMENTAL UNDERSTANDIN ... (More)",1988,No
https://www.charitynavigator.org/ein/362167784,ELMHURST MEMORIAL HEALTHCARE,362167784,,,"Not rated, Not currently rated, This organization is not rated",,"155 E BRUSH HILL RD, ELMHURST, IL, 60126-5658",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/362167785,Mendota Community Hospital,362167785,96%,4,,http://www.osfhealthcare.org,"124 SW ADAMS ST, PEORIA, IL, 61602-1308",309-655-2850,"IN THE SPIRIT OF CHRIST AND THE EXAMPLE OF FRANCIS OF ASSISI, THE MISSION OF OSF HEALTHCARE IS TO SERVE PERSONS WITH THE GREATEST CARE AND LOVE IN A COMMUNITY THAT C ... (More)",1952,No
https://www.charitynavigator.org/ein/362167770,Lake Forest College,362167770,96%,4,,http://www.lakeforest.edu,"555 N SHERIDAN RD, LAKE FOREST, IL, 60045-2338",847-234-3100,"Lake Forest College is a National Residential Liberal Arts College, accredited by the North Central Association of Colleges and Schools.",1934,No
https://www.charitynavigator.org/ein/362167786,RESURRECTION LUTHERAN CHURCH,362167786,,,"Not rated, Not currently rated, This organization is not rated",,"3309 N SEMINARY AVE, CHICAGO, IL, 60657-2220",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362167788,Center for Research Libraries,362167788,96%,4,,http://WWW.CRL.EDU,"6050 S KENWOOD AVE, CHICAGO, IL, 60637-2804",773-955-4545,TO FOSTER AND ADVANCE SCHOLARLY AND SCIENTIFIC RESEARCH.,1950,No
https://www.charitynavigator.org/ein/362167792,Moody Bible Institute of Chicago,362167792,98%,4,,http://www.moodybible.org,"820 N LA SALLE DR, CHICAGO, IL, 60610-3214",312-329-4000,"Moody exists to proclaim the gospel and equip people to be biblically grounded, practically trained, and to engage the world through gospel-centered living. In short ... (More)",1933,No
https://www.charitynavigator.org/ein/362167796,Government Finance Officers Assn of the United States & Canada,362167796,81%,3,,http://www.gfoa.org,"203 N LA SALLE ST STE 2700, CHICAGO, IL, 60601-1216",312-977-9700,"The purpose of the Government Finance Officers Association (""GFOA"") is to advance excellence in state and local government financial management.",1942,No
https://www.charitynavigator.org/ein/362167797,"Museum of Science and Industry, Chicago",362167797,100%,4,Review Before Proceeding,http://www.msichicago.org,"5700 South Lake Shore Drive, Chicago, IL, 60637",773-684-1414,"The Museum of Science and Industry, Chicago (MSI), the largest science museum in the Western Hemisphere, is home to more than 35,000 artifacts and more than 400,000 ... (More)",1938,Yes
https://www.charitynavigator.org/ein/362167802,MCCORMICK THEOLOGICAL SEMINARY 22-22148,362167802,,,"Not rated, Not currently rated, This organization is not rated",,"5416 S CORNELL AVE 5F, CHICAGO, IL, 60615-5604",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/362167803,National Association of Housing & Redevelopment Officials,362167803,87%,3,,http://WWW.NAHRO.ORG,"630 I ST NW, WASHINGTON, DC, 20001-3736",202-289-3500,TO CREATE AFFORDABLE HOUSING FOR COMMUNITIES TO HELP ENHANCE THE QUALITY OF LIFE FOR ALL AMERICANS.,1989,No
https://www.charitynavigator.org/ein/362167804,National-Louis University,362167804,97%,4,,http://WWW.NL.EDU,"1000 CAPITOL DR, WHEELING, IL, 60090-7201",847-947-5580,NLU IS AN INCLUSIVE COMMUNITY PROVIDING EDUCATIONAL OPPORTUNITIES TO INSPIRE & EMPOWER LEARNERS TO PREPARE FOR & ADVANCE IN MEANINGFUL LIVES AND PRODUCTIVE CAREERS.,1935,No
https://www.charitynavigator.org/ein/362167806,National Federation of State High School Associations,362167806,96%,4,,http://WWW.NFHS.ORG,"690 W WASHINGTON ST, INDIANAPOLIS, IN, 46204-2725",317-972-6900,"THE NFHS WORKS TO PROTECT, SERVE, AND ENHANCE INTERSCHOLASTIC PROGRAMS SUPPORTING HIGH SCHOOL ATHLETICS AND FINE ARTS, SERVING APPROXIMATELY 12 MILLION PARTICIPANTS.",1942,No
https://www.charitynavigator.org/ein/362167808,National Opinion Research Center,362167808,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NORC.ORG,"55 E MONROE STREET 20TH FLOOR, CHICAGO, IL, 60603-5901",312-759-4000,CONDUCT RESEARCH AND DATA SCIENCE ON CRITICAL SOCIETAL ISSUES TO (CONTINUED IN SCHEDULE O) GUIDE DECISION-MAKING AND THE DEVELOPMENT OF PROGRAMS AND PUBLIC POLICY.,1943,Yes
https://www.charitynavigator.org/ein/362167809,National Safety Council,362167809,96%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.NSC.ORG,"1121 SPRING LAKE DR, ITASCA, IL, 60143-3200",630-775-2249,THE NSC'S MISSION IS TO ELIMINATE THE LEADING CAUSES OF PREVENTABLE DEATH AND INJURY.,1953,Yes
https://www.charitynavigator.org/ein/362167814,The Newberry Library,362167814,93%,4,,http://www.newberry.org/,"60 West Walton Street, Chicago, IL, 60610",312-943-9090,The Newberry fosters a deeper understanding of our world by inspiring research and learning in the humanities and encouraging conversations about ideas that matter t ... (More),1939,No
https://www.charitynavigator.org/ein/362167817,Northwestern University,362167817,96%,4,,http://www.northwestern.edu,"633 CLARK ST, EVANSTON, IL, 60208-0001",847-491-3741,Education and research,1945,No
https://www.charitynavigator.org/ein/362167818,Northwestern University Settlement,362167818,96%,4,,http://WWW.NORTHWESTERNSETTLEMENT.ORG,"1400 W AUGUSTA BLVD, CHICAGO, IL, 60642-3939",773-278-7471,"NORTHWESTERN SETTLEMENT NURTURES, EDUCATES, AND INSPIRES CHILDREN AND FAMILIES EMPOWERING THEM TO TAKE PERSONAL RESPONSIBILITY AND ATTAIN SELF-SUFFICIENCY.",1947,No
https://www.charitynavigator.org/ein/362167819,Norwegian Lutheran Bethesda Home Association,362167819,96%,4,,http://WWW.BETHESDASENIORCARE.ORG,"2833 N NORDICA AVE, CHICAGO, IL, 60634-4726",773-631-4856,THE NORWEGIAN LUTHERAN BETHESDA HOME ASSOCIATION WAS FOUNDED IN 1909 TO SERVE THE NEEDS OF THE ELDERLY POPULATION OF THE COMMUNITY.,1978,No
https://www.charitynavigator.org/ein/362167822,Onward Neighborhood House,362167822,96%,4,,http://WWW.ONWARDHOUSE.ORG,"5423 W DIVERSEY AVE, CHICAGO, IL, 60639-1413",773-622-3215,"OUR MISSION IS TO OPEN DOORS TO IMPROVE LIVES AND UPLIFT COMMUNITIES THROUGH EDUCATIONAL, ECONOMIC AND SUPPORT SERVICES.",1954,No
https://www.charitynavigator.org/ein/362167823,Chicago Symphony Orchestra,362167823,94%,4,,http://www.cso.org,"220 South Michigan Avenue, Chicago, IL, 60604",312-294-3000,"With the Chicago Symphony Orchestra at its core, the mission of the Chicago Symphony Orchestra Association is to enrich, inspire and transform lives through music, c ... (More)",1927,No
https://www.charitynavigator.org/ein/362167825,CONGREGATION OF ST JOSEPH,362167825,,,"Not rated, Not currently rated, This organization is not rated",,"1515 W OGDEN AVE, LA GRANGE PK, IL, 60526-1721",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362167828,Park Ridge Community Church,362167828,,,"Not rated, Not currently rated, This organization is not rated",,"100 COURTLAND AVE, PARK RIDGE, IL, 60068-4172",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362167830,Pleasant View Luther Home Inc.,362167830,51%,1,,http://WWW.LUTHERANLIFECOMMUNITIES.ORG,"505 COLLEGE AVE, OTTAWA, IL, 61350-3865",847-754-3610,SEE SCHEDULE O FOR ORGANIZATION MISSION STATEMENT. EMPOWERING VIBRANT GRACE FILLED LIVING ACROSS ALL GENERATIONS. PROVIDING RESIDENTIAL AND HEALTH CARE SERVICES TO S ... (More),2015,No
https://www.charitynavigator.org/ein/362167840,Boys and Girls Club of Rockford,362167840,96%,4,,http://WWW.RGREATFUTURES.ORG,"PO BOX 1716, ROCKFORD, IL, 61110-0216",815-972-5973,"IMPROVE THE QUALITY OF LIFE OF YOUTH IN OUR COMMUNITY REGARDLESS OF SEX, RACE, OR BACKGROUND.",1944,No
https://www.charitynavigator.org/ein/362167832,Westminster Place,362167832,81%,3,,http://WWW.PRESBYTERIANHOMES.ORG,"3200 GRANT ST, EVANSTON, IL, 60201-1903",847-979-3902,"WESTMINSTER PLACE, A FAITH BASED NOT FOR PROFIT, CREATES VIBRANT COMMUNITIES FOR OLDER ADULTS THAT INSPIRE WELLNESS, INDEPENDENCE, JOY AND SECURITY - ENRICHING THE L ... (More)",1940,No
https://www.charitynavigator.org/ein/362167845,Jewish Federation of Greater Rockford,362167845,,,"Not rated, Not currently rated, This organization is not rated",,"1203 COMANCHE DR, ROCKFORD, IL, 61107-2217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362167846,Goodwill Industries of Northern Il & Wi Stateline Area Inc.,362167846,95%,4,,http://WWW.GOODWILLNI.ORG,"850 N CHURCH STREET, ROCKFORD, IL, 61103-6993",815-965-3795,"CREATE OPPORTUNITIES FOR PEOPLE WITH BARRIERS THROUGH TRAINING, EMPLOYMENT, AND SUPPORTIVE SERVICES",1942,No
https://www.charitynavigator.org/ein/362167847,Javon Bea Hospital,362167847,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MERCYHEALTHSYSTEM.ORG,"2400 N ROCKTON AVE, ROCKFORD, IL, 61103-3655",815-971-5000,JAVON BEA HOSPITAL'S ACTIVITIES ARE TO IMPROVE AND PROTECT THE HEALTH AND WELFARE OF THE COMMUNITY IN ACCORDANCE WITH OUR MISSION. THE MISSION OF JAVON BEA HOSPITAL ... (More),1943,Yes
https://www.charitynavigator.org/ein/362167852,ST BERNARD PARISH,362167852,,,"Not rated, Not currently rated, This organization is not rated",,"1313 RIDGEWOOD AVE, JOLIET, IL, 60432-2650",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362167849,ROMAN CATHOLIC DIOCESE OF JOLIET,362167849,,,"Not rated, Not currently rated, This organization is not rated",,"16555 WEBER RD, CREST HILL, IL, 60403-8719",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362167842,Rockford University,362167842,96%,4,,http://WWW.ROCKFORD.EDU,"5050 E STATE ST, ROCKFORD, IL, 61108-2311",815-226-4000,TO EDUCATE MEN & WOMEN TO LEAD RESPONSIBLE LIVES BY MEANS OF A CURRICULUM GROUNDED IN LIBERAL ARTS LEARNING AND COMPLETED AND EXTENDED BY PROFESSIONAL AND PRACTICAL ... (More),1937,No
https://www.charitynavigator.org/ein/362167843,United Way of Rock River Valley,362167843,100%,4,,https://www.unitedwayrrv.org/,"612 North Main Street, Suite 300, Rockford, IL, 61103",815-968-5400,"Uniting the collective power of our community to improve lives. 
There is a literacy crisis in Winnebago County. And United Way believes and advocates literacy as a ... (More)",1937,No
