url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262300532,Dancing Classrooms Northeast Ohio,262300532,83%,3,,http://WWW.DANCINGCLASSROOMSNEO.ORG,"1085 ROCKSIDE ROAD SUITE 6, PARMA, OH, 44134-2700",440-230-5170,"DANCING CLASSROOMS NORTHEAST OHIO (DCNEO) IMPLEMENTED ITS 10-WEEK, 20- SESSION SOCIAL DEVELOPMENT PROGRAM ""DANCING CLASSROOMS"" WITHIN 90 CLASSROOMS (2,160 STUDENTS) ... (More)",2008,No
https://www.charitynavigator.org/ein/262300885,Lung Cancer Initiative,262300885,97%,4,,http://WWW.LUNGCANCERINITIATIVE.ORG,"5171 GLENWOOD AVENUE, RALEIGH, NC, 27612-3266",919-784-0410,"OUR MISSION IS TO ADVANCE SURVIVORSHIP AND PROVIDE SUPPORT TO THOSE AFFECTED BY LUNG CANCER THROUGH RESEARCH, EDUCATION AND ACCESS PROGRAMS.",2014,No
https://www.charitynavigator.org/ein/262300943,IGLESIA GRACIA SOBERANA DE GAITHERSBURG INC,262300943,,,"This organization is not rated, Not rated, Not currently rated",,"630 HURDLE MILL PL, GAITHERSBURG, MD, 20877-3353",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262300991,Legal Services for Immigrants and Internationals,262300991,,,"This organization is not rated, Not rated, Not currently rated",,"5743 BARTLETT STREET, PITTSBURGH, PA, 15217-1582",412-521-1703,TO PROVIDE LEGAL SERVICES TO POOR AND NEEDY IMMIGRANTS AND INTERNATIONALS IN SOUTHWESTERN PENNSYLVANIA.,2008,Yes
https://www.charitynavigator.org/ein/262301116,THE OHIO STATE UNIVERSITY,262301116,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 963, NEWARK, OH, 43058-0963",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262301740,New Hope Fellowship Center Nfp,262301740,,,"This organization is not rated, Not rated, Not currently rated",,"1916 W GOLF RD, MT PROSPECT, IL, 60056-4029",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262302028,Families Against Narcotics Inc.,262302028,84%,3,,http://WWW.FAMILIESAGAINSTNARCOTICS.ORG,"18900 15 MILE RD, CLINTON TWP, MI, 48035-2502",586-438-8500,"TO RAISE AWARENESS OF THE PRESCRIPTION OPIATE DRUG ABUSE EPIDEMIC, TO REDUCE THE STIGMA AND CHANGE THE FACE OF ADDICTION, TO EDUCATE ABOUT THE DANGERS OF PRESCRIPTIO ... (More)",2014,No
https://www.charitynavigator.org/ein/262302620,Paula Creamer Foundation Inc.,262302620,,,"This organization is not rated, Not rated, Not currently rated",,"22901 MILLCREEK BLVD STE 225, CLEVELAND, OH, 44122-5701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262303220,MODERN WOODMEN OF AMERICA,262303220,,,"This organization is not rated, Not rated, Not currently rated",,"4041 LAIRD AVE, KALAMAZOO, MI, 49008-3330",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/262301823,Star National Outreach Worldwide Inc.,262301823,,,"This organization is not rated, Not rated, Not currently rated",,"20935 DECORA DR, CORNELIUS, NC, 28031-6657",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262303809,Performance Academy Eastland,262303809,,,"This organization is not rated, Not rated, Not currently rated",http://www.performanceacademies.com,"2220 S HAMILTON RD, COLUMBUS, OH, 43232-4304",614-314-6301,Charter school providing educational services for K8 students,2014,Yes
https://www.charitynavigator.org/ein/262304244,CARBON SEQUESTRATION COUNCIL,262304244,,,"This organization is not rated, Not rated, Not currently rated",,"1155 F STREET NW, WASHINGTON, DC, 20004-1312",202-508-6079,"TO PROMOTE THE DEVELOPMENT AND DEPLOYMENT OF CARBON CAPTURE AND GEOLOGIC SEQUESTRATION (OR ""STORAGE"") TECHNOLOGIES FACILITIES AND OPERATIONS",2009,Yes
https://www.charitynavigator.org/ein/262304750,MARINE CORPS LEAGUE,262304750,,,"This organization is not rated, Not rated, Not currently rated",,"2590 SPRING RD, CARLISLE, PA, 17013-8734",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262305473,Americas First Fair Trade Town Committee,262305473,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 405, MEDIA, PA, 19063-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262304101,Fort Youth Tackle Football,262304101,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 447, FORT ATKINSON, WI, 53538-0447",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262307895,Shiraz and Leili Wildlife Foundation,262307895,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262305532,LEWISTON FUN ONES,262305532,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 494, LEWISTON, MI, 49756-0494",989-786-5414,Maintenance of trails The organizations members promoted snowmobiling in the Lewiston MI area. Volunteers of the club maintain 139 miles of snowmobile trails,2008,Yes
https://www.charitynavigator.org/ein/262308066,North East Ohio Telugu Association,262308066,,,"This organization is not rated, Not rated, Not currently rated",,"17107 WOODLAWN CT, STRONGSVILLE, OH, 44149-5910",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262306278,KAPPA ALPHA ORDER,262306278,,,"This organization is not rated, Not rated, Not currently rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262308710,AMVETS,262308710,,,"This organization is not rated, Not rated, Not currently rated",,"76 MAIN ST, BELLVILLE, OH, 44813-1021",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/262309279,New Beginnings Ministries Inc.,262309279,,,"This organization is not rated, Not rated, Not currently rated",,"705 SHAW AVE, MCKEESPORT, PA, 15132-2334",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262309682,Association for Managers of Innovation,262309682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38636, GREENSBORO, NC, 27438-8636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262309727,North Allegheny Orchestra Parents Association,262309727,76%,3,,http://WWW.NAORCHESTRA.ORG,"10375 PERRY HIGHWAY, WEXFORD, PA, 15090-0000",724-934-7200,"PROVIDE MORAL, SOCIAL, AND FINANCIAL SUPPORT TO NORTH ALLEGHENY HIGH SCHOOL ORCHESTRA",2014,No
https://www.charitynavigator.org/ein/262309768,Home International,262309768,61%,2,,http://WWW.HOMEINTERNATIONAL.ORG,"745 WHITE OAK RD, DENVER, PA, 17517-9106",717-917-7748,THE MISSION OF HOME INTERNATIONAL IS TO AID THE WELFARE OF WOMEN AND CHILDREN IN NEED,2009,No
https://www.charitynavigator.org/ein/262309869,Westover Health Institute Inc.,262309869,,,"This organization is not rated, Not rated, Not currently rated",,"4701 WILLARD AVE, CHEVY CHASE, MD, 20815-4643",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262309924,Broken Wall Inc.,262309924,,,"This organization is not rated, Not rated, Not currently rated",,"11682 ROUTE 97 N LOT 134, WATERFORD, PA, 16441-9189",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262310566,M-1 Rail,262310566,96%,4,,http://QLINEDETROIT.COM,"7520 WOODWARD AVE, DETROIT, MI, 48202-2807",313-528-3044,"TO PLAN, DESIGN, CONSTRUCT, EQUIP, FURNISH, AND OPERATE A PUBLIC TRANSPORTATION SYSTEM",2008,No
https://www.charitynavigator.org/ein/262311189,Healthy Alamance Inc.,262311189,,,"This organization is not rated, Not rated, Not currently rated",,"319 N GRAHAM HOPEDALE RD FL B, BURLINGTON, NC, 27217-2992",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262311226,Newville Wrestling Association,262311226,,,"This organization is not rated, Not rated, Not currently rated",,"70 MC CREA RD, NEWVILLE, PA, 17241-9755",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262311421,Mad Artist Society Llc,262311421,,,"This organization is not rated, Not rated, Not currently rated",,"123 LINCOLN WAY, DIXON, IL, 61021-2121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262311492,Afg of Md and Dc Inc.,262311492,,,"This organization is not rated, Not rated, Not currently rated",,"3116 PARKWAY, CHEVERLY, MD, 20785-1255",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262311723,FRATERNAL ORDER OF POLICE,262311723,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 76, BERLIN, MD, 21811-0076",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/262311735,HOPEWELL PEACHLAND UNITED METHODIST CHURCH,262311735,,,"This organization is not rated, Not rated, Not currently rated",,"1715 HOPEWELL CHURCH RD, PEACHLAND, NC, 28133-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/262311775,Impact Peoria,262311775,,,"This organization is not rated, Not rated, Not currently rated",,"1403 W GRANDRIDGE DR, DUNLAP, IL, 61525-9324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262312202,THE OHIO STATE UNIVERSITY,262312202,,,"This organization is not rated, Not rated, Not currently rated",,"6011 FORD RD, DE GRAFF, OH, 43318-9557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262312283,Heck Fam Charitable Tr,262312283,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1422 EUCLID AVE STE 1130, CLEVELAND, OH, 44115-2065",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262312489,Iglesia Pentecostal Cristo Vive Inc.,262312489,40%,0,,,"14427 VILLAGE DR, WOODBRIDGE, VA, 22191-2712",,"IGLASIA Church is called to proclaim the Gospel of Christ and the beliefs of the evangelical Christian faith, to maintain the worship of God, and to inspire in all p ... (More)",2008,No
https://www.charitynavigator.org/ein/262312607,SECURITIES & INSURANCE LICENSING ASSOCIATION INC,262312607,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SILA.ORG,"343 PREBSTER DR, BROWNSBURG, IN, 46112-7744",800-428-8329,"TO PROVIDE AN EDUCATIONAL FORUM THROUGH WHICH ALL MEMBERS OF THE INSURANCE LICENSING AND SECURITIES REGISTRATION INDUSTRIES CAN EXCHANGE INFORMATION, BEST PRACTICES ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262312797,Park Lawn Elementary Parent Teacher Organization,262312797,,,"This organization is not rated, Not rated, Not currently rated",,"300 PARKLAWN ST, OCONOMOWOC, WI, 53066-3528",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262312846,Alden Mens Club,262312846,,,"This organization is not rated, Not rated, Not currently rated",,"11563 SW TORCH LAKE DR, RAPID CITY, MI, 49676-9324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262312994,Jenna Nicole Dalesandro Foundation,262312994,,,"This organization is not rated, Not rated, Not currently rated",,"3254 GLENDALE DR, BENSALEM, PA, 19020-1702",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262314244,BRANCH COUNTY CONSERVATION AND SPORTS,262314244,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 334, COLDWATER, MI, 49036-0334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262315887,Siffrin Housing Options Inc.,262315887,,,"This organization is not rated, Not rated, Not currently rated",,"3688 DRESSLER RD NW, CANTON, OH, 44718-2781",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262318341,Norway Knights Athletic Booster Club,262318341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, NORWAY, MI, 49870-0002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262317774,Gs Adoption Registry,262317774,,,"This organization is not rated, Not rated, Not currently rated",,"20566 558TH LN, MANKATO, MN, 56001-7310",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262318616,AMERICAN FEDERATION OF STATE COUNTY MUNICIPAL EMPLOYEES,262318616,,,"This organization is not rated, Not rated, Not currently rated",,"409 CHERRYWOOD LN, PAINESVILLE, OH, 44077-6120",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/262318681,Michiana Christian Club Football Corp,262318681,,,"This organization is not rated, Not rated, Not currently rated",,"57719 WHITE PINE CT, ELKHART, IN, 46517-8810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262318449,Center for Investigation and Information,262318449,,,"This organization is not rated, Not rated, Not currently rated",,"4208 45TH ST NW, WASHINGTON, DC, 20016-2420",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262319305,Vineyard Tabernacle,262319305,,,"This organization is not rated, Not rated, Not currently rated",,"2655 RITNER HWY, CARLISLE, PA, 17015-9432",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262319421,Ubsc Inc.,262319421,,,"This organization is not rated, Not rated, Not currently rated",,"4208 W 650 N, MULBERRY, IN, 46058-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262319814,AMERICAN FEDERATION OF TEACHERS,262319814,,,"This organization is not rated, Not rated, Not currently rated",,"728 S WALL ST, MACON, IL, 62544-4380",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262319930,Nittany Grotto,262319930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 685, STATE COLLEGE, PA, 16804-0685",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262320264,Great Lakes Community Alliance Inc.,262320264,69%,2,,http://WWW.GREATLAKESMONTESSORI.COM,"3084 NILES RD, ST JOSEPH, MI, 49085-8608",269-556-0354,NON PROFIT MONTESSORI SCHOOL,2019,No
https://www.charitynavigator.org/ein/262320609,DURAND AREA RETAILERS TRADES & SERVICES ASSOCIATION,262320609,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, DURAND, IL, 61024-0133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262320757,Creekside Association of Families and Educators Inc.,262320757,,,"This organization is not rated, Not rated, Not currently rated",,"1251 OKEEFFE AVE, SUN PRAIRIE, WI, 53590-4188",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262321087,Day County Chapter - Iwla,262321087,,,"This organization is not rated, Not rated, Not currently rated",,"500 E HIGHWAY 12, WEBSTER, SD, 57274-1136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262321296,Iaaa Permanent Fund,262321296,,,"This organization is not rated, Not rated, Not currently rated",,"2805 WEDGEWOOD DR, CHAMPAIGN, IL, 61822-7514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262321444,Armed Forces Tickets Association Cincinnati Inc.,262321444,76%,3,,http://WWW.AFTA-CINCINNATI.ORG,"4 WOODCREEK DR, BLUE ASH, OH, 45241-3255",513-444-7544,"SOLICITS AND PROVIDES FREE AND DISCOUNTED TICKETS TO CULTURAL, RECREATIONAL AND SPORTING EVENTS IN THE GREATER CINCINNATI AND NORTHERN KENTUCKY METROPOLITAN AREA FOR ... (More)",2008,No
https://www.charitynavigator.org/ein/262321490,MASONIC SOCIETY INC,262321490,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17397, INDIANAPOLIS, IN, 46217-0397",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262321497,Friends for Lisle Township Inc.,262321497,,,"This organization is not rated, Not rated, Not currently rated",,"4711 INDIANA AVE, LISLE, IL, 60532-1610",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262322200,His Word Ministries Inc.,262322200,,,"This organization is not rated, Not rated, Not currently rated",,"144 W MAIN ST, HOPEDALE, OH, 43976-9798",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262322255,Crossroads Alliance,262322255,,,"This organization is not rated, Not rated, Not currently rated",,"130 O DILL DR, NORWAY, MI, 49870-1174",906-563-9762,SHARING OF CHURCH,2017,Yes
https://www.charitynavigator.org/ein/262322641,Kings Way Church Inc.,262322641,,,"This organization is not rated, Not rated, Not currently rated",,"5100 JOHN TYLER HWY, WILLIAMSBURG, VA, 23185-2503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262324046,Lincoln Youth Football,262324046,,,"This organization is not rated, Not rated, Not currently rated",,"115 EDGAR ST, LINCOLN, IL, 62656-1514",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262323938,The Upstream Collective,262323938,79%,3,,,"900 E JEFFERSON ST, LOUISVILLE, KY, 40206-1620",865-660-6863,"The Upstream Collective is a collection of churches who are encouraging, equipping and challenging one another to think and act as missionaries to spread the Gospel ... (More)",2008,No
https://www.charitynavigator.org/ein/262323765,Engineer in the Classroom Program,262323765,,,"This organization is not rated, Not rated, Not currently rated",,"6935 W CANTRELL ST, DECATUR, IL, 62522-9744",,Mission not available,2020,Yes
