url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352280511,The World Congress Foundation,352280511,,,"Not currently rated, This organization is not rated, Not rated",,"850 N 11TH ST, MIAMISBURG, OH, 45342-1924",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352281083,Konis Afc Home Inc.,352281083,,,"Not currently rated, This organization is not rated, Not rated",,"371 VOORHEIS ST, PONTIAC, MI, 48341-1949",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352280568,Phillip Donald Sackett Memorial Scholarship Fund,352280568,,,"Not currently rated, This organization is not rated, Not rated",,"18109 IVY LN, OLNEY, MD, 20832-2009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352281144,Smiling Maven Ministries Nfp,352281144,,,"Not currently rated, This organization is not rated, Not rated",,"7900 94TH AVE, PLEASANT PRAIRIE, WI, 53158-1919",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352281200,Capitol Movement Inc.,352281200,,,"Not currently rated, This organization is not rated, Not rated",http://www.capitolmovement.org,"222 G ST SW, WASHINGTON, DC, 20024-4336",240-375-4505,Capitol Movement's mission is to make dance accessible and affordable in the DC Metropolitan Area. Our mission is to create an outlet to the DC dance community.,2006,Yes
https://www.charitynavigator.org/ein/352281246,MUSCATINE AGILITY CLUB,352281246,,,"Not currently rated, This organization is not rated, Not rated",,"838 LEROY ST, MUSCATINE, IA, 52761-3542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352281254,Movers & Shakers Against Parkinsons,352281254,,,"Not currently rated, This organization is not rated, Not rated",,"80 ZERO ST LOT 83, COSHOCTON, OH, 43812-1954",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352281516,MICHIGAN STATE UNIVERSITY,352281516,,,"Not currently rated, This organization is not rated, Not rated",,"844 S GRISWOLD ST STE 400, HART, MI, 49420-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352281527,Tippecanoe Athletic Boosters Inc.,352281527,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, TIPP CITY, OH, 45371-0024",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352281658,Childrens Learning Center II,352281658,73%,2,,,"4821 ST CHARLES RE, BELLWOOD, IL, 60104-1029",,PROVIDING DAY CARE AND AFTER SCHOOL CARE FOR KIDS IN UNDERPRIVELEGED AND UNDER SERVE NEIGHBORHOODS.,2008,No
https://www.charitynavigator.org/ein/352281672,International Bundesbrief Society Inc.,352281672,,,"Not currently rated, This organization is not rated, Not rated",,"137 N WAWASET RD, WEST CHESTER, PA, 19382-6735",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352281997,THE OHIO STATE UNIVERSITY,352281997,,,"Not currently rated, This organization is not rated, Not rated",,"10200 PEYTON RD, BLUE ROCK, OH, 43720-9771",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352282102,Harvest of Hope Ministries,352282102,,,"Not currently rated, This organization is not rated, Not rated",,"271 AHEDGES STREET, MANSFIELD, OH, 44902-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352282523,DELTA MU DELTA HONOR SOCIETY,352282523,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352282566,Splendor of Truth Radio Inc.,352282566,,,"Not currently rated, This organization is not rated, Not rated",,"245 W MAIN ST, HANCOCK, MD, 21750-1302",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352282774,Virginia Chapter of the American Chestnut Foundation Inc.,352282774,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, MARSHALL, VA, 20116-0158",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352282921,Norwegian American Genealogical Center Inc.,352282921,77%,3,,http://WWW.NAGCNL.ORG,"415 W MAIN ST, MADISON, WI, 53703-3116",608-255-2224,"THE NORWEGIAN AMERICAN GENEALOGICAL CENTER IS AN EDUCATIONAL NON-PROFIT RESEARCH CENTER WITH NATIONAL AND INTERNATIONAL SCOPE. THE CENTER COLLECTS, PRESERVES, SHARES ... (More)",2007,No
https://www.charitynavigator.org/ein/352283387,VIETNAM VETERANS OF AMERICA INC,352283387,,,"Not currently rated, This organization is not rated, Not rated",,"01401 NICKEL PLATE DRIVE, LOGAN, OH, 43138-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352283518,DELTA MU DELTA HONOR SOCIETY,352283518,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352283525,Friends of the Eel River Trail Inc.,352283525,,,"Not currently rated, This organization is not rated, Not rated",,"3286 N 50 W, COLUMBIA CITY, IN, 46725-7842",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352283753,New Destiny Revival Worship Center,352283753,,,"Not currently rated, This organization is not rated, Not rated",,"2515 VICTORY BLVD, PORTSMOUTH, VA, 23702-2315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352283833,REGENTS OF THE UNIVERSITY OF MINNESOTA,352283833,,,"Not currently rated, This organization is not rated, Not rated",,"105 S 5TH ST STE 124H, OLIVIA, MN, 56277-1376",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352283873,CAA GOLF CLUB,352283873,,,"Not currently rated, This organization is not rated, Not rated",,"120 N LASALLE, CHICAGO, IL, 60602-2424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352283979,Towanda Elementary Parent Teacher Organization,352283979,,,"Not currently rated, This organization is not rated, Not rated",,"304 EAST STREET, TOWANDA, IL, 61776-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352284008,Olin B and Desta Schwab Foundation Inc.,352284008,,,"Not currently rated, This organization is not rated, Not rated",,"6526 CONSTITUTION DR, FORT WAYNE, IN, 46804-1550",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352284072,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352284072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 600, ELIZABETH, IL, 61028-0600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352284080,ALLIANCE OF DIVINE LOVE INC,352284080,,,"Not currently rated, This organization is not rated, Not rated",,"34716 SPRING VALLEY DR, WESTLAND, MI, 48185-9458",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352284280,Pic International Inc.,352284280,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352284458,SHEKINAH GLORIOUS KINGDOMS MINISTRIES,352284458,,,"Not currently rated, This organization is not rated, Not rated",,"15265 GARFIELD ST UNIT 13, REDFORE, MI, 48239-3470",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/352284553,PEO SISTERHOOD INTERNATIONAL CHAPTER,352284553,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/352284858,EDUCATORS BENEFIT CONSULTANTS HEALTH REIMBURSEMENT ARRANGEMENT,352284858,,,"Not currently rated, This organization is not rated, Not rated",,"1995 E RUM RIVER DR S, CAMBRIDGE, MN, 55008-2656",888-507-6053,FUNDS IN THE HEALTH REIMBURSEMENT ARRANGEMENT ARE USED TO REIMBURSE QUALIFIED MEDICAL EXPENSES FOR PUBLIC SCHOOL DISTRICT EMPLOYEES. THIS TRUST IS A HEALTH REIMBURSE ... (More),2007,Yes
https://www.charitynavigator.org/ein/352284687,Peninsula Family Radio,352284687,,,"Not currently rated, This organization is not rated, Not rated",,"4811 MARKET DR, NEWPORT NEWS, VA, 23607-2217",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352284911,GLEANER LIFE INSURANCE SOCIETY,352284911,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1894, ADRIAN, MI, 49221-7894",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352284917,PEO SISTERHOOD INTERNATIONAL CHAPTER,352284917,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/352285146,Newburg Fire Department Inc.,352285146,66%,2,,http://WWW.NEWBURGFIRERESCUE.COM,"PO BOX 140, NEWBURG, WI, 53060-0140",262-675-6262,FIRE PROTECTION AND OTHER RESCUE SERVICES TO THE VILLAGE OF NEWBURG AND OTHER SURROUNDING AREAS.,2010,No
https://www.charitynavigator.org/ein/352285490,Noah Worcester Endowment Fund Inc.,352285490,,,"Not currently rated, This organization is not rated, Not rated",,"8365 KEYSTONE CROSSING SUITE 107, INDIANAPOLIS, IN, 46240-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352285580,Southern Indiana Quilt Guild,352285580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1681, NEW ALBANY, IN, 47151-1681",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352286123,REGENTS OF THE UNIVERSITY OF MINNESOTA,352286123,,,"Not currently rated, This organization is not rated, Not rated",,"3500 BRADDOCK AVE NE, BUFFALO, MN, 55313-3667",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352286281,TRUSTEES OF PURDUE UNIVERSITY,352286281,,,"Not currently rated, This organization is not rated, Not rated",,"3400 S WALNUT ST, BLOOMINGTON, IN, 47401-7383",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352286348,Minisinaakwaang Leadership Academy,352286348,66%,2,,http://MINISACADEMY.ORG,"20930 367TH LN, MCGREGOR, MN, 55760-5968",218-768-5320,"OPERATION OF CHARTER SCHOOL IN MCGREGOR, MINNESOTA.",2007,No
https://www.charitynavigator.org/ein/352287472,Lafarge Volunteers Inc.,352287472,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, LA FARGE, WI, 54639-0009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352288539,Word of Truth Ministries International,352288539,,,"Not currently rated, This organization is not rated, Not rated",,"21587 HOWE DR, ASHBURN, VA, 20147-4771",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352287489,KAPPA KAPPA GAMMA FRATERNITY INC,352287489,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352288467,The Latino Alzheimers and Memory Disorders Alliance,352288467,69%,2,,http://www.latinoalzheimersalliance.org,"6112 W CERMAK RD, CICERO, IL, 60804-2022",708-714-4268,"To educate, empower and engage the Latino caregiver of Alzheimers and Memory Disorders family members by providing skill building training, and compassionate support ... (More)",2007,No
https://www.charitynavigator.org/ein/352288746,COOPERATIVE WELFARE BENEFITS FUND IN OH & MI,352288746,,,"Not currently rated, This organization is not rated, Not rated",,"1415 28TH STREET, WEST DES MOINES, IA, 50266-1467",515-226-0303,"THE TRUST WAS ESTABLISHED TO PROVIDE FOR THE PAYMENT OF DEATH, DISABILITY, AD&D, DEPENDENT CARE AND MEDICAL BENEFITS, AND SUCH OTHER BENEFITS DESIGNED TO ENHANCE THE ... (More)",2008,Yes
https://www.charitynavigator.org/ein/352288809,Friends of Cory,352288809,,,"Not currently rated, This organization is not rated, Not rated",,"2748540THST, GRANITEFALLS, MN, 56241-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352288882,Prospereth Foundation Inc.,352288882,,,"Not currently rated, This organization is not rated, Not rated",,"7758 S CALUMET AVE, CHICAGO, IL, 60619-2927",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352289074,THE VIRGINIA VINTAGERS,352289074,,,"Not currently rated, This organization is not rated, Not rated",,"132 TRUNK DR, STEPHENS CITY, VA, 22655-2911",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352289631,ARENAC COUNTY CELEBRATION FUND,352289631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 455, AU GRES, MI, 48703-0455",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352289750,REGENTS OF THE UNIVERSITY OF MINNESOTA,352289750,,,"Not currently rated, This organization is not rated, Not rated",,"509 W 5TH ST GOVERNMENT CTR RM 102, RED WING, MN, 55066-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352289841,Western Maryland Health System Foundation Inc.,352289841,96%,4,,http://www.wmhs.com/foundation,"PO BOX 539, CUMBERLAND, MD, 21501-0539",,To coordinate with UPMC Western Maryland to enhance health care in the service area and also operate for the charitable and educational purposes of supporting UPMC W ... (More),2009,No
https://www.charitynavigator.org/ein/352289713,Cape Fear Conference A,352289713,,,"Not currently rated, This organization is not rated, Not rated",,"25 BEAVER RD, ERWIN, NC, 28339-8650",,Mission not available,2008,Yes
