url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/821550586,Long Island Teamworks Inc.,821550586,,,"Not currently rated, This organization is not rated, Not rated",,"18 PORTLAND WAY, WHEATLEY HTS, NY, 11798-1429",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821550817,CHV BUCKINGHAM HOUSING DEVELOPMENT FUND CORPORATION,821550817,,,"Not currently rated, This organization is not rated, Not rated",,"1720 CHURCH AVE, BROOKLYN, NY, 11226-2630",718-287-2600,CHV BUCKINGHAM HDFC WAS FORMED TO PURCHASE AND REHABILITATE A RENTAL APARTMENT BUILDING TO PROVIDE HOUSING TO LOW-INCOME QUALFIED TENANTS.,2020,Yes
https://www.charitynavigator.org/ein/821551718,Saso Girls Fairfield,821551718,,,"Not currently rated, This organization is not rated, Not rated",,"158 FALLOWFIELD RD, FAIRFIELD, CT, 06824-1616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821552623,SCHOOL STREET HOUSING DEVELOPMENT FUND CORPORATION,821552623,,,"Not currently rated, This organization is not rated, Not rated",,"127 S BROADWAY, YONKERS, NY, 10701-4006",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821553810,Christian Prayer Center,821553810,,,"Not currently rated, This organization is not rated, Not rated",,"70 CROYDEN CT, ALBERTSON, NY, 11507-2208",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821555682,Woodstock Area Adult Day Services Inc.,821555682,73%,2,,http://www.scotlandhousevt.org,"PO BOX 180, WOODSTOCK, VT, 05091-0180",802-280-6080,"To provide a community based, non-residential adult day health and wellness program meeting the need of the multi-town region of Woodstock, Quechee, Hartland, Hartfo ... (More)",2018,No
https://www.charitynavigator.org/ein/821555798,Todays Promise Tomorrows Future,821555798,,,"Not currently rated, This organization is not rated, Not rated",,"320 BYRON CT, SICKLERVILLE, NJ, 08081-1122",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821555832,Young Excellence Society Inc.,821555832,79%,3,,,"245 W 135TH ST, NEW YORK, NY, 10030-2821",646-870-0840,"Young Excellence Societys mission is devoted to meeting the educational and developmental needs of children and adolescents, while also fostering achievement among a ... (More)",2018,No
https://www.charitynavigator.org/ein/821556106,Carthage All Sports Booster Club Inc.,821556106,,,"Not currently rated, This organization is not rated, Not rated",,"36500 NYS RT 26, CARTHAGE, NY, 13619-9506",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821556341,BROCKTON COVENANT CHURCH,821556341,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3337, BROCKTON, MA, 02304-3337",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/821556579,Franklin County International Firefighters Association Inc.,821556579,,,"Not currently rated, This organization is not rated, Not rated",,"62 AVENUE ROAD, BAKERSFIELD, VT, 05441-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821557868,Shelton A Johnson Memorial Scholarship Fund,821557868,,,"Not currently rated, This organization is not rated, Not rated",,"134 VINCENT RD, DEDHAM, MA, 02026-6129",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821558633,Developmental Movement Project Inc.,821558633,,,"Not currently rated, This organization is not rated, Not rated",,"319 W 105TH ST APT 3R, NEW YORK, NY, 10025-9113",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821558946,New England Hoops Academy,821558946,,,"Not currently rated, This organization is not rated, Not rated",,"800 TURNPIKE ST STE 300, NORTH ANDOVER, MA, 01845-6156",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821559001,FRATERNAL ORDER OF POLICE,821559001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1191, MAYS LANDING, NJ, 08330-6191",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/821560605,Inside Out Church Ny Inc.,821560605,,,"Not currently rated, This organization is not rated, Not rated",,"1429 5TH AVE APT 2C, NEW YORK, NY, 10035-4547",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821561154,Foundation for Lifespan Research Inc.,821561154,,,"Not currently rated, This organization is not rated, Not rated",,"2168-314 NESCONSET HIGHWAY STE 5 23, STONY BROOK, NY, 11790-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821561917,Orthodox Church of the Mother of God,821561917,,,"Not currently rated, This organization is not rated, Not rated",,"585 LINCOLN AVE, STATEN ISLAND, NY, 10306-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821562285,Ladies Climbing Coalition,821562285,,,"Not currently rated, This organization is not rated, Not rated",,"594 RIVER RD, LINCOLN, RI, 02865-1404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821562516,Opiate-Free Island Partnership Inc.,821562516,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 295, DEER ISLE, ME, 04627-0295",,"IDENTIFYING BEST-AVAILABLE PREVENTION, HARM REDUCTION, TREATMENT, AND RECOVERY PROGRAMS IN HANCOCK COUNTY AND BEYOND; DEVELOPING AND FUNDING THEM; AND DELIVERING THE ... (More)",2018,Yes
https://www.charitynavigator.org/ein/821562677,Livingston County Sheriffs Foundation,821562677,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 252, GENESEO, NY, 14454-0252",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821562708,Malbar Charitable Foundation Inc.,821562708,,,"Not currently rated, This organization is not rated, Not rated",,"10 TUSCANY TER, LAKEWOOD, NJ, 08701-2143",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821562731,Dighton Rehoboth Youth Lacrosse Inc.,821562731,,,"Not currently rated, This organization is not rated, Not rated",,"1633 MAPLE ST, NORTH DIGHTON, MA, 02764-1521",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821562748,Michael Martino Jr Memorial Fund,821562748,,,"Not currently rated, This organization is not rated, Not rated",,"18 VAN FLEET RD, NESHANIC STA, NJ, 08853-4300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821564028,David Goldman Foundation,821564028,,,"Not currently rated, This organization is not rated, Not rated",,"160 FEDERAL ST FL 20, BOSTON, MA, 02110-1700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821564395,Ridgewood Early Development Home School Association,821564395,,,"Not currently rated, This organization is not rated, Not rated",,"865 E GLEN AVENUE, RIDGEWOOD, NJ, 07450-2924",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821566277,Cassandra Award Foundation,821566277,,,"Not currently rated, This organization is not rated, Not rated",,"122 E 55TH ST, NEW YORK, NY, 10022-4535",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821567410,Refuge,821567410,,,"Not currently rated, This organization is not rated, Not rated",,"534 CHAFFEEVILLE RD, STORRS, CT, 06268-2311",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821567597,Rochester Global Refugee Services,821567597,,,"Not currently rated, This organization is not rated, Not rated",,"212 FITZHUGH STREET SUITE 319, ROCHESTER, NY, 14608-2257",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821567769,Csp K9 Foundation Inc.,821567769,,,"Not currently rated, This organization is not rated, Not rated",,"52 RUTLEDGE RD, WETHERSFIELD, CT, 06109-1929",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821567946,Hessed Haim Fund Inc.,821567946,,,"Not currently rated, This organization is not rated, Not rated",,"2226 OCEAN PKWY, BROOKLYN, NY, 11223-4831",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821568772,Gcsa Foundation Inc.,821568772,,,"Not currently rated, This organization is not rated, Not rated",,"3738 31ST ST, QUEENS, NY, 11101-2616",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821568787,Ivy Hill Vailsburg for Arts Culture and Community Activism,821568787,,,"Not currently rated, This organization is not rated, Not rated",,"23 MEAD ST, NEWARK, NJ, 07106-2506",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821570429,AMERICAN FEDERATION OF TEACHER,821570429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 728, WESTHAMPTON, NY, 11977-0728",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/821571396,We Are Hyper Inc.,821571396,,,"Not currently rated, This organization is not rated, Not rated",,"220 WADSWORTH AVE 601, NEW YORK, NY, 10033-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821571633,Wlb-Care Organization Inc.,821571633,,,"Not currently rated, This organization is not rated, Not rated",,"177 EAST HARTSDALE AVE, HARTSDALE, NY, 10530-3543",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821571658,Hartford Rib Off,821571658,,,"Not currently rated, This organization is not rated, Not rated",,"55 GIRARD AVE, HARTFORD, CT, 06105-2230",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821571887,Association of Women Veterinary Surgeons,821571887,,,"Not currently rated, This organization is not rated, Not rated",,"187 HILLCREST ROAD, ITHACA, NY, 14850-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821572683,Witherspoon-Jackson Historical and Cultural Society,821572683,,,"Not currently rated, This organization is not rated, Not rated",,"190 WITHERSPOON STREET, PRINCETON, NJ, 08542-3242",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821573439,Hamativ Inc.,821573439,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVENUE, BROOKLYN, NY, 11211-8919",347-768-3325,See Schedule O,2019,Yes
https://www.charitynavigator.org/ein/821573642,North America Hangzhou Association Inc.,821573642,,,"Not currently rated, This organization is not rated, Not rated",,"1360 MASSACHUSETTS AVE, ARLINGTON, MA, 02476-4102",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821574686,Bridge of Love and Peace Inc.,821574686,64%,2,,,"10 OAK ST, ORANGEBURG, NY, 10962-2123",201-888-7508,TO PROVIDE ADULT DAY CARE,2019,No
https://www.charitynavigator.org/ein/821574750,Excellence Plus Incorporated,821574750,,,"Not currently rated, This organization is not rated, Not rated",,"42 W 120TH ST, NEW YORK, NY, 10027-6312",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821575195,Kenmore East High School Alumni Association Inc.,821575195,,,"Not currently rated, This organization is not rated, Not rated",,"350 FRIES RD, TONAWANDA, NY, 14150-8839",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821575508,Kolel Asike Shmatasa,821575508,,,"Not currently rated, This organization is not rated, Not rated",,"1274 49TH ST STE 198, BROOKLYN, NY, 11219-3011",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821576521,Red Top Foundation,821576521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 423, ORCHARD PARK, NY, 14127-0423",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821576560,Trenton Househead United,821576560,,,"Not currently rated, This organization is not rated, Not rated",,"1285 MLK BLVD, TRENTON, NJ, 08638-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821577715,Elizabeth Shines Foundation Inc.,821577715,,,"Not currently rated, This organization is not rated, Not rated",,"50 UNION ST, ELIZABETH, NJ, 07202-2176",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821577637,Yad Moach Vlev Foundation,821577637,,,"Not currently rated, This organization is not rated, Not rated",,"26 HILLTOP PL, MONSEY, NY, 10952-2810",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821580136,Mfam Nkim North America Inc.,821580136,,,"Not currently rated, This organization is not rated, Not rated",,"14336 257TH ST FL 1ST, ROSEDALE, NY, 11422-3329",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821522628,Let Girls Read Run Grow,821522628,,,"Not currently rated, This organization is not rated, Not rated",https://www.letgirlsreadrungrow.org/,"123 W 133RD ST APT 5C, New York, NY, 10030-3361",,"To support the development and unlock the potential of African girls through education, athletics, and entrepreneurship.",2017,Yes
