url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237215880,Society for the Preservation of Historic Oakwood,237215880,90%,4,,http://historicoakwood.org,"PO BOX 27283, RALEIGH, NC, 27611-7283",919-818-7038,"The mission of the SPHO is to recognize & promote the historic value of Oakwood to its residents, the citizen of Raleigh, and the people of the state of NC. The SPHO ... (More)",1975,No
https://www.charitynavigator.org/ein/237215906,Valley Senior Services Inc.,237215906,83%,3,,http://www.valleyseniorservices.org,"PO BOX 2217, FARGO, ND, 58108-2217",701-293-1440,To promote independence and better health for senior citizens.,2014,No
https://www.charitynavigator.org/ein/237216040,WELFARE MANSION INC,237216040,,,"This organization is not rated, Not rated, Not currently rated",,"722 CHERRY FLATS RD, WELLSBORO, PA, 16901-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237216072,Bible Truth Books,237216072,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1290, GRAND RAPIDS, MI, 49501-1290",616-776-2593,"SALE AND DISTRIBUTION OF PRINTED AND RECORDED RELIGIOUS MATERIAL. INCLUDES THE SALE AND/OR DISTRIBUTION OF 14,366 ITEMS TO INDIVIDUALS AND ORGANIZATIONS. BIBLE TRUTH ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237216099,Royal and Select Masons of Michigan Council No 63,237216099,,,"This organization is not rated, Not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237216166,Karachi American Society School,237216166,84%,3,,http://kas.edu.pk,"DEPARTMENT OF STATE KARACHI 6150, WASHINGTON, DC, 20521-6150",300-361-5266,Karachi American School is a nonprofit organization N-12 educational society which provides a high quality US system of education for temporary US ex-pat community l ... (More),1979,No
https://www.charitynavigator.org/ein/237216109,Womens Committee for the Wooster Symphony Orchestra,237216109,,,"This organization is not rated, Not rated, Not currently rated",,"352 ALISSA LN, CANAL FULTON, OH, 44614-8181",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237216170,KNIGHTS OF COLUMBUS,237216170,,,"This organization is not rated, Not rated, Not currently rated",,"324 BEDFORD ST, HOLLIDAYSBURG, PA, 16648-1718",,TO PROVIDE FINANCIAL SUPPORT TO THE COMMUNITY.,1940,Yes
https://www.charitynavigator.org/ein/237216173,KNIGHTS OF COLUMBUS,237216173,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INDIANAKOFC.ORG,"7955 MEADOW BEND DR, INDIANAPOLIS, IN, 46259-6701",,"CATHOLIC MEN DEDICATED TO THE PRINCIPLES OF CHARITY, UNITY, FRATERNITY AND PATRIOTISM ALONG WITH THE ENCOURAGEMENT TO THOSE WHO HAVE CHOSEN A VOCATION TO THE RELIGIO ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237216194,Iowa City Boys Baseball Inc.,237216194,,,"This organization is not rated, Not rated, Not currently rated",,"437 TETON CIR, IOWA CITY, IA, 52245-4109",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216212,Ruhani Satsang Inc.,237216212,,,"This organization is not rated, Not rated, Not currently rated",,"3400 PATTERSON ST NW, WASHINGTON, DC, 20015-2556",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216214,Rochester Township Volunteer Fire Department,237216214,,,"This organization is not rated, Not rated, Not currently rated",,"620 CONNECTICUT AVENUE, ROCHESTER, PA, 15074-0000",724-774-0135,"A FIRE DEPARTMENT DEDICATED TO PRESERVING THE LIVES AND PROPERTY OF THE CITIZENS OF ROCHESTER, PA AND SURROUNDING COMMUNITIES.",1972,Yes
https://www.charitynavigator.org/ein/237216237,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237216237,,,"This organization is not rated, Not rated, Not currently rated",,"622 N GEAR AVE, W BURLINGTON, IA, 52655-1058",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237216240,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237216240,,,"This organization is not rated, Not rated, Not currently rated",,"12337 JENNINGS RD, LINDEN, MI, 48451-9433",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237216255,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237216255,,,"This organization is not rated, Not rated, Not currently rated",,"1702 PLAINFIELD RD, DARIEN, IL, 60561-5044",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237216262,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237216262,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 587, MAHOMET, IL, 61853-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237216271,RETIRED TEAMSTERS 20 YEAR FELLOWSHIP,237216271,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 531, AKRON, OH, 44309-0531",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237216272,MARINE CORPS LEAGUE,237216272,,,"This organization is not rated, Not rated, Not currently rated",,"4334 SHOREHAVEN LN, MT PLEASANT, WI, 53403-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216291,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237216291,,,"This organization is not rated, Not rated, Not currently rated",,"2030 STATE ST, ELDORADO, IL, 62930-2046",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237216293,West Allis Historical Society Inc.,237216293,,,"This organization is not rated, Not rated, Not currently rated",,"8405 W NATIONAL AVE, WEST ALLIS, WI, 53227-1733",414-541-6970,THE WEST ALLIS HISTORICAL SOCIETY IS A DEDICATED GROUP OF VOLUNTEERS COMMITTED TO PRESERVING THE CITY OF WEST ALLIS' HISTORY AND EDUCATING AND INSPIRING NEW GENERATI ... (More),1972,Yes
https://www.charitynavigator.org/ein/237216368,ANTIQUE TRUCK CLUB OF AMERICA INC,237216368,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ANTIQUETRUCKCLUBOFAMERICA.ORG,"85 S WALNUT ST, BOYERTOWN, PA, 19512-1462",717-626-1204,"THE ORGANIZATION IS DEDICATED TO THE PRESERVATION, RESTORATION AND OPERATION OF ANTIQUE TRUCKS ACROSS THE UNITED STATES AND CANADA",1972,Yes
https://www.charitynavigator.org/ein/237216322,KNIGHTS OF COLUMBUS,237216322,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, LAUREL, MD, 20725-0095",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237216371,ANCIENT FREE MASONS OF SOUTH CAROLINA,237216371,,,"This organization is not rated, Not rated, Not currently rated",,"8 BLACKSTOCK RD, INMAN, SC, 29349-1508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237216401,TITUSVILLE CHAPTER NO 1097 WOMEN OF THE MOOSE,237216401,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 612, TITUSVILLE, PA, 16354-0612",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237216415,THE PURDUE CHAPTER OF DELTA CHI FRATERNITY BOARD OF CONTROL INC,237216415,,,"This organization is not rated, Not rated, Not currently rated",,"212 MANCHESTER DR, ZIONSVILLE, IN, 46077-1191",765-860-5665,TO PROVIDE AND MANAGE THE FRATERNITY HOUSE FOR UNIVERSITY STUDENTS.,1972,Yes
https://www.charitynavigator.org/ein/237216469,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 727, BLACKSBURG, VA, 24063-0727",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216432,Veterans of Foreign Wars Department of Delaware,237216432,,,"This organization is not rated, Not rated, Not currently rated",,"73 GREENTREE DR 311, DOVER, DE, 19904-7646",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237216470,ANCIENT FREE AND ACCEPTED MASONS OF VIRGINIA,237216470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 144, PROVDENCE FRG, VA, 23140-0144",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216436,VETERANS OF FOREIGN WARS DEPARTMENT OF DELAWARE,237216436,,,"This organization is not rated, Not rated, Not currently rated",,"8 S DUPONT RD, NEWPORT, DE, 19804-1323",302-654-8861,CHARITABLE AND EDUCATIONAL,2024,Yes
https://www.charitynavigator.org/ein/237216472,ANCIENT FREE AND ACCEPTED MASONS OF VIRGINIA,237216472,,,"This organization is not rated, Not rated, Not currently rated",,"6705 IZAAK WALTON LEAGUE RD, HIWASSEE, VA, 24347-2521",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216473,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216473,,,"This organization is not rated, Not rated, Not currently rated",,"4330 PAIR O DOCS LN, SHAWSVILLE, VA, 24162-1870",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237216474,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216474,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7738, ROANOKE, VA, 24019-0738",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216480,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216480,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, WINDSOR, VA, 23487-0201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216481,RICH VALLEY LODGE NO 172 ANCIENT FREE AND ACCEPTED MASONS,237216481,,,"This organization is not rated, Not rated, Not currently rated",,"2326 SALTVILLE HWY, SALTVILLE, VA, 24370-4056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237216486,ANCIENT FREE AND ACCEPTED MASONS OF VIRGINIA,237216486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, CLAREMONT, VA, 23899-0391",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216482,ANCIENT FREE AND ACCEPTED MASONS OF VA FIDELITY LODGE 13,237216482,,,"This organization is not rated, Not rated, Not currently rated",,"310 BEULAH LAND DR, GATE CITY, VA, 24251-5462",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237216484,ANCIENT FREE AND ACCEPTED MASONS OF VIRGINIA,237216484,,,"This organization is not rated, Not rated, Not currently rated",,"5409 BAZZANELLA DR, MINERAL, VA, 23117-5040",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237216489,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216489,,,"This organization is not rated, Not rated, Not currently rated",,"14231 WYATTS WAY, HUDDLESTON, VA, 24104-3885",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216493,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216493,,,"This organization is not rated, Not rated, Not currently rated",,"6425 WHALEYVILLE BLVD, WHALEYVILLE, VA, 23438-9354",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216492,ANCIENT FREE AND ACCEPTED MASONS OF VIRGINIA,237216492,,,"This organization is not rated, Not rated, Not currently rated",,"100 MASONIC DRIVE, STANLEY, VA, 22851-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216491,ANCIENT FREE AND ACCEPTED MASONS OF VIRGINIA,237216491,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4713, LYNCHBURG, VA, 24502-0713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216494,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 186, BUENA VISTA, VA, 24416-0186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216500,KING SOLOMONS LODGE NO 194 GRAND LO DGE OF VA AF AND AM,237216500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 144, CROZET, VA, 22932-0144",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237216496,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216496,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 217, ROSE HILL, VA, 24281-0217",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216504,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216504,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 978, ONLEY, VA, 23418-0978",757-787-3775,FRATERNAL ORGANIZATION,1972,Yes
https://www.charitynavigator.org/ein/237216501,ANCIENT FREE AND ACCEPTED MASONS OF VIRGINIA,237216501,,,"This organization is not rated, Not rated, Not currently rated",,"100 HICKORY LANE, BRIDGEWATER, VA, 22812-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216507,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216507,,,"This organization is not rated, Not rated, Not currently rated",,"65 SAUNDERS RD, NEWPORT NEWS, VA, 23601-1164",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216508,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216508,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 159, VICTORIA, VA, 23974-0159",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216510,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216510,,,"This organization is not rated, Not rated, Not currently rated",,"1012 E PEMBROKE AVE, HAMPTON, VA, 23669-3222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216511,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX K, STONY CREEK, VA, 23882-0279",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216506,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216506,,,"This organization is not rated, Not rated, Not currently rated",http://www.westhampton302.org,"9290 THREE CHOPT RD, HENRICO, VA, 23229-4071",804-240-1467,Fraternal Organization,1972,Yes
https://www.charitynavigator.org/ein/237216505,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 821, APPOMATTOX, VA, 24522-0821",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216512,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216512,,,"This organization is not rated, Not rated, Not currently rated",,"108 CAUDILL ST, PEARISBURG, VA, 24134-2002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216509,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216509,,,"This organization is not rated, Not rated, Not currently rated",,"3710 MALMAISON ROAD, KEELING, VA, 24566-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216513,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216513,,,"This organization is not rated, Not rated, Not currently rated",,"615 LAURELRIDGE DR, MINERAL, VA, 23117-2414",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216515,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216515,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 313, HAYMARKET, VA, 20168-0313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216516,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216516,,,"This organization is not rated, Not rated, Not currently rated",,"71 LESUEUR ST, DILLWYN, VA, 23936-2450",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216517,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216517,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 655, ALTAVISTA, VA, 24517-0655",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216520,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216520,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, REEDVILLE, VA, 22539-0095",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216518,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 487, RICHLANDS, VA, 24641-0487",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216521,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216521,,,"This organization is not rated, Not rated, Not currently rated",,"3316 GREENHILL DE, DANVILLE, VA, 24540-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216524,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216524,,,"This organization is not rated, Not rated, Not currently rated",,"113 PINECONE RD, DRYDEN, VA, 24243-8172",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216519,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216519,,,"This organization is not rated, Not rated, Not currently rated",,"4001 PRINCE WILLIAM PKWY STE 202, WOODBRIDGE, VA, 22192-7667",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216525,ANCIENT FREE AND ACCEPTED MASONS OF VIRGINIA,237216525,,,"This organization is not rated, Not rated, Not currently rated",,"21144 CARDINAL POND TER APT 418, ASHBURN, VA, 20147-6173",703-919-8660,"DOMESTIC FRATERNAL SOCIETY.TO RAISE THE MORAL,INTELLECTUAL AND SPIRITUAL CONSCIENCE OF SOCIETY BY TEACHING THE ANCIENT AND ENDURING PHILOSOPHICAL TENETS OF BROTHERLY ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237216526,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216526,,,"This organization is not rated, Not rated, Not currently rated",,"4092 TABSCOTT RD, COLUMBIA, VA, 23038-2703",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216527,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 902, FLOYD, VA, 24091-0902",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216528,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216528,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 611, WARSAW, VA, 22572-0611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216529,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216529,,,"This organization is not rated, Not rated, Not currently rated",,"1450 COLONIAL HWY, RUSTBURG, VA, 24588-3500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216530,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237216530,,,"This organization is not rated, Not rated, Not currently rated",,"1405 CABOT DR, PEARISBURG, VA, 24134-1846",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216533,ANCIENT FREE AND ACCEPTED MASONS OF VIRGINIA,237216533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266, FINCASTLE, VA, 24090-0266",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216532,Twin Rivers Lodge No 238 Ancient Free and Accepted Masons Clarks,237216532,,,"This organization is not rated, Not rated, Not currently rated",,"109 MECKLENBURG BLVD, CLARKSVILLE, VA, 23927-9143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237216534,Ancient Free & Accepted Masons of Virginia,237216534,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1137, SAINT PAUL, VA, 24283-1137",,Mission not available,2021,Yes
