url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/421627579,Closer Look Ministries Inc.,421627579,,,"Not rated, Not currently rated, This organization is not rated",,"1901 MCDONOUGH RD, HAMPTON, GA, 30228-1588",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421627692,Where Are Thou Ministry,421627692,,,"Not rated, Not currently rated, This organization is not rated",,"879 ANDREWS AVE, OZARK, AL, 36360-3705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421627889,Utah Association of Family Support Centers Inc.,421627889,,,"Not rated, Not currently rated, This organization is not rated",,"222 SOUTH MAIN STREET, SALT LAKE CITY, UT, 84101-2174",801-875-6801,"HE MISSION OF THE UAFSC IS TO STRENGTHEN UTAH FAMILIES ONE COMMUNITY AT A TIME BY SUPPORTING PARENTS, PROTECTING CHILDREN, AND PRESERVING FAMILIES. TO ACCOMPLISH THI ... (More)",2005,Yes
https://www.charitynavigator.org/ein/421627905,Crane Museum,421627905,,,"Not rated, Not currently rated, This organization is not rated",,"10665 OLD HWY 40, WILLIAMSBURG, MO, 63388-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421627929,Webster Heights Community Development Corporation,421627929,,,"Not rated, Not currently rated, This organization is not rated",,"4973 ELM ST, SAN DIEGO, CA, 92102-1356",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/421627926,Pike County Youth Football,421627926,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 365, BOWLING GREEN, MO, 63334-0365",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421627916,Alemany Resident Management Corp,421627916,,,"Not rated, Not currently rated, This organization is not rated",,"562 ALEMANY BLVD, SAN FRANCISCO, CA, 94110-5932",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/421627986,ROTARY CLUB OF THE VILLAGES-NOON FOUNDATION INC,421627986,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, LADY LAKE, FL, 32158-0152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/421628199,Rock Family Church,421628199,,,"Not rated, Not currently rated, This organization is not rated",,"4005 LEE VANCE VW, COLORADO SPGS, CO, 80918-7101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421627932,Sylacauga Parks Revitalization Committee,421627932,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1245, SYLACAUGA, AL, 35150-1245",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421628138,WYANDOTTE COUNTY MASTER GARDENERS,421628138,,,"Not rated, Not currently rated, This organization is not rated",,"1216 N 79TH ST, KANSAS CITY, KS, 66112-3308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421628217,Bridge of Faith Ministry,421628217,,,"Not rated, Not currently rated, This organization is not rated",,"9008 SE BUTTE AVE, VANCOUVER, WA, 98664-2712",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421628236,A Place of Grace Inc.,421628236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38, CUBA, MO, 65453-0038",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421628365,Opportunity Link,421628365,96%,4,,http://WWW.OPPORTUNITYLINKMT.ORG,"339 3RD ST, HAVRE, MT, 59501-3515",406-265-3699,"OPPORTUNITY LINK, A NON-PROFIT ORGANIZATION, IS COMMITTED TO ASSISTING 11 COUNTIES AND 3 RESERVATIONS AND CONTINUES TO ASSIST THE COMMUNITIES OF NORTHCENTRAL MONTANA ... (More)",2005,No
https://www.charitynavigator.org/ein/421628828,Sanctuary Inc.,421628828,,,"Not rated, Not currently rated, This organization is not rated",,"4515 LINCOLN ST, PARSONS, KS, 67357-7829",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421628222,Hermann Community Food Pantry,421628222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 501, HERMANN, MO, 65041-0501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421629405,VETERANS OF FOREIGN WARS OF THE U S AUXILIARY DEPARTMENT OF LOUISIANA,421629405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, ARNAUDVILLE, LA, 70512-0284",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421629500,Carroll County Economic Development,421629500,,,"Not rated, Not currently rated, This organization is not rated",,"1 S MAIN ST STE 1, CARROLLTON, MO, 64633-1618",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421628337,Huts for Mutts-Hamilton Dog Rescue,421628337,,,"Not rated, Not currently rated, This organization is not rated",,"508 E HILL ST, HAMILTON, TX, 76531-3200",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421629742,Thousand Hills Mission Inc.,421629742,,,"Not rated, Not currently rated, This organization is not rated",,"400 S RIVERSIDE DR, MOORE, OK, 73160-1251",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/421629814,Mountain Chapel,421629814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2076, RNCH DE TAOS, NM, 87557-2076",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/421629816,Clan Macmillan Pacific Branch,421629816,,,"Not rated, Not currently rated, This organization is not rated",,"9837 CASPI GARDENS DR UNIT 5, SANTEE, CA, 92071-1897",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421630040,Highland Park Lacrosse Association,421630040,54%,1,,http://WWW.HIGHLANDPARKLACROSSE.ORG,"4300 LOMO ALTO DR UNIT 3, DALLAS, TX, 75219-1608",972-663-9749,"THE ORGANIZATION PROVIDES LACROSSE TRAINING AND COMPETITION TO BOYS GRADES 1-12. APPROXIMATELY 550 BOYS PRACTICE AND COMPETE LOCALLY, STATE AND NATIONWIDE UNDER",2007,No
https://www.charitynavigator.org/ein/421628436,Boniuk Charitable Foundation,421628436,,,"Not rated, Not currently rated, This organization is not rated",,"3720 SAN ANTONIO, HOUSTON, TX, 77004-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421630055,Arc Smith Foundation,421630055,,,"Not rated, Not currently rated, This organization is not rated",,"1864 S JAYDIN WAY UNIT 7, WEST HAVEN, UT, 84401-2097",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421630199,Hippocrates Charitable Foundation,421630199,,,"Not rated, Not currently rated, This organization is not rated",,"5916 GLENMERE AVE, LAS VEGAS, NV, 89131-2095",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421629403,Team Baton Rouge Inc.,421629403,,,"Not rated, Not currently rated, This organization is not rated",,"359 3RD ST, BATON ROUGE, LA, 70801-1308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421630272,Kwva Fl Gulf Coast Chapter 155 Inc.,421630272,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100447, CAPE CORAL, FL, 33910-0447",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/421630477,Morton Ranch High School Band Booster Organization,421630477,,,"Not rated, Not currently rated, This organization is not rated",http://www.mrhsband.org,"21000 FRANZ RD, KATY, TX, 77449-5729",281-237-7800,"Provide students with opportunities for outstanding achievement in performance, appreciation of music, effective leadership, active contribution to a community, and ... (More)",2006,Yes
https://www.charitynavigator.org/ein/421629588,Mercadel Basketball Ministry,421629588,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"26151 COUNTRY RIDGE CIR, LAKE FOREST, CA, 92630-6599",949-836-2711,WE DEVELOP AND IMPROVE BASKETBALL SKILLS AT A COMPETITIVE LEVEL TO CHILDREN FROM KINDERGARTEN TO HIGH SCHOOL STUDENTS AND PROVIDE BASKETBALL MINISTRY TO THEM.,2004,Yes
https://www.charitynavigator.org/ein/421630373,Azerbaijan Cultural Society,421630373,,,"Not rated, Not currently rated, This organization is not rated",http://ACSNC.ORG,"16400 LARK AVE STE 260, LOS GATOS, CA, 95032-2564",408-661-3410,Azerbaijan Cultural Society has been known for 20+ years for throwing the most memorable Azeri events and concerts in the bay area,2006,Yes
https://www.charitynavigator.org/ein/421630608,Rujohn Foundation Inc.,421630608,,,"Not rated, Not currently rated, This organization is not rated",,"8832 S KENDALE CIR, LAKE WORTH, FL, 33467-7014",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421630555,San Luis Valley Antique Iron Club Inc.,421630555,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 605, MONTE VISTA, CO, 81144-0605",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421631061,Pennington Dance Group,421631061,,,"Not rated, Not currently rated, This organization is not rated",,"1049 HAVENHURST 204, WEST HOLLYWOOD, CA, 90046-6002",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421630951,Friends of Lake Mary Ronan,421630951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 106, DAYTON, MT, 59914-0106",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/421631196,Vista Murrieta High School Band Boosters,421631196,60%,2,Review Before Proceeding,http://VMHSBAND.COM,"25060 HANCOCK AVE STE 103 PMB 123, MURRIETA, CA, 92562-5959",,THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO FINANCIALLY AND LOGISTICALLY ASSIST AND SUPPORT THE INSTRUMENTAL MUSIC STUDENTS AND VISUAL PERFORMING GROUPS OF THE VIS ... (More),2006,Yes
https://www.charitynavigator.org/ein/421631255,Coastal Empire Polio Survivors Association Inc.,421631255,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 142355, SAVANNAH, GA, 31416-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421631237,BEAVERHEAD COUNTY 4-H FOUNDATION,421631237,,,"Not rated, Not currently rated, This organization is not rated",,"2 S PACIFIC ST, DILLON, MT, 59725-4000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421631434,AMVETS,421631434,,,"Not rated, Not currently rated, This organization is not rated",,"4629 BARTELT RD, HOLIDAY, FL, 34690-5534",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/421631573,CHANNEL ISLANDS REGIONAL GIS,421631573,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CIRGIS.ORG,"1047 COVE STREET 200, VENTURA, CA, 93001-3907",805-644-5353,Provide GIS Data and Education to the Public. Organize and Implement Multi-Participant Collaborative Acquisition of GIS Imagery and LiDAR Data.,2004,Yes
https://www.charitynavigator.org/ein/421631578,PTA TEXAS CONGRESS,421631578,,,"Not rated, Not currently rated, This organization is not rated",,"2420 ZEPPELIN DR, CEDAR PARK, TX, 78613-1609",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/421631587,Pioneer Rangers Saddle Club,421631587,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, EDINA, MO, 63537-0054",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421631583,Marshall County Community Band,421631583,,,"Not rated, Not currently rated, This organization is not rated",,"1215 GRANITE RD, MARYSVILLE, KS, 66508-8651",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421632331,PTA TEXAS CONGRESS,421632331,,,"Not rated, Not currently rated, This organization is not rated",,"1000 FM 2931, AUBREY, TX, 76227-5293",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/421631612,INTERNATIONAL ASSOCIATION OF CURRENCY AFFAIRS,421631612,,,"Not rated, Not currently rated, This organization is not rated",,"4040 N CENTRAL EXPY STE 710, DALLAS, TX, 75204-3112",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421631699,U S ZHEJIANG ASSOCIATION,421631699,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1529 LEMON AVE, WALNUT, CA, 91789-5367",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421632391,Waco Band Booster Association,421632391,,,"Not rated, Not currently rated, This organization is not rated",,"2418 GLENDALE DR, WACO, TX, 76710-2048",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421631695,Los Angeles Pathfinder Asian American Senior Association,421631695,,,"Not rated, Not currently rated, This organization is not rated",,"621 SKYLINE DR, DIAMOND BAR, CA, 91765-6120",,Mission not available,2004,Yes
