url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/150508495,VETERANS OF FOREIGN WARS OF THE US DEPT OF NY G A WARNER POST 1371,150508495,,,"Not rated, Not currently rated, This organization is not rated",,"207 MAIN ST, OWEGO, NY, 13827-1633",607-223-4021,TO PROVIDE HELP TO VETERANS AND THEIR FAMILIES,1972,Yes
https://www.charitynavigator.org/ein/150508767,CAVALRY VETERANS OF SYRACUSE INC,150508767,,,"Not rated, Not currently rated, This organization is not rated",,"TROOP K ROAD, MANLIUS, NY, 13104-0000",315-682-8393,PRIVATE DINING AND GOLF CLUB FOR MEMBERS.,1946,Yes
https://www.charitynavigator.org/ein/150509081,AMERICAN LEGION,150509081,,,"Not rated, Not currently rated, This organization is not rated",,"518 RIVERSIDE DR, CLAYTON, NY, 13624-1027",315-686-3442,"AMERICANISM, VETERANS AFFAIRS",1946,Yes
https://www.charitynavigator.org/ein/150509205,AMERICAN LEGION,150509205,,,"Not rated, Not currently rated, This organization is not rated",,"363 W SERVICE HWY, BINGHAMTON, NY, 13901-1553",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150509747,New York State Federation of Growers and Processors Association,150509747,81%,3,,http://WWW.ABCDNY.ORG,"847 UNION ST, SCHENECTADY, NY, 12308-2705",518-346-6447,TO SUPPORT NEW YORK STATE AGRICULTURE BY PROVIDING A COMPREHENSIVE EARLY CHILDHOOD EDUCATION TO THE CHILDREN OF ELIGIBLE FAMILIES.,1979,No
https://www.charitynavigator.org/ein/150509709,AMERICAN LEGION WARNER VAN RIPER POST NO 435 DEPT OF NEW YORK INC,150509709,,,"Not rated, Not currently rated, This organization is not rated",,"7 E WILLIAMS ST, WATERLOO, NY, 13165-1410",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150509944,AMERICAN LEGION,150509944,,,"Not rated, Not currently rated, This organization is not rated",,"415 WEST ST, CARTHAGE, NY, 13619-1617",,"TO SUPPORT THE AMERICAN LEGION PROGRAMS FOR VETERANS, YOUNG PEOPLE AND COMMUNITY.TO PROVIDE FOR TODAYS NEEDS WHILE BEING ADVOCATES FOR A BRIGHTER FUTURE.TO ADVANCE T ... (More)",1946,Yes
https://www.charitynavigator.org/ein/150510018,VETERANS MEMORIAL ASSOCIATION OF SARANAC LAKE INC,150510018,,,"Not rated, Not currently rated, This organization is not rated",,"202 BROADWAY, SARANAC LAKE, NY, 12983-1106",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/150511280,AMERICAN LEGION,150511280,,,"Not rated, Not currently rated, This organization is not rated",,"1951 W FAYETTE ST, SYRACUSE, NY, 13204-1739",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150511352,Evans Mills Cemetery Association Inc.,150511352,,,"Not rated, Not currently rated, This organization is not rated",,"8752 FACTORY ST, EVANS MILLS, NY, 13637-3231",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/150512331,Tioga Cemetery Association,150512331,,,"Not rated, Not currently rated, This organization is not rated",,"5 W BEECHER HILL RD, OWEGO, NY, 13827-2718",,OPEERATE AND MAINTAIN A RURAL CEMETERY,2006,Yes
https://www.charitynavigator.org/ein/150511534,Owego Servicemans Memorial Home Inc.,150511534,,,"Not rated, Not currently rated, This organization is not rated",,"263 FRONT ST, OWEGO, NY, 13827-1601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/150512813,AMERICAN LEGION,150512813,,,"Not rated, Not currently rated, This organization is not rated",,"163 E MAIN ST, GOUVERNEUR, NY, 13642-1552",315-287-4590,AMERICAN LEGION PROVIDES HELP TO THE COMMUNITY IN NEED AND ALSO HELPS THE VETERANS,1946,Yes
https://www.charitynavigator.org/ein/150512993,AMERICAN LEGION,150512993,,,"Not rated, Not currently rated, This organization is not rated",,"200 E UNION ST, NEWARK, NY, 14513-1506",,VETERANS ORGANIZATION FOR THE SUPPORT OF THE MEMBERSHIP,1946,Yes
https://www.charitynavigator.org/ein/150515621,AMERICAN LEGION,150515621,,,"Not rated, Not currently rated, This organization is not rated",,"139 W MANLIUS ST, E SYRACUSE, NY, 13057-2553",315-437-4727,PROVIDE SUPPORT TO OUR COMMUNITY & VETERANS,1946,Yes
https://www.charitynavigator.org/ein/150511190,The American Legion Munnsville Post No 54 Madison County Department,150511190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 187, MUNNSVILLE, NY, 13409-0187",315-495-6593,"FOR GOD AND COUNTRY, THE ORGANIZATION IS ASSOCIATED FOR THE FOLLOWING PURPOSES:TO UPHOLD AND DEFEND THE CONSTITUTION OF THE UNITED STATES OF AMERICA; TO MAINTAIN LAW ... (More)",2021,Yes
https://www.charitynavigator.org/ein/150512396,ROME POLISH HOME INC,150512396,,,"Not rated, Not currently rated, This organization is not rated",,"415 S GEORGE ST, ROME, NY, 13440-6542",315-336-9637,"The objective of the corporation is to preserve the Polish heritage, to uphold and promote Polish culture, to educate and unite the Polish-American community and to ... (More)",1983,Yes
https://www.charitynavigator.org/ein/150512149,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150512149,,,"Not rated, Not currently rated, This organization is not rated",,"20 BOWERS ST, MASSENA, NY, 13662-2101",315-769-2929,TO PROVIDE SERVICES TO NEEDY INDIVIDUALS IN THE NORTH COUNTRY.,1951,Yes
https://www.charitynavigator.org/ein/150512373,AMERICAN LEGION,150512373,,,"Not rated, Not currently rated, This organization is not rated",http://grotonlegionpost800.org,"307 MAIN ST, GROTON, NY, 13073-1327",607-898-3837,To foster camaraderie among US Vets to serve our vets community and the military To advocate on behalf of all Veterans,1934,Yes
https://www.charitynavigator.org/ein/150513541,AMERICAN LEGION,150513541,,,"Not rated, Not currently rated, This organization is not rated",,"RR 5 BOX 98, VERNON, NY, 13476-0000",315-829-9530,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/150513565,CAPE VINCENT AMERICAN LEGION POST 832,150513565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 401, CAPE VINCENT, NY, 13618-0401",315-654-2387,PROVIDES SERVICES TO VETERANS AND ACTIVE DUTY MILITARY,1946,Yes
https://www.charitynavigator.org/ein/150513575,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,150513575,,,"Not rated, Not currently rated, This organization is not rated",,"44 E GENESEE ST, AUBURN, NY, 13021-4008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/150516089,BROOME COUNTY BAR ASSOCIATION,150516089,,,"Not rated, Not currently rated, This organization is not rated",,"29 RIVERSIDE DRIVE, BINGHAMTON, NY, 13905-4562",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/150514899,AMERICAN LEGION,150514899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, BROWNVILLE, NY, 13615-0015",315-771-8937,Support community activities such as area school scholarships various charities and support local programs. Support Community activiites such as area school awards v ... (More),1947,Yes
