url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222959984,F F Thompson Hospital Foundation Inc.,222959984,97%,4,Review Before Proceeding,http://www.thompsonhealth.com,"350 PARRISH ST, CANANDAIGUA, NY, 14424-1731",585-396-6000,"F.F. Thompson Foundation, Inc., a not-for-profit corporation, is committed to achieving philanthropic support for the services and priority needs of the F F Thompson ... (More)",1989,Yes
https://www.charitynavigator.org/ein/222959987,F F Thompson Health System Inc.,222959987,95%,4,,http://www.thompsonhealth.com,"350 PARRISH ST, CANANDAIGUA, NY, 14424-1731",585-396-6000,"Thompson Health is dedicated to providing an integrated health care system, comprised of affiliated health-related corporations, to continuously improve the health o ... (More)",1989,No
https://www.charitynavigator.org/ein/222960219,NEW JERSEY EDUCATION ASSOCIATION,222960219,,,"Not currently rated, This organization is not rated, Not rated",,"272 MORRIS AVE, SUMMIT, NJ, 07901-2526",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222960285,McAil Inc.,222960285,72%,2,,,"PO BOX 123, MORRIS PLAINS, NJ, 07950-0123",973-326-9750,TO PROVIDE LOW INCOME RESIDENTIAL HOUSING FOR INTELLECTUALLY AND DEVELOPMENTALLY DISABLED PERSONS,1991,No
https://www.charitynavigator.org/ein/222960327,New Hampshire Friendship Chorus,222960327,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2257, CAMPTON, NH, 03223-2257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222960779,Belford Engine Company 1,222960779,73%,2,,,"PO BOX 87, BELFORD, NJ, 07718-0087",732-787-8561,Belford Engine Company #1 was organized and Incorporated for the purpose of protecting life and property from fire in the Belford section of Middletown and its,1999,No
https://www.charitynavigator.org/ein/222960652,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,222960652,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46, HUDSON, NH, 03051-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222960666,Welcome Baptist Church,222960666,,,"Not currently rated, This organization is not rated, Not rated",,"234 12TH AVE, NEWARK, NJ, 07107-1450",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222960881,Vernon Township Police Athletic League Inc.,222960881,97%,4,,http://WWW.VERNONPAL.COM,"25 CHURCH ST, VERNON, NJ, 07462-0000",973-761-9514,ORGANIZE PROGRAMS AND ACTIVITIES FOR THE RESIDENTS OF THE TOWNSHIP OF VERNON WITH A FOCUS ON YOUTH SPORTS.,1990,No
https://www.charitynavigator.org/ein/222961680,ALTERNATIVES TO VIOLENCE PROJECT INC,222961680,,,"Not currently rated, This organization is not rated, Not rated",,"102 MARGO LN, FAYETTEVILLE, NY, 13066-1529",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222961804,Abandoned Animals,222961804,,,"Not currently rated, This organization is not rated, Not rated",,"82 WOODS RD, BETHANY, CT, 06524-3103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222961849,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,222961849,,,"Not currently rated, This organization is not rated, Not rated",,"1100 MARLKRESS RD, CHERRY HILL, NJ, 08003-2340",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222961917,Cape May County Zoological Society Inc.,222961917,93%,4,,http://www.capemayzoologicalsociety.org,"PO BOX 864, CAPE MAY COURT HOUSE, NJ, 08210-0000",609-465-5271,"To assist the Cape May County Zoo with animals, animal healthcare, exhibits, and educating public visitors.",1990,No
https://www.charitynavigator.org/ein/222962054,The Great Commission Baptist Church Inc.,222962054,,,"Not currently rated, This organization is not rated, Not rated",,"18 SWAINTON GOSHEN RD, CAPE MAY CH, NJ, 08210-1457",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222962218,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222962218,,,"Not currently rated, This organization is not rated, Not rated",,"8 SPRINGFIELD AVE, CRANFORD, NJ, 07016-2181",908-272-2222,"OBTAIN AID, PROTECTION, WELFARE AND ADVANCEMENT OF ITS MEMBERS IN GOOD STANDING TO SEE LEGITIMATE AID AND ASSISTANCE FOR THE PURPORSE OF PROMOTING, ADVANCING AND IMP ... (More)",2014,Yes
https://www.charitynavigator.org/ein/222962489,PROJECT MANAGEMENT INSTITUTE NJ CHAPTER,222962489,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PMINJ.ORG,"62 WILK RD, EDISON, NJ, 08837-2711",732-887-2641,EDUCATIONAL PURPOSES,1996,Yes
https://www.charitynavigator.org/ein/222962285,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIAITON INC,222962285,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, WOOD RIDGE, NJ, 07075-0092",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222962852,St. Matthews Baptist Church,222962852,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 817, WILLIAMSTOWN, NJ, 08094-0817",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222962532,Center for Supportive Schools Inc.,222962532,96%,4,,http://WWW.SUPPORTIVESCHOOLS.ORG,"911 COMMONS WAY, PRINCETON, NJ, 08540-1531",,CENTER FOR SUPPORTIVE SCHOOLS (CSS) ADVANCES THE EFFORTS OF SCHOOLS ACROSS THE COUNTRY TO DEVELOP ALL STUDENTS INTO LEADERS WHO HELP MAKE THEIR SCHOOLS SAFER AND MOR ... (More),1990,No
https://www.charitynavigator.org/ein/222962539,UNION MORRIS SOMERSET SUSSEX SHEET METAL CONTRACTORS INDUSTRY FUND IN,222962539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, GARWOOD, NJ, 07027-0097",908-276-5500,FUNDING OF EDUCATIONAL PROGRAMS FOR APPRENTICE WORKERS.,1997,Yes
https://www.charitynavigator.org/ein/222963241,Belleplain Emergency,222963241,53%,1,,,"167 BROAD ST, BELLEPLAIN, NJ, 08270-9116",,BELLEPLAIN EMERGENCY CORP. IS A NEW JERSEY NON-PROFIT CORPORATION. ITS PRIMARY PURPOSE IS TO OFFER AND PROVIDE SCHOLARSHIPS TO ELIGIBLE RECIPIENTS FROM CAPE MAY COUN ... (More),1997,No
https://www.charitynavigator.org/ein/222963176,Black Community Information Center Inc.,222963176,,,"Not currently rated, This organization is not rated, Not rated",,"516 WARREN ST, BOSTON, MA, 02121-1327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222963214,Boys and Girls Clubs of Metro South Inc.,222963214,97%,4,,,"19 COURT ST 2ND FL, TAUNTON, MA, 02780-3248",508-812-3119,TO NURTURE YOUNG INDIVIDUALS THROUGH QUALITY PROGRAMMING IN SAFE AND FUN ENVIRONMENTS.,1994,No
https://www.charitynavigator.org/ein/222963344,Viahelth of Wayne Foundation,222963344,96%,4,,http://WWW.ROCHESTERREGIONAL.ORG,"1200 DRIVING PARK AVENUE, NEWARK, NY, 14513-1090",585-922-1595,"TO PROVIDE FUNDS TO OR FOR THE BENEFIT OF NEWARK WAYNE COMMUNITY HOSPITAL, INC. BY (A) SOLICITING, ACCEPTING, HOLDING, INVESTING, REINVESTING AND ADMINISTERING GIFTS ... (More)",1988,No
https://www.charitynavigator.org/ein/222963595,Homeownership Affordability Trust Fund,222963595,81%,3,,http://WWW.RIHOUSING.COM,"44 WASHINGTON ST, PROVIDENCE, RI, 02903-1731",401-457-1234,PRESERVATION OF AFFORDABLE HOUSING IN THE STATE OF RHODE ISLAND,1993,No
https://www.charitynavigator.org/ein/222963773,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222963773,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231, WOODBRIDGE, NJ, 07095-0231",732-609-3554,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",2014,Yes
https://www.charitynavigator.org/ein/222963854,Kunqu Society Inc.,222963854,86%,3,,http://WWW.KUNQUSOCIETY.ORG,"PO BOX 528301, FLUSHING, NY, 11352-8301",718-459-7236,"DEVELOP CHINESE OPERA QUNQU., WEEKLY WORKSHOP FOR LECTURES, DEMONSTRACTION, & PERFORMANCE",1991,No
https://www.charitynavigator.org/ein/222964056,Community Options Inc.,222964056,84%,3,,http://comop.org,"16 FARBER RD, PRINCETON, NJ, 08540-5913",609-951-9900,"Community Options, INC. (COI) believes in THE DIGNITY and freedom of all people to experience the highest degree OF SELF-determination. COI PROVIDES housing, support ... (More)",1991,No
https://www.charitynavigator.org/ein/222964084,Woodfern Home & School Assoc,222964084,,,"Not currently rated, This organization is not rated, Not rated",,"425 WOODFERN ROAD, HILLSBOROUGH, NJ, 08844-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222964125,OPTIMIST INTERNATIONAL,222964125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2213, WESTFIELD, NJ, 07091-2213",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222964176,Trustees of the Free Public Library of Harrington Park,222964176,,,"Not currently rated, This organization is not rated, Not rated",,"10 HERRING ST, HARRINGTON PK, NJ, 07640-1522",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222964290,Allegro School Incorporated,222964290,96%,4,,http://WWW.ALLEGROSCHOOL.ORG,"125 RIDGEDALE AVE, CEDAR KNOLLS, NJ, 07927-1803",973-267-9711,"ALLEGRO SCHOOL PROVIDES QUALITY EDUCATION AND LIFESPAN SUPPORTS, AS NEEDED, TO INDIVIDUALS ON THE AUTISM SPECTRUM. SERVICES INCLUDE A SCHOOL, ADULT DAY PROGRAM, GROU ... (More)",1990,No
https://www.charitynavigator.org/ein/222964440,GOLF COURSE SUPERINTENDENTS ASSOCIATION OF NEW JERSEY INC,222964440,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GCSANJ.ORG,"PO BOX 301, PLUCKEMIN, NJ, 07978-0301",973-812-0710,"TO SERVE THE GOLF COURSE SUPERINTENDENT BY ADVANCING THE PROFESSION, OFFERING PROFESSIONAL DEVELOPMENT, AND FOSTERING RELATIONSHIPS FOR ALL MEMBERS.",1990,Yes
https://www.charitynavigator.org/ein/222964496,New Jersey Coalition of Lake Associations Inc.,222964496,,,"Not currently rated, This organization is not rated, Not rated",,"21 THE BOARDWALK, SPARTA, NJ, 07871-1806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222964765,T O U C H at Leisuretowne Inc.,222964765,,,"Not currently rated, This organization is not rated, Not rated",,"202 N PLYMOUTH CT, SOUTHAMPTON, NJ, 08088-1351",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222964836,Bradley Gardens Little Loop Inc.,222964836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8066, BRIDGEWATER, NJ, 08807-8066",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222964876,Community Quest Inc.,222964876,96%,4,,http://WWW.CQINC.ORG,"6814 TILTON ROAD SUITE G, EGG HARBOR TOWNSHIP, NJ, 08234-4490",609-646-0388,ASSISTING DISABLED INDIVIDUALS,1990,No
https://www.charitynavigator.org/ein/222964908,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222964908,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1181, SAYREVILLE, NJ, 08871-1181",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222964963,AMERICAN LEGION,222964963,,,"Not currently rated, This organization is not rated, Not rated",,"7 COUNTY ROUTE 47, ARGYLE, NY, 12809-2725",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222964992,Friendship Manor Housing Development Fund Company Inc.,222964992,77%,3,,,"132 SPRING ST SUITE 103, BUFFALO, NY, 14204-1906",716-847-1020,LOW-INCOME HOUSING.,1989,No
https://www.charitynavigator.org/ein/222965013,Enfield People for People Inc.,222965013,,,"Not currently rated, This organization is not rated, Not rated",,"41 BRAINARD RD, ENFIELD, CT, 06082-1942",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222965014,Suffield Soccer Club Inc.,222965014,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, SUFFIELD, CT, 06078-0502",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222965225,CONNECTICUT BANKERS REWARD ASSOC,222965225,,,"Not currently rated, This organization is not rated, Not rated",,"1430 NEW HAVEN RD, NAUGATUCK, CT, 06770-5039",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222965024,Vermont Contemporary Music Ensemble,222965024,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, FAIRFAX, VT, 05454-0067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222965054,Community Nursery School of Wilton Inc.,222965054,67%,2,,,"9 HUBBARD RD, WILTON, CT, 06897-3039",203-762-3436,PROVIDE NURSERY DAY SCHOOLING,1990,No
https://www.charitynavigator.org/ein/222965446,McHarrie Towne Inc.,222965446,,,"Not currently rated, This organization is not rated, Not rated",,"7740 MEIGS RD, BALDWINSVILLE, NY, 13027-9757",315-638-1172,"MCHARRIE TOWNE, INC. IS A NEW YORK STATE NOT-FOR-PROFIT CORPORATION THAT PROVIDES HOUSING AND OTHER RELATED SERVICES TO ITS RESIDENTS THROUGH THE OPERATION OF A RETI ... (More)",2018,Yes
https://www.charitynavigator.org/ein/222965854,Greater Waterbury Transit District,222965854,,,"Not currently rated, This organization is not rated, Not rated",,"240 MAPLE AVE, CHESHIRE, CT, 06410-2505",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222966151,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,222966151,,,"Not currently rated, This organization is not rated, Not rated",,"28 N MAIN ST, BURNHAM, ME, 04922-3300",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222966342,Carrie P Chandler Housing Development Corporation,222966342,93%,4,,,"31 ROGERS ST, BRANFORD, CT, 06405-3626",,TO PROVIDE AFFORDABLE HOUSING,1990,No
https://www.charitynavigator.org/ein/222966130,PTA NEW YORK CONGRESS,222966130,,,"Not currently rated, This organization is not rated, Not rated",,"212 N MAIN ST, MONROE, NY, 10950-2845",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222966407,Daisy H Friedlander Charitable Foundation,222966407,,,"Not currently rated, This organization is not rated, Not rated",,"98 YALE ST, PORTLAND, ME, 04103-3505",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222966167,West Atlantic County Youth League,222966167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 59, ESTELL MANOR, NJ, 08319-0059",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222966437,AMERICAN FEDERATION OF TEACHERS,222966437,,,"Not currently rated, This organization is not rated, Not rated",,"311 BELFAST HALL, BANGOR, ME, 04401-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222966851,BGBOSTON INC,222966851,,,"Not currently rated, This organization is not rated, Not rated",,"22 ELIZABETH AVE, MANCHESTER, NH, 03103-6644",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222966886,Hartford Golf Club Scholarship Foundation Inc.,222966886,,,"Not currently rated, This organization is not rated, Not rated",,"134 NORWOOD RD, WEST HARTFORD, CT, 06117-2238",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222966618,Gong Club Inc.,222966618,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 213, JERSEY CITY, NJ, 07303-0213",201-434-4714,Operation of canteen / rehab service at fires and emergencies along with maintenenace of historical collectioon.,1991,Yes
https://www.charitynavigator.org/ein/222966917,Easthampton Housing for the Elderly Inc.,222966917,64%,2,,,"CO TCB INC 185 DARTMOUTH STREET, BOSTON, MA, 02116-0000",857-221-8600,PROVIDE LOW-INCOME HOUSING FOR THE ELDERLY,1989,No
https://www.charitynavigator.org/ein/222966903,St. Johns Baptist Church,222966903,,,"Not currently rated, This organization is not rated, Not rated",,"2387 MORSE AVE, SCOTCH PLAINS, NJ, 07076-2139",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222966921,Friends of the Bedford Council on Aging Inc.,222966921,,,"Not currently rated, This organization is not rated, Not rated",,"12 MUDGE WAY, BEDFORD, MA, 01730-2147",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222966924,Loon Echo Land Trust Inc.,222966924,96%,4,,http://www.loonecholandtrust.org,"8 DEPOT ST STE 4, BRIDGTON, ME, 04009-1368",207-647-4352,Loon Echo Land Trust protects land in the northern Sebago Lake region to conserve its natural resources and character for future generations.,1990,No
https://www.charitynavigator.org/ein/222966928,Lhs Senior Party Committee Inc.,222966928,,,"Not currently rated, This organization is not rated, Not rated",,"24 GALLUP HILL RD, LEDYARD, CT, 06339-1512",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222966979,Revival International Ministry Inc.,222966979,,,"Not currently rated, This organization is not rated, Not rated",,"60 SHEPPARD DAVIS RD, CEDARVILLE, NJ, 08311-2313",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222967060,Community Tabernacle of Deliverance Community Church of God Inc.,222967060,,,"Not currently rated, This organization is not rated, Not rated",,"424 ROWAYTON AVE, NORWALK, CT, 06854-3321",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222967114,Erwin H Johnson Memorial Fund,222967114,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 566, BUFFALO, NY, 14207-0566",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222967374,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,222967374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 953, JACKSON, NJ, 08527-0953",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/222967513,Matthew 25 Inc.,222967513,83%,3,,http://matt25.org,"52 QUEEN ST, WORCESTER, MA, 01610-1437",,Purchase and renovate distressed residential properties. Rent renovated properties to low income individuals and families. Food and other relief for the poor.,1989,No
https://www.charitynavigator.org/ein/222967544,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222967544,,,"Not currently rated, This organization is not rated, Not rated",,"413 SECOND STREET, BELVIDERE, NJ, 07823-1528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222967748,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,222967748,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8091, HAMILTON, NJ, 08650-0091",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222967780,Cottage Childrens Center Inc.,222967780,96%,4,,http://WWW.COTTAGECHILDRENSCENTER.COM,"197 UNION ST, MARLBOROUGH, MA, 01752-1228",508-485-2054,CHILD CARE AND EDUCATION,1989,No
https://www.charitynavigator.org/ein/222967957,Arthur M and Martha R Pappas Foundation,222967957,,,"Not currently rated, This organization is not rated, Not rated",,"C/O RNLUSARDI CPA 271 MAIN STREET, STONEHAM, MA, 02180-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222968009,Sphere Inc.,222968009,76%,3,,http://SPHERECT.ORG,"PO BOX 1136, RIDGEFIELD, CT, 06877-9136",,Advocates and runs programs to enrich and enhance the lives of adults with developmental disabilities.,1989,No
https://www.charitynavigator.org/ein/222968542,Lakewood Fire Department Inc.,222968542,,,"Not currently rated, This organization is not rated, Not rated",,"733 CEDARBRIDGE AVE, LAKEWOOD, NJ, 08701-4941",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222968688,SCOTIA RANGERS SPORTSMENS CLUB INC,222968688,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2102, SCOTIA, NY, 12302-0102",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222968711,Musicians of the Old Post Road Inc.,222968711,90%,4,,http://www.oldpostroad.org,"349 BOSTON POST RD, WESTON, MA, 02493-1551",,TO PROVIDE SPECIAL MUSIC CONCERTS,1994,No
https://www.charitynavigator.org/ein/222968738,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,222968738,,,"Not currently rated, This organization is not rated, Not rated",,"BLDG 284 WJHTC, ATLANTIC CITY, NJ, 08405-0001",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222968912,FORRESTAL INVESTMENT CORPORATION,222968912,,,"Not currently rated, This organization is not rated, Not rated",,"701 CARNEGIE CENTER SUITE 445, PRINCETON, NJ, 08540-6242",609-258-3080,"Title Holding company for investments for the benefit of The Trustees of Princeton University, an educational institution exempt from tax under IRC Section 501(c)(3) ... (More)",1990,Yes
https://www.charitynavigator.org/ein/222969355,Saints Fanourios and Haralambos Greek Orthodox Church Inc.,222969355,,,"Not currently rated, This organization is not rated, Not rated",,"121 VICTOR ST, SOMERSET, NJ, 08873-3716",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222969785,LITTLE LEAGUE BASEBALL INC,222969785,,,"Not currently rated, This organization is not rated, Not rated",,"117 CLINTON AVE, JERSEY CITY, NJ, 07304-2428",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222969879,Seekonk Library Trust,222969879,49%,0,,http://Seekonklibrarytrust.org,"410 NEWMAN AVE, SEEKONK, MA, 02771-4604",508-336-8230,"On-Going purchase of books, subscriptions and other materials for the benefit of the entire library customer base and maintain library garden and improve the grounds ... (More)",1990,No
https://www.charitynavigator.org/ein/222970344,New Jersey Coalition Against Sexual Assault,222970344,85%,3,,http://www.njcasa.org,"413 RIVER VIEW PLZ, TRENTON, NJ, 08611-3420",609-631-4450,NJCASA centers anti-oppression and anti-racist principles to eradicate sexual violence and support survivors and their loved ones by working collaboratively to promo ... (More),1993,No
https://www.charitynavigator.org/ein/222970652,Bangor Housing Development Corporation,222970652,60%,2,,,"161 DAVIS RD, BANGOR, ME, 04401-2310",207-942-6365,BANGOR HOUSING DEVELOPMENT WAS FORMED TO ADVOCATE FOR LOWER INCOME INDIVIDUALS AND FAMILIES,1990,No
https://www.charitynavigator.org/ein/222970899,Buffalo Media Resources Inc.,222970899,84%,3,,http://WWW.SQUEAKY.ORG,"2495 MAIN ST STE 310, BUFFALO, NY, 14214-2154",716-884-7172,"WE ENVISION A COMMUNITY THAT USES FILM & DIGITAL MEDIA TO CELEBRATE FREEDOM OF EXPRESSION AND TO CONTINUE A LEGACY OF INNOVATION IN MEDIA ARTS THROUGH EDUCATION, EXH ... (More)",1994,No
https://www.charitynavigator.org/ein/222970905,Albanian Orthodox Church the Holy Trinity Inc.,222970905,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, SOUTH BOSTON, MA, 02127-0007",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222970922,First Night Hartford Inc.,222970922,,,"Not currently rated, This organization is not rated, Not rated",,"1429 PARK STREET, HARTFORD, CT, 06106-2236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222971220,Samaritan Homeless Interim Program,222971220,76%,3,,http://www.ship908.com,"87 E HIGH ST, SOMERVILLE, NJ, 08876-2311",908-393-9545,"Services, counseling and associates support is provided to those individuals and families who are homeless or in imminent danger of becoming homeless.",1989,No
https://www.charitynavigator.org/ein/222972624,Galloway Township Police Athletic League,222972624,56%,1,,,"205 E COLLINS RD, GALLOWAY, NJ, 08205-3753",,"TO BUILD CHARACTER, STRENGTHEN COMMUNITY RELATIONS, ENRICH THE YOUTH THROUGH EDUCATIONAL AND LEADERSHIP PROGRAMS.",1992,No
https://www.charitynavigator.org/ein/222972939,Jesus Christ Del Ctr & Ministers & Churches Fellowship Inc.,222972939,,,"Not currently rated, This organization is not rated, Not rated",,"37 WARNER AVE, JERSEY CITY, NJ, 07305-2932",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222970405,Ramtown Parent Teachers Organization Inc.,222970405,,,"Not currently rated, This organization is not rated, Not rated",,"216 RAMTOWN GREENVILLE RD, HOWELL, NJ, 07731-2788",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222970343,Weston Playhouse Theatre,222970343,89%,3,,https://www.westonplayhouse.org,"703 Main Street, Weston, VT, 05161",802-824-8167,"The Weston Playhouse Theater is Vermont's oldest professional theater company and, with its multi-stage summer festival and year-round educational and outreach progr ... (More)",1989,No
https://www.charitynavigator.org/ein/222970919,Howl Vermont Womens Land Trust Inc.,222970919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, HUNTINGTON, VT, 05462-0053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222970929,The Harvey and Elizabeth Prior Shriber Charitable Foundation,222970929,,,"Not currently rated, This organization is not rated, Not rated",,"C/O LGT 450 PLAZA DRIVE, VESTAL, NY, 13850-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222972074,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,222972074,,,"Not currently rated, This organization is not rated, Not rated",,"50 GARRISON RD, DOVER, NH, 03820-4599",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222971510,NORTH CENTRAL JERSEY EXXON ANNUITANT CLUB INC,222971510,,,"Not currently rated, This organization is not rated, Not rated",,"2663 LINDER AVE, N BRUNSWICK, NJ, 08902-1011",,Mission not available,1991,Yes
