url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376048610,KIWANIS CLUB OF MATTOON,376048610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 923, MATTOON, IL, 61938-0923",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376048611,KIWANIS INTERNATIONAL INC,376048611,,,"This organization is not rated, Not currently rated, Not rated",,"1102 SYCAMORE PL, O FALLON, IL, 62269-3724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/376048627,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376048627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX, RED BUD, IL, 62278-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376048628,MACOUPIN COUNTY FOX & COON HUNTERS ASSN,376048628,,,"This organization is not rated, Not currently rated, Not rated",,"16183 CARLINVILLE LAKE RD, CARLINVILLE, IL, 62626-2412",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376048630,ROTARY INTERNATIONAL,376048630,,,"This organization is not rated, Not currently rated, Not rated",,"5795 N 1100 BLVD, MOUNT CARMEL, IL, 62863-4647",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/376048624,KAPPA DELTA PI,376048624,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376048634,ILLINOIS CONGRESS OF PARENTS TEACHERS,376048634,,,"This organization is not rated, Not currently rated, Not rated",,"703 S RUSSELL ST, CHAMPAIGN, IL, 61821-4420",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/376048644,Association for the Developmentally Disabled of Woodford County,376048644,96%,4,,http://WWW.ADDWC.ORG,"200 MOODY ST, EUREKA, IL, 61530-1705",309-467-3015,"TO PROVIDE VOCATIONAL DEVELOPMENT SERVICES, FUCTIONAL SKILLS TRAINING, AND EMPLOYMENT FOR PERSONS WITH DEVELOPMENTAL DISABILITIES IN ORDER THAT THEY WILL HAVE THE OP ... (More)",1948,No
https://www.charitynavigator.org/ein/376048658,ROTARY INTERNATIONAL,376048658,,,"This organization is not rated, Not currently rated, Not rated",,"10524 E MCKINNEY AVE, ROBINSON, IL, 62454-4601",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376048660,ROTARY INTERNATIONAL,376048660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 309, FAIRFIELD, IL, 62837-0309",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376048651,AMERICAN LEGION AUXILIARY,376048651,,,"This organization is not rated, Not currently rated, Not rated",,"113 MAIN STREET, PENFIELD, IL, 61862-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376048661,ROTARY INTERNATIONAL,376048661,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, MONMOUTH, IL, 61462-0112",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376048662,ROTARY INTERNATIONAL,376048662,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, TUSCOLA, IL, 61953-0021",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376048664,RICHLAND COUNTY FARM AND FAIR ASSOCIATION,376048664,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 579, OLNEY, IL, 62450-0579",618-392-0766,RICHLAND COUNTY FAIR OPERATIONS,1934,Yes
https://www.charitynavigator.org/ein/376048667,Elmwood Fire Department,376048667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 763, ELMWOOD, IL, 61529-0763",309-343-4156,"VOLUNTEER FIRE DEPARTMENT. SERVICE TO THE COMMUNITY: CARE & MAINTENANCE OF EQUIPENT AND BUILDINGS, AND TRAINING OF VOLUNTEERS FOR THIS SERVICE.",1956,Yes
https://www.charitynavigator.org/ein/376048759,Pilot Club International,376048759,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 944, JACKSONVILLE, IL, 62651-0944",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376048653,AMERICAN LEGION,376048653,,,"This organization is not rated, Not currently rated, Not rated",,"1535 LEGION DR, DECATUR, IL, 62521-9485",,VETERANS PROGRAMS,1946,Yes
https://www.charitynavigator.org/ein/376048765,OAKWOOD WATER ASSOCIATION,376048765,,,"This organization is not rated, Not currently rated, Not rated",,"1132 OAKWOOD RD, EAST PEORIA, IL, 61611-1657",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376048767,ROTARY INTERNATIONAL,376048767,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2032, HERRIN, IL, 62948-5232",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/376048769,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376048769,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 985, OAKLAND, IL, 61943-0985",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376048814,ROTARY INTERNATIONAL,376048814,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 254, LINCOLN, IL, 62656-0254",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376048816,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376048816,,,"This organization is not rated, Not currently rated, Not rated",,"335 WILMAGLEN DR, MASCOUTAH, IL, 62258-1064",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376048821,HANNA CITY SPORTSMAN CLUB,376048821,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 295, HANNA CITY, IL, 61536-0295",,WILDLIFE CONSERVATION,1953,Yes
https://www.charitynavigator.org/ein/376048798,LOURDES MENS CLUB,376048798,,,"This organization is not rated, Not currently rated, Not rated",,"1418 LAKE SANTA FE DR, METAMORA, IL, 61548-7716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376048823,Hilltop Alanon Club Inc.,376048823,,,"This organization is not rated, Not currently rated, Not rated",,"4101 N GRAND BLVD, PEORIA, IL, 61614-7845",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376048886,SPORT CLUB OF PEORIA INC,376048886,,,"This organization is not rated, Not currently rated, Not rated",,"7601 N HARKER DR, PEORIA, IL, 61615-1850",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/376048888,St. Clair Amateur Radio Club Inc.,376048888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, BELLEVILLE, IL, 62222-0094",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376048890,TOASTMASTERS INTERNATIONAL,376048890,,,"This organization is not rated, Not currently rated, Not rated",,"11160 FUESSER RD, MASCOUTAH, IL, 62258-3002",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/376048900,COLUMBIA SPORTSMENS CLUB,376048900,,,"This organization is not rated, Not currently rated, Not rated",,"202 AA RD, COLUMBIA, IL, 62236-2656",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376048903,CENTRAL ILLINOIS MOTORCYCLE CLUB,376048903,,,"This organization is not rated, Not currently rated, Not rated",,"435 COUNTY ROAD 1000 N, NEOGA, IL, 62447-2611",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376048836,BOND COUNTY FAIR ASSOCIATION INC,376048836,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 426, GREENVILLE, IL, 62246-0426",618-664-4054,TO PROMOTE COMMUNITY TOGETHERNESS & PRIDE BY HOLDING THE BOND COUNTY FAIR.,1949,Yes
https://www.charitynavigator.org/ein/376048906,UNITED STATES JUNIOR CHAMBER OF COMMERCE,376048906,,,"This organization is not rated, Not currently rated, Not rated",,"200 BRIDLE PATH LN, FOX RIVER GRV, IL, 60021-1254",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/376048924,Beulah Holiness Camp Association,376048924,,,"This organization is not rated, Not currently rated, Not rated",,"1710 OAKSHIRE RD, MARION, IL, 62959-5917",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/376048927,Community Chest of Havana,376048927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, HAVANA, IL, 62644-0464",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376048930,DELTA ZETA SORORITY,376048930,,,"This organization is not rated, Not currently rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376048933,AMERICAN LEGION,376048933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 59, BETHANY, IL, 61914-0059",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376048935,AMERICAN LEGION,376048935,,,"This organization is not rated, Not currently rated, Not rated",,"103 N CHURCH ST, BATCHTOWN, IL, 62006-4406",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376048936,AMERICAN LEGION POST 0715 PORTER BELL,376048936,,,"This organization is not rated, Not currently rated, Not rated",,"48 1800TH ST, NEW HOLLAND, IL, 62671-6518",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376048942,AMERICAN LEGION AUXILIARY,376048942,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 127, MURPHYSBORO, IL, 62966-0127",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376048981,NATIONAL EXCHANGE CLUB,376048981,,,"This organization is not rated, Not currently rated, Not rated",,"3805 30TH ST, KENOSHA, WI, 53144-1631",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376048987,LITCHFIELD SPORTSMENS CLUB,376048987,,,"This organization is not rated, Not currently rated, Not rated",,"4047 OLD LITCHFIELD TRL, LITCHFIELD, IL, 62056-4536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376048992,OPTIMIST INTERNATIONAL,376048992,,,"This organization is not rated, Not currently rated, Not rated",http://HIGHLANDOPTIMIST.ORG,"PO BOX 471, HIGHLAND, IL, 62249-0471",618-654-9895,HIGHLAND OPTIMIST CLUB IS AFFILIATED WITH OPTIMIST INTERNATIONAL. OUR PRIMARY MISSION IS TO PROVIDE PROGRAMS AND FINANCIAL SUPPORT TO ORGANIZATIONS AND SCHOOLS FOR T ... (More),1951,Yes
https://www.charitynavigator.org/ein/376049008,UNION COUNTY HOME & COMMUNITY EDUCATION,376049008,,,"This organization is not rated, Not currently rated, Not rated",,"655 CHRISTIAN CHAPEL RD, ANNA, IL, 62906-3576",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/376049018,TIMBERLAN IMPROVEMENT ASSOCIATION,376049018,,,"This organization is not rated, Not currently rated, Not rated",,"311 TIMBERLAN RD, METAMORA, IL, 61548-9104",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376048983,Kansas Community Memorial Library,376048983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 365, KANSAS, IL, 61933-0365",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376049028,WEST FRANKFORT SUN-SET CLUB,376049028,,,"This organization is not rated, Not currently rated, Not rated",,"2816 S CAMBON DR, W FRANKFORT, IL, 62896-4033",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376049029,WHITE COUNTY FLYING CLUB INC,376049029,,,"This organization is not rated, Not currently rated, Not rated",,"808 W CENTER ST, FAIRFIELD, IL, 62837-1404",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376049000,ROTARY INTERNATIONAL,376049000,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, LEBANON, IL, 62254-0012",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376049035,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376049035,,,"This organization is not rated, Not currently rated, Not rated",,"515 N WEST AVE, TAYLORVILLE, IL, 62568-2704",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/376049047,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,376049047,,,"This organization is not rated, Not currently rated, Not rated",,"1108 AIRWAY DR, MOUNT VERNON, IL, 62864-5774",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376049044,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376049044,,,"This organization is not rated, Not currently rated, Not rated",,"4 DUNCAN PARK, JACKSONVILLE, IL, 62650-1842",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/376049052,AMERICAN LEGION AUXILIARY,376049052,,,"This organization is not rated, Not currently rated, Not rated",,"1122 N 2550 EAST RD, STRASBURG, IL, 62465-4037",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376049054,OPTIMIST INTERNATIONAL,376049054,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 872, URBANA, IL, 61803-0872",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376049062,PHI UPSILON OMICRON INC,376049062,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50970, BOWLING GREEN, KY, 42102-4270",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/376049350,AMERICAN LEGION,376049350,,,"This organization is not rated, Not currently rated, Not rated",,"130 N MAIN ST, WHITE HALL, IL, 62092-1054",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376049351,AMERICAN LEGION,376049351,,,"This organization is not rated, Not currently rated, Not rated",,"504 S SOUTH STATE BOX 192, BELLFLOWER, IL, 61724-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376049110,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,376049110,,,"This organization is not rated, Not currently rated, Not rated",,"106 S GALLOWAY ST, TOLONO, IL, 61880-8361",,Mission not available,2010,Yes
