url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/380975762,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,380975762,,,"This organization is not rated, Not currently rated, Not rated",http://LABORERSLOCAL1191.ORG,"2161 W GRAND BLVD, DETROIT, MI, 48208-1115",313-894-2241,THE LOCAL IS A NONPROFIT ORGANIZATION ESTABLISHED TO REPRESENT ITS MEMBERS IN WAGE AND FRINGE BENEFITS MATTERS IN THE CONSTRUCTION INDUSTRY. THE LOCAL'S PRIMARY AREA ... (More),1968,Yes
https://www.charitynavigator.org/ein/380984240,Roselawn Memorial Park,380984240,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROSELAWNMEMORIALPARK.COM,"PO BOX 97, LA SALLE, MI, 48145-0097",734-242-2475,TO PROVIDE A COMMUNITY CEMETERY,1962,Yes
https://www.charitynavigator.org/ein/380986278,ROTARY INTERNATIONAL,380986278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2254, BATTLE CREEK, MI, 49016-2254",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/380986279,ROTARY INTERNATIONAL,380986279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50251, KALAMAZOO, MI, 49005-0245",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/380995390,SAGINAW COUNTY CHAMBER OF COMMERCE,380995390,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SAGINAWCHAMBER.ORG,"515 N WASHINGTON 3RD FLOOR, SAGINAW, MI, 48607-1385",,TO BE A CATALYST FOR ECONOMIC AND COMMUNITY PROGRESS WITHIN THE GREAT LAKES BAY REGION.,1942,Yes
https://www.charitynavigator.org/ein/380995355,SAGINAW BAY YACHT CLUB INC,380995355,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, ESSEXVILLE, MI, 48732-0045",989-892-5905,SOCIAL CLUB,1948,Yes
https://www.charitynavigator.org/ein/380995490,SAGINAW CLUB,380995490,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SAGINAWCLUB.ORG,"219 N WASHINGTON AVE, SAGINAW, MI, 48607-1209",989-754-8404,SEE SCHEDULE O,1942,Yes
https://www.charitynavigator.org/ein/380995504,KNIGHTS OF COLUMBUS,380995504,,,"This organization is not rated, Not currently rated, Not rated",,"2280 WILLIAMSON RD, SAGINAW, MI, 48601-5225",,FRATERNAL ORGANIZATION ASSOCIATED WITH A RELIGIOUS DENOMINATION,1940,Yes
https://www.charitynavigator.org/ein/380995507,SAGINAW COUNTRY CLUB INC,380995507,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SAGINAWCOUNTRYCLUB.COM,"4465 GRATIOT RD, SAGINAW, MI, 48638-6235",989-793-2860,"FORMED FOR THE PLEASURE, RECREATION AND OTHER NON-PROFITABLE PURPOSES OF ITS MEMBERS, AND OFFERS DINING, BANQUET FACILITIES, SWIMMING, TENNIS AND GOLF TO ITS MEMBERS ... (More)",1935,Yes
https://www.charitynavigator.org/ein/380995668,SAGINAW GUN CLUB,380995668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6054, SAGINAW, MI, 48608-6054",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/380995750,SAGINAW LODGE NO 82 LOYAL ORDER OF MOOSE,380995750,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MOOSEINTL.ORG,"2218 MIDLAND RD, SAGINAW, MI, 48603-3440",989-793-9733,UNITED MEMBERS IN A FRATERNAL BOND OF BENEVOLENCE AND CHARITY FOR COMMUNITY AND NATIONAL SUPPORT OF PHYSICALLY AND FINANCIALLY LESS FORTUNATE MEMBERS OF SOCIETY.,1935,Yes
https://www.charitynavigator.org/ein/380995944,SAGINAW BOARD OF REALTORS,380995944,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HOMESOFSAGINAW.COM,"3615 CHRISTY WAY E, SAGINAW, MI, 48603-2233",,"TO PROVIDE MEMBERS WITH TOOLS, KNOWLEDGE AND SUPPORT",2013,Yes
https://www.charitynavigator.org/ein/380996065,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,380996065,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WILDFIRECU.ORG,"6640 BAY RD, SAGINAW, MI, 48604-9735",989-249-8200,TO PROVIDE LOW/NO COST FINANCIAL PRODUCTS AND SERVICES TO MEMBER OWNERS WHO SHARE A COMMON BOND.,1956,Yes
https://www.charitynavigator.org/ein/380996360,St. Cecilia Music Society,380996360,95%,4,,http://WWW.SCMCGR.ORG,"24 RANSOM AVE NE, GRAND RAPIDS, MI, 49503-3217",616-459-2224,"ST. CECILIA MUSIC CENTER SEEKS TO PROMOTE THE APPRECIATION, STUDY, AND PERFORMANCE OF MUSIC IN ORDER TO ENRICH THE HUMAN SPIRIT AND ENHANCE THE QUALITY OF LIFE FOR T ... (More)",1945,No
https://www.charitynavigator.org/ein/380996975,St. Isidores Benevolent Aid Society of St. Isidores Church,380996975,,,"This organization is not rated, Not currently rated, Not rated",,"435 DIAMOND AVE NE, GRAND RAPIDS, MI, 49503-1842",,"TO PROVIDE FOR THE BEST INTEREST AND WELFARE OF ST ISIDORES CHURCH; TO PROVIDE FUNDS FOR THE RELIEF OF DISTRESSED MEMBER, VISITATION OF THE SICK, AND PAYMENT OF VOLU ... (More)",2022,Yes
https://www.charitynavigator.org/ein/380997272,St. Johns Cemetery Association,380997272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, SAINT JOHNS, MI, 48879-0301",989-224-3160,OPERATING A CEMETERY,1946,Yes
https://www.charitynavigator.org/ein/380997749,POLISH ROMAN CATHOLIC UNION OF AMERICA,380997749,,,"This organization is not rated, Not currently rated, Not rated",,"1890 HENRY ST, MUSKEGON, MI, 49441-3197",,ACTIVITIES FOR POLISH DESCENDS,1940,Yes
https://www.charitynavigator.org/ein/381012861,USA SWIMMING INC,381012861,,,"This organization is not rated, Not currently rated, Not rated",,"415 27TH AVE S, GRAND FORKS, ND, 58201-7437",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/381015490,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,381015490,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.32NDDEGREEMASONS.ORG,"907 MONROE ST, DEARBORN, MI, 48124-2309",313-724-1907,"DEDICATED TO EXTENDING THE MASONIC WAY OF LIFE BY PROMOTING PERSONAL CHARACTER, LEADERSHIP AND FAMILY MORAL VALUES.",1940,Yes
https://www.charitynavigator.org/ein/381019545,SEQUANOTA CLUB,381019545,,,"This organization is not rated, Not currently rated, Not rated",,"4300 SEQUANOTA CLUB LN N, CHARLEVOIX, MI, 49720-8509",231-547-9030,"The Club is a private summer resort for the rest and relaxation of its members, their families and their guests.",1947,Yes
https://www.charitynavigator.org/ein/381021094,YPSILANTI LODGE 782 LOYAL ORDER OF MOOSE,381021094,,,"This organization is not rated, Not currently rated, Not rated",http://LODGE782.MOOSEPAGES.ORG,"5506 STONY CREEK RD, YPSILANTI, MI, 48197-9372",734-483-0900,THE ORGANIZATION UNITES ITS MEMBERS IN THE BOND OF FRATERNITY AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIES F ... (More),1940,Yes
https://www.charitynavigator.org/ein/381021101,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381021101,,,"This organization is not rated, Not currently rated, Not rated",,"620 CORUNNA AVE, OWOSSO, MI, 48867-3624",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381021117,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WRKRS,381021117,,,"This organization is not rated, Not currently rated, Not rated",,"7420 MURTHUM AVE, WARREN, MI, 48092-3861",248-689-9592,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381021149,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WRKRS,381021149,,,"This organization is not rated, Not currently rated, Not rated",http://www.uawlocal724.org/,"450 CLARE ST, LANSING, MI, 48917-3813",517-482-7377,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381021377,POLISH ARMY VETERANS ASSOCIATION OF AMERICA INC,381021377,,,"This organization is not rated, Not currently rated, Not rated",,"8575 ROCKLAND ST, DEARBORN HTS, MI, 48127-1160",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/381029817,SHOEPAC OUTING CLUB,381029817,,,"This organization is not rated, Not currently rated, Not rated",,"3915 BALMONY RD, COMMERCE TWP, MI, 48382-1784",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/381032115,SIGMA ALPHA EPSILON FRATERNITY,381032115,,,"This organization is not rated, Not currently rated, Not rated",,"1408 WASHTENAW AVE, ANN ARBOR, MI, 48104-3184",248-210-6136,TO ORGANIZE AND RUN A FRATERNITY CHAPTER IN ACCORDANCE WITH UNIVERSITY OF MICHIGAN'S RULES AND REGULATIONS BY USING EDUCATION AND TRAINING AND TO PROMOTE BROTHERHOOD ... (More),1968,Yes
https://www.charitynavigator.org/ein/381032151,SIGMA CHI FRATERNITY,381032151,,,"This organization is not rated, Not currently rated, Not rated",,"903 E ERIE ST, ALBION, MI, 49224-1901",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/381032315,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,381032315,,,"This organization is not rated, Not currently rated, Not rated",,"14587 BARBER AVE, WARREN, MI, 48088-6002",313-563-7240,REPRESENT MEMBERS OF A LOCAL UNION,1941,Yes
https://www.charitynavigator.org/ein/381036590,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,381036590,,,"This organization is not rated, Not currently rated, Not rated",,"841 N WAYNE RD, WESTLAND, MI, 48185-3690",734-947-1500,"The betterment of wages, hours, and work conditions for our members.",1940,Yes
https://www.charitynavigator.org/ein/381036592,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,381036592,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEW692.ORG,"1300 W THOMAS ST, BAY CITY, MI, 48706-3238",989-684-4510,TO IMPROVE THE ECONOMIC AND WORKING CONDITIONS OF ITS MEMBERS THROUGH THE COLLECTIVE BARGAINING PROCESS.,1940,Yes
https://www.charitynavigator.org/ein/381036658,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381036658,,,"This organization is not rated, Not currently rated, Not rated",http://www.local602.org,"2510 W MICHIGAN AVE, LANSING, MI, 48917-2966",517-372-6909,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381036659,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,381036659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 980313, YPSILANTI, MI, 48198-0313",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/381050766,AMERICAN SOKOL ORGANIZATION AND EDUCATIONAL AND PHYSICAL CULTURE O,381050766,58%,1,,,"23600 W WARREN ST, DEARBORN HTS, MI, 48127-2353",,"To Provide training for good citizenship and to enhance physical and moral well bring through physsical fitness activities, as well as various cultural and social ac ... (More)",1968,No
https://www.charitynavigator.org/ein/381038700,SLOVENE-AMERICAN CLUB,381038700,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 517, ALLEN PARK, MI, 48101-0517",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/381036797,KNIGHTS OF COLUMBUS,381036797,,,"This organization is not rated, Not currently rated, Not rated",,"936 LAKE ST, KALAMAZOO, MI, 49001-3023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/381052830,GREATER SOUTH HAVEN CHAMBER OF COMMERCE,381052830,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SOUTHHAVENMI.COM,"606 PHILLIPS ST, SOUTH HAVEN, MI, 49090-1854",269-637-5171,PROMOTION OF THE GREATER SOUTH HAVEN AREA,1946,Yes
https://www.charitynavigator.org/ein/381052945,SOUTH HAVEN YACHT CLUB,381052945,,,"This organization is not rated, Not currently rated, Not rated",,"401 WILLIAMS ST, SOUTH HAVEN, MI, 49090-2514",269-637-2305,"THE MISSION OF SHYC IS TO (1) PROMOTE MEMBER INVOLVEMENT IN THE FURTHERING OF BOATING, (2) PROMOTE BOATING SAFELY IN A HEALTHY AND CULTURALLY ENRICHING MANNER, (3) P ... (More)",2019,Yes
https://www.charitynavigator.org/ein/381068240,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,381068240,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PIPEFITTERS636.ORG,"30100 NORTHWESTERN HWY, FARMINGTN HLS, MI, 48334-3249",248-538-6636,TO PROTECT AND ADVANCE THE UNION PIPEFITTERS TRADE AND MEMBERSHIP IN LOCAL 636'S JURISDICTION.,1914,Yes
https://www.charitynavigator.org/ein/381068883,UNITED STEELWORKERS,381068883,,,"This organization is not rated, Not currently rated, Not rated",,"11424 W JEFFERSON AVE, RIVER ROUGE, MI, 48218-1256",313-842-7270,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/381076107,STONY POINTE BEACH ASSOCIATION,381076107,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 127, NEWPORT, MI, 48166-0127",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/381080028,STURGIS AREA CHAMBER OF COMMERCE,381080028,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STURGISCHAMBER.COM,"306 W CHICAGO RD, STURGIS, MI, 49091-1648",269-651-5758,"TO SERVE ITS MEMBERS BY PROMOTING COMMUNITY DEVELOPMENT THROUGH ITS LEADERSHIP, SERVICE, AND PROGRAMS.",1945,Yes
https://www.charitynavigator.org/ein/381081760,Oxbow,381081760,81%,3,,http://WWW.OX-BOW.ORG,"PO BOX 216, SAUGATUCK, MI, 49453-0216",269-857-5811,"TO CONNECT ARTISTS TO A NETWORK OF CREATIVE PEOPLE, RESOURCES, AND IDEAS; TO AN ENERGIZING NATURAL ENVIRONMENT; AND TO A RICH ARTISTIC HISTORY AND TO A VITAL FUTURE.",1972,No
https://www.charitynavigator.org/ein/381083400,Sunset Hills Association,381083400,,,"This organization is not rated, Not currently rated, Not rated",http://SUNSETHILLS.COM,"3400 W BRISTOL RD, FLINT, MI, 48507-3112",810-238-3685,OPERATION OF A CEMETERY AND CREMATORY.,1973,Yes
https://www.charitynavigator.org/ein/381088742,Noble County Chapter of the Ohio Genealogical Society,381088742,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 174, CALDWELL, OH, 43724-0174",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/381091480,TAWAS BEACH CLUB,381091480,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 592, EAST TAWAS, MI, 48730-0592",989-362-4491,SOCIAL CLUB,1944,Yes
https://www.charitynavigator.org/ein/381093008,DETROIT TEAMSTERS TEMPLE ASSOCIATION,381093008,,,"This organization is not rated, Not currently rated, Not rated",,"2741 TRUMBULL ST, DETROIT, MI, 48216-1268",313-964-0720,"TO BUILD, OPERATE AND ESTABLISH LABOR TEMPLES FOR THE USE AND BENEFIT OF MEMBER LABOR UNIONS.",1943,Yes
https://www.charitynavigator.org/ein/381094483,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,381094483,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5188, FLINT, MI, 48505-0188",810-686-8381,COLLEECTIVE BARGAINING AND REPRESENTATION,1940,Yes
https://www.charitynavigator.org/ein/381097187,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,381097187,,,"This organization is not rated, Not currently rated, Not rated",,"827 N WASHINGTON AVE, LANSING, MI, 48906-5135",517-667-0759,FOR BETTERMENT OF WAGES HOURS AND WORKING CONDITIONS,1940,Yes
https://www.charitynavigator.org/ein/381097188,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,381097188,,,"This organization is not rated, Not currently rated, Not rated",,"791 MAE CT, PONTIAC, MI, 48340-2455",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/381100654,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WRKRS,381100654,,,"This organization is not rated, Not currently rated, Not rated",,"4427 WILDER RD, BAY CITY, MI, 48706-2207",989-684-1435,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381100661,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,381100661,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DFFA344.ORG,"333 W FORT ST STE 1420, DETROIT, MI, 48226-3149",313-962-7546,"UNION THAT ENGAGES IN COLLECTIVE BARGAINING AND NEGOTIATIONS, PROMOTING THE GENERAL WELFARE OF ITS MEMBERS, AND ENGAGING IN CULTURAL, CIVIC, LEGISLATIVE, POLITICAL, ... (More)",1940,Yes
https://www.charitynavigator.org/ein/381100676,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,381100676,,,"This organization is not rated, Not currently rated, Not rated",,"2151 W THOMPSON RD, FENTON, MI, 48430-9704",810-720-5243,Labor Organization,1941,Yes
https://www.charitynavigator.org/ein/381100855,THREE RIVERS MASONIC CORPORATE BODY INC,381100855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 450, THREE RIVERS, MI, 49093-0450",269-535-4739,TO FURNISH QUARTERS AND SUPPORT FOR THE MASONIC FRATERNITY AND KEEP THE PREMISES IN GOOD REPAIR,1941,Yes
https://www.charitynavigator.org/ein/381101255,THUMB ELECTRIC COOPERATIVE OF MICHIGAN INC,381101255,,,"This organization is not rated, Not currently rated, Not rated",http://www.tecmi.coop,"2231 E MAIN ST, UBLY, MI, 48475-9566",989-658-8571,Electric Cooperative with Broadband.,1943,Yes
https://www.charitynavigator.org/ein/381108350,TRAVELERS PROTECTIVE ASSOCIATION OF AMERICA,381108350,,,"This organization is not rated, Not currently rated, Not rated",,"236 STEVENS ST SW, GRAND RAPIDS, MI, 49507-1566",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381108445,FRATERNAL ORDER OF EAGLES,381108445,,,"This organization is not rated, Not currently rated, Not rated",,"409 W FOURTEENTH ST, TRAVERSE CITY, MI, 49684-4040",231-947-8604,SOCIAL CLUB FOR BENEFIT OF MEMBERS,1991,Yes
https://www.charitynavigator.org/ein/381108525,TRAVERSE CITY GOLF AND COUNTRY CLUB,381108525,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TCGCC.COM,"1725 S UNION ST, TRAVERSE CITY, MI, 49684-4165",231-947-9140,"A COUNTRY CLUB WHICH PROVIDES ITS MEMBERS WITH DINING, RECREATIONAL AND SOCIAL ACTIVITIES.",1979,Yes
https://www.charitynavigator.org/ein/381109570,TRI-COUNTY ELECTRIC COOPERATIVE,381109570,,,"This organization is not rated, Not currently rated, Not rated",http://www.homeworks.org,"7973 E GRAND RIVER AVE, PORTLAND, MI, 48875-9717",517-647-7554,To provide our members and customers with energy comfort and communication solutions that will enhance their quality of life.,1984,Yes
https://www.charitynavigator.org/ein/381113466,GAMMA PHI BETA SORORITY INC,381113466,,,"This organization is not rated, Not currently rated, Not rated",,"3115 N CAMBRIDGE RD, LANSING, MI, 48911-1018",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/381115125,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,381115125,,,"This organization is not rated, Not currently rated, Not rated",,"21353 BRIDGE ST, SOUTHFIELD, MI, 48033-4910",248-352-1850,LABOR UNION WHICH PROVIDES COLLECTIVE BARGAINING TO MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/381115184,FRATERNAL ORDER OF EAGLES,381115184,,,"This organization is not rated, Not currently rated, Not rated",http://FOE.COM,"34 SYCAMORE ST, NILES, MI, 49120-2243",269-683-6252,N/A,1991,Yes
https://www.charitynavigator.org/ein/381114818,RETAIL WHOLESALE & DEPARTMENT STORE UNION,381114818,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81152, LANSING, MI, 48908-1152",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/381115217,FRATERNAL ORDER OF EAGLES,381115217,,,"This organization is not rated, Not currently rated, Not rated",http://www.midlandeagles2110.org,"2934 E MONROE RD, MIDLAND, MI, 48642-7250",989-631-7270,To further the goals of the Fraternal Order of Eagles.,1991,Yes
https://www.charitynavigator.org/ein/381115265,UNITED STEELWORKERS,381115265,,,"This organization is not rated, Not currently rated, Not rated",,"20600 EUREKA RD STE 260, TAYLOR, MI, 48180-5343",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/381115309,FRATERNAL ORDER OF EAGLES,381115309,,,"This organization is not rated, Not currently rated, Not rated",,"2250 AERIE 2935 HOLMES RD, YPSILANTI, MI, 48198-0000",734-482-9213,TO SUPPORT OUR NATIONAL ORGANATION IN ITS CHARITABLE ENDEAVORS WHILE PROVIDING A FRATERNAL AND FAMILY ATMOSPHERE FOR OUR MEMBERS TO SOCIALIZE AND RAISE MONEY FOR CHA ... (More),1991,Yes
https://www.charitynavigator.org/ein/381115312,FRATERNAL ORDER OF EAGLES,381115312,,,"This organization is not rated, Not currently rated, Not rated",,"2570 W BEECHER RD, ADRIAN, MI, 49221-9769",,PROMOTE LOCAL SOCIAL ACTIVITIES 150-400 PERSONS WEEKLY,1991,Yes
https://www.charitynavigator.org/ein/381115315,FRATERNAL ORDER OF EAGLES,381115315,,,"This organization is not rated, Not currently rated, Not rated",,"110 CHESTNUT ST, ALLEGAN, MI, 49010-1314",269-673-9956,"DONATING TO LOCAL CHARITIES, NEEDY FAMILIES AND OTHER NATIONAL CHARITIES.",1991,Yes
https://www.charitynavigator.org/ein/381115394,TWIN BEACH COUNTRY CLUB,381115394,,,"This organization is not rated, Not currently rated, Not rated",http://TWINBEACHCC.COM,"7625 GLASCOTT AVE, W BLOOMFIELD, MI, 48323-1335",248-363-3335,SOCIAL GOLF CLUB,1945,Yes
https://www.charitynavigator.org/ein/381115950,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,381115950,,,"This organization is not rated, Not currently rated, Not rated",http://www.ibew252.org,"7920 JACKSON RD STE A, ANN ARBOR, MI, 48103-9594",734-424-0978,An association of workers who have combined to protect and promote the interests of the members by bargaining collectively with their employers to secure better work ... (More),1940,Yes
https://www.charitynavigator.org/ein/381115963,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WRKRS,381115963,,,"This organization is not rated, Not currently rated, Not rated",,"1226 MONROE ST, DEARBORN, MI, 48124-2817",313-561-7500,"PROMOTE SOCIAL AND ECONOMIC JUSTICE THROUGH COLLECTIVE BARGAINING,MEETINGS,EDUCATION,COMMUNICATION,ORGANIZING NEW BARGAINING UNITS,COMMUNITY ACTION,ADMINISTRATION OF ... (More)",1984,Yes
https://www.charitynavigator.org/ein/381116003,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,381116003,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IATSE26.ORG,"931 BRIDGE ST NW, GRAND RAPIDS, MI, 49504-5537",616-742-5526,"TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS FOR ITS MEMBERS THROUGH ORGANIZING, NEGOTIATIONS AND COLLECTIVE BARGAINING.",1954,Yes
https://www.charitynavigator.org/ein/381116017,POLISH FALCONS OF AMERICA,381116017,,,"This organization is not rated, Not currently rated, Not rated",,"1014 W HACKLEY AVE, MUSKEGON, MI, 49441-3016",,FRATERNAL LODGE PROVIDING INSURANCE AND A PHYSICAL PLANT FOR SPORTING AND SOCIAL ACTIVITIES FOR MEMBERS OF POLISH ANCESTRY,1940,Yes
https://www.charitynavigator.org/ein/381116030,COMMUNICATION WORKERS OF AMERICA,381116030,,,"This organization is not rated, Not currently rated, Not rated",,"11134 FACE HWY, NASHVILLE, MI, 49073-9120",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/381116053,UTILITY WORKERS UNION OF AMERICA AFL-CIO,381116053,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCAL223UWUA.ORG,"15160 N COMMERCE DR, DEARBORN, MI, 48120-1225",313-271-9700,"TO UNITE IN THIS INDUSTRIAL UNION, REGARDLESS OF RACE, CREED, COLOR, SEX OR NATIONAL ORIGIN, ALL EMPLOYEES ELIGIBLE FOR MEMBERSHIP IN LOCAL 223, UWUA, AFL-CIO.",1944,Yes
https://www.charitynavigator.org/ein/381118365,KING OF KINGS LUTHERAN CHURCH,381118365,,,"This organization is not rated, Not currently rated, Not rated",,"2685 PACKARD ST, ANN ARBOR, MI, 48104-6829",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/381119237,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,381119237,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UALOCAL85.ORG,"3535 BAY RD, SAGINAW, MI, 48603-2464",989-799-5261,"LABOR UNION TO PROMOTE THE WELFARE OF ITS MEMBERS BY SECURING ADEQUATE WAGES, WORKING CONDITIONS, AND OPPORTUNITIES FOR EMPLOYMENT. TO ENCOURAGE ITS MEMBERS TO SAFEG ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381119324,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381119324,,,"This organization is not rated, Not currently rated, Not rated",http://www.uawlocal-7.org,"2600 CONNER ST, DETROIT, MI, 48215-2724",313-822-1744,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381119326,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381119326,,,"This organization is not rated, Not currently rated, Not rated",,"74250 MURTHUM AVENUE, WARREN, MI, 48092-0000",586-264-5780,Promote social and economic justice through collective bargaining education communication organizing community action administration of the organization maintenance ... (More),1941,Yes
https://www.charitynavigator.org/ein/381119330,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381119330,,,"This organization is not rated, Not currently rated, Not rated",,"7450 15 MILE ROAD, STERLING HEIGHTS, MI, 48312-4516",586-795-8686,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381119355,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381119355,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14251, DETROIT, MI, 48214-0251",313-999-8556,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381119389,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381119389,,,"This organization is not rated, Not currently rated, Not rated",,"3518 ROBERT T LONGWAY BLVD, FLINT, MI, 48506-4121",810-742-7420,"PROMOTE SOCIAL/ECONOMIC JUSTICE THROUGH COLLECTIVE BARGAINING, MEETINGS, EDUCATION, COMMUNICATION, ORGANIZING, COMMUNITY ACTION, ADMINISTRATION, MAINTENANCE OF PROPE ... (More)",1941,Yes
