url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346541381,AKRON DENTAL SOCIETY,346541381,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AKRONDENTALSOCIETY.ORG,"PO BOX 8923, WARREN, OH, 44484-0923",330-376-3551,"TO IMPROVE THE DENTAL HEALTH OF THE PUBLIC, HELP THE PUBLIC SECURE QUALITY DENTAL CARE, PROMOTE DENTISTRY, AND REPRESENT THE INTERESTS OF DENTISTS.",1973,Yes
https://www.charitynavigator.org/ein/346541411,INTERNATIONAL ASSOCIATIN OF FIRE FIGHTERS,346541411,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1879, CLEVELAND HTS, OH, 44106-0079",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346541446,PEO SISTERHOOD INTERNATIONAL CHAPTER,346541446,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346541461,Conservation League Inc.,346541461,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MOSQUITOBOWMAN.COM,"PO BOX 487, CORTLAND, OH, 44410-0487",,"TO USE THE KNOWLEDGE AND EXPERIENCE OF INDIVIDUALS BY UNITING TO FURTHER THE CONSERVATION OF LAND, WATER, FORESTS, WILDLIFE AND MINERALS AND TO EDUCATE THE PUBLIC ON ... (More)",1969,Yes
https://www.charitynavigator.org/ein/346541522,CONVERSION OF ST PAUL SHRINE,346541522,,,"This organization is not rated, Not rated, Not currently rated",,"4108 EUCLID AVE, CLEVELAND, OH, 44103-3728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346541535,PSI OMEGA FRATERNITY EPSILON CHAPTER,346541535,,,"This organization is not rated, Not rated, Not currently rated",,"1903 FISCHER DR, WACONIA, MN, 55387-7500",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/346541541,Harry Ratner Foundation,346541541,,,"This organization is not rated, Not rated, Not currently rated",,"3401 TUTTLE RD STE 350, SHAKER HTS, OH, 44122-6395",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346541553,ROTARY INTERNATIONAL,346541553,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 995, FREMONT, OH, 43420-0995",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346541575,SUPREME ASSEMBLY OF THE SOCIAL ORDER OF THE BEAUCEANT,346541575,,,"This organization is not rated, Not rated, Not currently rated",,"3909 RIVERSIDE AVE, CLEVELAND, OH, 44109-2345",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346541589,ST MARK LUTHERAN CHURCH,346541589,,,"This organization is not rated, Not rated, Not currently rated",,"18481 SANTA FE NEW KNOXVILLE RD, WAPAKONETA, OH, 45895-8702",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346541766,METAL BUILDING MANUFACTURERS ASSOCIATION,346541766,,,"This organization is not rated, Not rated, Not currently rated",http://MBMA.COM,"1300 SUMNER AVE, CLEVELAND, OH, 44115-2851",216-241-7333,"TO PROMOTE THE USES OF METAL BUILDINGS, DEAL WITH TECHNICAL AND TRADE (CONTINUED ON SCEDULE O) PROMOTIONAL PROBLEMS PERTINENT TO THE INDUSTRY, PUBLISH INFORMATION OF ... (More)",1958,Yes
https://www.charitynavigator.org/ein/346541629,UNITED LATVIAN EV LUTH CHURCH OF CLEVELAND,346541629,,,"This organization is not rated, Not rated, Not currently rated",,"1385 ANDREWS AVE, LAKEWOOD, OH, 44107-2405",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/346541886,ASHTABULA YACHT CLUB,346541886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 225, ASHTABULA, OH, 44005-0225",440-964-3129,SOCIAL CLUB - SERVICES TO MEMBERS,1956,Yes
https://www.charitynavigator.org/ein/346541895,Bay Village Historical Society,346541895,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40187, BAY VILLAGE, OH, 44140-0187",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346541941,FREE & ACCEPTED MASONS OF OHIO,346541941,,,"This organization is not rated, Not rated, Not currently rated",,"11536 DULL ROBINSON RD, VAN WERT, OH, 45891-8952",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346541997,Three Arts Club of Lakewood Ohio,346541997,,,"This organization is not rated, Not rated, Not currently rated",,"3293 W 162ND STREET, CLEVELAND, OH, 44111-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346542062,Catherine B Shoemaker Fund,346542062,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346542065,CARRIE CUMMINGS MEMORIAL FUND 20-242000325400,346542065,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346542073,Alice L Walbridge Memorial Fund for YWCA,346542073,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/346542080,POMEROY TOLEDO HOSPITAL,346542080,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346542089,George C Beinke Scholarship Fund,346542089,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346542204,GARDEN CLUB OF OHIO INC,346542204,76%,3,,http://WWW.AKRONGARDENCLUB.ORG,"PO BOX 13343, FAIRLAWN, OH, 44334-8743",330-659-2599,"STIMULATE KNOWLEDGE AND LOVE OF GARDENING; SHARING THE ADVANTAGES OF ASSOCIATION BY MEANS OF EDUCATIONAL MEETINGS, CONFERENCES, CORRESPONDENCE AND PUBLICATIONS; REST ... (More)",1985,No
https://www.charitynavigator.org/ein/346542210,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,346542210,,,"This organization is not rated, Not rated, Not currently rated",,"201 MARILYN DR, FINDLAY, OH, 45840-1041",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/346542212,AMERICAN LEGION AUXILIARY,346542212,,,"This organization is not rated, Not rated, Not currently rated",,"393 OHIO ST, ELYRIA, OH, 44035-5146",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346542215,AMERICAN LEGION AUXILIARY,346542215,,,"This organization is not rated, Not rated, Not currently rated",,"157 BRENTWOOD DR, HUDSON, OH, 44236-1665",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346542236,BROADWAY UNITED METHODIST CHURCH,346542236,,,"This organization is not rated, Not rated, Not currently rated",,"120 CHURCH AVE SE, NEW PHILA, OH, 44663-2327",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346542270,Congregation Shomre Shabbos,346542270,,,"This organization is not rated, Not rated, Not currently rated",,"1801 S TAYLOR RD, CLEVELAND HTS, OH, 44118-1935",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/346542286,EDERTON FIREFIGHTERS ASSOCIATION,346542286,,,"This organization is not rated, Not rated, Not currently rated",,"224 W RIVER ST, EDGERTON, OH, 43517-9668",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/346542336,HUDSON GARDEN CLUB,346542336,,,"This organization is not rated, Not rated, Not currently rated",http://www.hudsongardenclub.org,"PO BOX 651, HUDSON, OH, 44236-0651",,"Spreading the knowledge of gardening, the beautification of public property and the support of education in horticulture and related fields",1992,Yes
https://www.charitynavigator.org/ein/346542368,Little Theatre of Tuscarawas County Inc.,346542368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, NEW PHILA, OH, 44663-0053",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346542409,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346542409,,,"This organization is not rated, Not rated, Not currently rated",,"5033 STATE ROUTE 19, GALION, OH, 44833-9763",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346542427,PROFESSIONAL REGISTERED NURSES CLUB,346542427,,,"This organization is not rated, Not rated, Not currently rated",,"15 WARREN ST, TIFFIN, OH, 44883-3542",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346542489,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,346542489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 815, CONNEAUT, OH, 44030-0815",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/346542520,SOCIETY OF PLASTICS ENGINEERS,346542520,,,"This organization is not rated, Not rated, Not currently rated",,"19010 WESTFIELD LN, STRONGSVILLE, OH, 44136-7400",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/346542631,William & Minette Goldsmith Foundation 6871038900,346542631,94%,4,,,"400 MARKET AVE N STE 200, CANTON, OH, 44702-1557",330-454-3426,"THE FOUNDATION OPERATES EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTION OF, AND TO CARRY OUT THE PURPOSE OF STARK COMMUNITY FOUNDATION.",2000,No
https://www.charitynavigator.org/ein/346542645,Historical Society of Columbiana and Fairfield Township Inc.,346542645,,,"This organization is not rated, Not rated, Not currently rated",,"10 E PARK AVE, COLUMBIANA, OH, 44408-1350",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/346542662,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,346542662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, LOUISVILLE, OH, 44641-0051",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/346542750,ROTARY INTERNATIONAL,346542750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1302, WILLOUGHBY, OH, 44096-1302",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346542796,TRINITY EVANGELICAL LUTHERAN CHURCH,346542796,,,"This organization is not rated, Not rated, Not currently rated",,"150 E MAIN ST BOX 322, WASHINGTONVILLE, OH, 44490-9746",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346542884,PEO SISTERHOOD INTERNATIONAL CHAPTER,346542884,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346542885,PEO SISTERHOOD INTERNATIONAL CHAPTER,346542885,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346542886,PEO SISTERHOOD INTERNATIONAL CHAPTER,346542886,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346542887,PEO SISTERHOOD INTERNATIONAL CHAPTER,346542887,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346542889,PEO SISTERHOOD INTERNATIONAL CHAPTER,346542889,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346542893,Tri-State Area Tuition Mission Foundation,346542893,83%,3,,http://www.tuitionmission.net,"517 BROADWAY ST STE 300, E LIVERPOOL, OH, 43920-3167",330-385-3400,TO PROVIDE INTEREST-FREE TUITION AWARDS TO STUDENTS FROM AREA SCHOOLS,2014,No
https://www.charitynavigator.org/ein/346543010,GREENE CHURCH OF THE NAZARENE,346543010,,,"This organization is not rated, Not rated, Not currently rated",,"CORNER OF ST RT 46 AND 87, NORTH BLOOMFIELD, OH, 44450-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346543038,KIWANIS INTERNATIONAL INC,346543038,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7100, MANSFIELD, OH, 44905-0500",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346543040,KOINONIA PARK ASSOCIATION INC,346543040,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1385, ELYRIA, OH, 44036-1385",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/346543147,NATIONAL EXCHANGE CLUB,346543147,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 485, SANDUSKY, OH, 44871-0485",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/346543299,Embracing Futures Inc.,346543299,97%,4,,http://WWW.EMBRACINGFUTURESINC.ORG,"50 SOUTH MAIN STREET, AKRON, OH, 44308-1828",330-253-7700,"EMBRACING FUTURES, INC. PROVIDES ORTHODONTIC BRACES TO CHILDREN WITH SEVERE ORTHODONTIC PROBLEMS, WHO ARE GROWING UP IN AN IMPOVERISHED HOUSEHOLD AND HAVE BEEN TURNE ... (More)",1966,No
https://www.charitynavigator.org/ein/346543224,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,346543224,,,"This organization is not rated, Not rated, Not currently rated",,"783 HURON ST, GRAFTON, OH, 44044-1309",440-926-3341,HELP AND ASSISTANCE FOR THE U.S. ARMED FORCES AND VETERANS.,1968,Yes
https://www.charitynavigator.org/ein/346543325,ROTARY INTERNATIONAL,346543325,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, CANFIELD, OH, 44406-0011",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346543331,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346543331,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34, CASTALIA, OH, 44824-0034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346543337,PEO SISTERHOOD INTERNATIONAL CHAPTER,346543337,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346543351,CLIFTON PROPERTIES INC,346543351,,,"This organization is not rated, Not rated, Not currently rated",,"22001 BROOKPARK RD, FAIRVIEW PARK, OH, 44126-3119",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346543353,COLUMBIA BAPTIST CHURCH,346543353,,,"This organization is not rated, Not rated, Not currently rated",,"25514 ROYALTON RD, COLUMBIA STA, OH, 44028-9456",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346543358,A C T for Seneca County Opportunity Center,346543358,,,"This organization is not rated, Not rated, Not currently rated",,"804 OAKLAWN AVE, FOSTORIA, OH, 44830-2736",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/346543384,East Liverpool Historical Society,346543384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 476, E LIVERPOOL, OH, 43920-5476",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346543373,Christ Community Church,346543373,,,"This organization is not rated, Not rated, Not currently rated",,"620 EAST MAIN STREET, DELLROY, OH, 44620-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/346543367,ASSOCIATION OF INFORMATION TECHNOLOGY PROFESSIONALS,346543367,,,"This organization is not rated, Not rated, Not currently rated",,"5080 W BATH RD, AKRON, OH, 44333-1008",,Mission not available,1957,Yes
