url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202240087,Azle Area Ministerial Alliance Incorporated,202240087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 275, AZLE, TX, 76098-0275",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202240440,Junior League of Boca Raton Endowment Fund Inc.,202240440,87%,3,,,"261 NW 13TH ST, BOCA RATON, FL, 33432-1402",,"The Organization exists to further the chartiable purposes of the Junior League of Boca Raton Inc., a non-profit organization exempt under Section 501(c)(3), by prov ... (More)",2005,No
https://www.charitynavigator.org/ein/202241947,Empowered Community Services,202241947,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",http://WWW.ECSWORLD.COM,"4435 SALTILLO ST, WOODLAND HLS, CA, 91364-4432",818-716-2900,TO HELP REBUILD LIVES TO VICTIMS OF THE DECEMBER 2004 TSUNAMI IN SRI LANKA AND ADDRESS GLOBAL POVERTY THROUGH EDUCATION.,2006,Yes
https://www.charitynavigator.org/ein/202242025,Othello Sandhill Crane Festival,202242025,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 542, OTHELLO, WA, 99344-0542",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202225555,A World Aware Inc.,202225555,,,"Not currently rated, Not rated, This organization is not rated",,"PMB 505 992 SOUTH 4TH AVE, BRIGHTON, CO, 80601-6802",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202240859,SANTA ROSA SHAMBHALA MEDITATION GROUP,202240859,,,"Not currently rated, Not rated, This organization is not rated",,"709 DAVIS ST, SANTA ROSA, CA, 95401-4767",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/202242136,New Morning Church,202242136,,,"Not currently rated, Not rated, This organization is not rated",,"1243 S HOOVER ST, LOS ANGELES, CA, 90006-3605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202243603,Tabernacle of Faith Family Church,202243603,,,"Not currently rated, Not rated, This organization is not rated",,"175 W CERRITOS AVE, ANAHEIM, CA, 92805-6547",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202244435,FORT PIERCE PHILADELPHIA,202244435,,,"Not currently rated, Not rated, This organization is not rated",,"1207 TEXAS CT, FORT PIERCE, FL, 34950-9265",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/202244343,Visual Arts Association of the Villages,202244343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 964, LADY LAKE, FL, 32158-0964",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202243564,Pearle Ministries Inc.,202243564,,,"Not currently rated, Not rated, This organization is not rated",,"11816 BLUE CREEK DR, ALEDO, TX, 76008-3502",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202245873,SOLDIERS OF FAITH FAMILY CHURCH,202245873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6154, LAWTON, OK, 73506-0154",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202244767,Patagonia Museum,202244767,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 919, PATAGONIA, AZ, 85624-0919",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202246060,Chinese-American Bio Pharmaceutical Society,202246060,,,"Not currently rated, Not rated, This organization is not rated",,"268 BUSH STREET 1888, SAN FRANCISCO, CA, 94104-3503",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202246485,WELLINGTON ART SOCIETY INC,202246485,,,"Not currently rated, Not rated, This organization is not rated",,"13833 WELLINGTON TRACE E4 - 470, WELLINGTON, FL, 33414-8576",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202245948,Above All Ministry Inc.,202245948,,,"Not currently rated, Not rated, This organization is not rated",,"1419 ASHDOWN CT, SANFORD, FL, 32771-8081",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202247016,ASSOCIATION OF TEXAS PROFESSIONAL E EDUCATORS,202247016,,,"Not currently rated, Not rated, This organization is not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/202247058,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,202247058,,,"Not currently rated, Not rated, This organization is not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/202247373,Keystone Community Church Inc.,202247373,,,"Not currently rated, Not rated, This organization is not rated",,"21010 STATE ROAD 54, LUTZ, FL, 33558-7802",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202247890,Global Outreach Inc.,202247890,,,"Not currently rated, Not rated, This organization is not rated",,"7326 WINDEMERE LN, UNIVERSITY PK, FL, 34201-2355",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202247601,Castle Foundation Inc.,202247601,94%,4,,,"C/O ALTMANN ASSOCIATES INC - PO BOX, STUART, FL, 34995-0000",772-302-6287,"To raise, hold, invest & administer funds & to make expenditures for the benefit of the Foundation's programs & services. Expenditures will support programs & (see a ... (More)",2005,No
https://www.charitynavigator.org/ein/202248923,Lubbock World Changers Community Outreach Inc.,202248923,,,"Not currently rated, Not rated, This organization is not rated",,"5301 82ND ST, LUBBOCK, TX, 79424-2812",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202229425,Guardian Angels for Soldiers Pet,202229425,,,"Not currently rated, Not rated, This organization is not rated",,"402 BARTON LN, GATESVILLE, TX, 76528-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202248346,SAN ANTONIO API CHAPTER INC,202248346,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 782191, SAN ANTONIO, TX, 78278-2191",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202249106,Child Advocacy Center for the Twentythird Judical District Inc.,202249106,87%,3,,http://www.23rddistrictcac.com,"CHILD ADVOCACY CENTER FOR THE 23RD, CHARLOTTE, TN, 37036-0000",615-789-3035,"The Child Advocacy Center serves as a facility where children who are victims of physical abuse and their non-offending members can go for evaluation, intervention, ... (More)",2005,No
https://www.charitynavigator.org/ein/202249722,LOUISIANA BUSINESS INCUBATOR ASSOCIATION INCORPORATED,202249722,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LOUISIANAINCUBATION.ORG,"8000 INNOVATION PARK DRIVE, BATON ROUGE, LA, 70820-7400",225-218-1100,THE LOUISIANA INCUBATION ASSOCIATION IS COMPRISED OF THE STATE'S PREMIER BUSINESS INCUBATORS AND IS FOCUSED ON ENHANCING THE GROWTH AND DIVERSIFICATION OF BUSINESSES ... (More),2006,Yes
https://www.charitynavigator.org/ein/202248927,Spiritual Life Instance,202248927,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 67, NEW PINE CRK, OR, 97635-0067",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202249987,ROTARY INTERNATIONAL,202249987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18241, RENO, NV, 89511-0241",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/202249520,Texas A & M University Black Former Students Network,202249520,,,"Not currently rated, Not rated, This organization is not rated",,"505 GEORGE BUSH DR, COLLEGE STA, TX, 77840-2918",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202250869,Dogs for Diabetics,202250869,73%,2,,http://www.dogs4diabetics.com,"1300B WILLOW PASS RD, CONCORD, CA, 94520-5221",925-246-5785,"The organization provides quality medical alert assistance dogs to insulin-dependent diabetics through programs of training, placement, and follow-up services, and d ... (More)",2005,No
https://www.charitynavigator.org/ein/202250970,Glacier Jewish Community Inc.,202250970,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 615, KALISPELL, MT, 59903-0615",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202252840,Project Hero,202252840,52%,1,,http://www.projecthero,"3822 ADAMS AVE 16527, SAN DIEGO, CA, 92116-2226",619-261-5578,"The organization is dedicated to a vision to reverse the rise of obesity through physical activity, nutrition and positive mental health initiatives including the de ... (More)",2005,No
https://www.charitynavigator.org/ein/202252941,INTERNATIONAL RESTORATION COMMISSION MINISTRIES,202252941,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 614, BUNA, TX, 77612-0614",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/202253547,Shul of Downtown Inc.,202253547,,,"Not currently rated, Not rated, This organization is not rated",,"35 SE 9TH ST, MIAMI, FL, 33131-3179",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202253571,Waller Dugout Booster Club,202253571,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 283, HOCKLEY, TX, 77447-0283",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202253798,Wilderness Fellowship,202253798,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, PALO CEDRO, CA, 96073-0250",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202251376,Art Foundation of Santa Barbara,202251376,,,"This organization is not rated, Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding",,"1105 CHAPALA ST, SANTA BARBARA, CA, 93101-3111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202253741,Tualatin School House Food Pantry,202253741,86%,3,,http://WWW.SCHOOLHOUSEPANTRY.ORG,"PO BOX 248, TUALATIN, OR, 97062-0248",,TUALATIN FOOD PANTRY PROVIDES EMERGENCY FOOD TO QUALIFIED HOUSEHOLDS IN A WELCOMING ENVIRNONMENT.,2008,No
https://www.charitynavigator.org/ein/202253800,CELEBRATE CHURCH REUNION,202253800,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 470424, CELEBRATION, FL, 34747-0424",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202254379,TEXAS 4-H,202254379,,,"Not currently rated, Not rated, This organization is not rated",,"500 E WALLACE, SAN SABA, TX, 76877-3608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202255168,Recycled Rovers & Friends Inc.,202255168,,,"Not currently rated, Not rated, This organization is not rated",,"302 EL DORA RD, DONNA, TX, 78537-5016",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202254531,Cleveland Heights 4-Ball Invitational Inc.,202254531,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2884, LAKELAND, FL, 33806-2884",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202255589,NORTH COUNTY,202255589,,,"Not currently rated, Not rated, This organization is not rated",,"14912 NE 249TH ST, BATTLE GROUND, WA, 98604-5646",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/202255984,Helena Community Educational Association,202255984,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6893, HELENA, MT, 59604-6893",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202256175,HABITAT ALLIANCE INC,202256175,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50014, ST LOUIS, MO, 63105-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202255114,Road to Zion Congregation Inc.,202255114,,,"Not currently rated, Not rated, This organization is not rated",,"8001 EASTWOOD LN, PENSACOLA, FL, 32514-6556",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202257172,Cheffen Wilson Milton Foundation,202257172,44%,0,,http://CWMFOUNDATION.ORG,"2120 PRATT ST, GRETNA, LA, 70053-3626",504-684-5412,"Our mission is to lift the spirits of poverty-stricken individuals and families in the poorest communities by issuing housewares, clothing, furniture and food to the ... (More)",2012,No
https://www.charitynavigator.org/ein/202257481,Spring of Water Fellowship,202257481,,,"Not currently rated, Not rated, This organization is not rated",,"15220 NE 73RD ST, REDMOND, WA, 98052-6804",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202257825,CLARK COUNTY PROSECUTORS ASSOCIAT- ION,202257825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2364, LAS VEGAS, NV, 89125-2364",702-388-0113,to secure an orderly and equitable disposition of grievances to set forth the full and entire understanding of the parties,2016,Yes
https://www.charitynavigator.org/ein/202257558,Oklahoma Farmers and Ranchers Association,202257558,,,"Not currently rated, Not rated, This organization is not rated",,"14845 N 458 RD, HULBERT, OK, 74441-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202257184,ASSOCITAION OF TRADITIONAL HOOKING ARTISTS,202257184,,,"Not currently rated, Not rated, This organization is not rated",,"8656 FRESNO CIR UNIT 508C, HUNTINGTN BCH, CA, 92646-5724",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202258108,Danube International Company Inc.,202258108,,,"Not currently rated, Not rated, This organization is not rated",,"2555 CONSTITUTION BLVD, SARASOTA, FL, 34231-4958",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202258099,Escuela Bilingue Internacional,202258099,77%,3,,http://WWW.EBINTERNACIONAL.ORG,"410 ALCATRAZ AVE, OAKLAND, CA, 94609-1106",510-653-3324,TO PROVIDE A SPANISH-ENGLISH EDUCATION BASED ON THE HIGHEST INTERNATIONAL ACADEMIC STANDARDS.,2005,No
https://www.charitynavigator.org/ein/202258439,Phelps County Reserve Deputies Association,202258439,,,"Not currently rated, Not rated, This organization is not rated",,"500 W 2ND ST, ROLLA, MO, 65401-3030",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202258602,Asi-A Shared Initiative Incorporated,202258602,83%,3,,http://WWW.ASHAREDINITIATIVE.ORG,"3131 N I-10 SERVICE RD E, METAIRIE, LA, 70002-0000",504-733-1733,THE ORGANIZATION EXPANDS ACCESS TO FINANCIAL EDUCATION AND VITAL COMMUNITY SERVICES.,2006,No
https://www.charitynavigator.org/ein/202257857,Ballet Conservatory of South Texas Inc.,202257857,79%,3,,http://balletconservatory.org,"5200 BROADWAY, SAN ANTONIO, TX, 78209-5712",210-820-3400,"To fulfill the developmental needs of serious young dancers, regardless of economic background, in a safe, nurturing and pre-professional dance company environment.",2012,No
https://www.charitynavigator.org/ein/202260284,Diversity Leadership Alliance,202260284,92%,4,,http://DIVERSITYLEADERSHIPALLIANCE.ORG,"13835 N TATUM BLVD STE 9 PMB 457, PHOENIX, AZ, 85032-5582",602-402-7771,"TO PROVIDE THOUGHT-PROVOKING DIVERSITY TRAINING, LEADERSHIP GUIDANCE, AND CULTIVATE AN INCLUSIVE COMMUNITY WHERE EACH INDIVIDUAL IS VALUED AND RESPECTED. WE ARE THE ... (More)",2005,No
https://www.charitynavigator.org/ein/202260031,SAINT JOHNSON,202260031,,,"Not currently rated, Not rated, This organization is not rated",,"1710 SLAYDEN AVE, BIRMINGHAM, AL, 35224-1443",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/202259531,Childrens Film Festival Company,202259531,,,"Not currently rated, Not rated, This organization is not rated",,"8950 COSTA VERDE BLVD APT 4113, SAN DIEGO, CA, 92122-1198",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202261211,Cancer Network of Snaders County,202261211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1311, PLAINS, MT, 59859-1311",406-970-6242,"To provide monetary support for residents of Sanders County Montana who have been diagnosed with, and are receiving treatment for cancer.",2005,Yes
https://www.charitynavigator.org/ein/202259316,Community Housing Concepts Inc.,202259316,87%,3,,http://WWW.COMMUNITYHOUSINGCONCEPTS.ORG,"6875 E EVANS AVENUE, DENVER, CO, 80224-2355",303-296-9121,"PROVIDES AFFORDABLE HOUSING FOR LOW-INCOME FAMILIES, ELDERLY AND HANDICAPPED INDIVIDUALS.",2005,No
https://www.charitynavigator.org/ein/202261271,Stillaguamish Gardens,202261271,76%,3,,,"18308 SMOKEY POINT BLVD, ARLINGTON, WA, 98223-7825",360-653-4551,TO PROVIDE SENIORS CITIZENS WITH LOW-INCOME HOUSING.,2005,No
https://www.charitynavigator.org/ein/202262665,SUNNYSIDE CHURCH,202262665,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 256, CLAYTON, LA, 71326-0256",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/202262557,IRON STOB PH CHURCH,202262557,,,"Not currently rated, Not rated, This organization is not rated",,"8957 S IRON STOB RD, LANE, OK, 74555-5626",,Mission not available,1964,Yes
